Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,24,32,6.49449205399,0,2000.0,-1,6.49449205399,0.0,1,0.0,26,31809.96674345096,SAT,,6.537,
218,51,38,4.09818100929,0,8.0634307939291,-1,4.09818100929,0.0,1,0.0,26,31814.06492446025,SAT,,4.162,
219,51,113,2000.0,0,47.10539829765558,-1,472.9651,0.0,-1,1.0E9,26,32287.03002446025,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,497.858,
220,24,154,1174.39872599,0,2000.0,-1,1174.39872599,0.0,1,0.0,26,33461.42875045025,SAT,,1174.427,
221,52,66,1816.65133119,0,310.0928182605386,-1,1816.65133119,0.0,2,0.0,26,35278.08008164025,UNSAT,,1816.785,
222,24,156,834.710978985,0,2000.0,-1,834.710978985,0.0,2,0.0,27,36112.79106062525,UNSAT,,835.51,
223,53,13,3.97295594215,0,9.262742743241787,-1,3.97295594215,0.0,2,0.0,27,36116.764016567395,UNSAT,,4.083,
224,53,78,3.61839199066,0,18.63395384361148,-1,3.61839199066,0.0,2,0.0,27,36120.382408558056,UNSAT,,3.672,
225,53,54,3.85181999207,0,13.930044032979012,-1,3.85181999207,0.0,1,0.0,27,36124.23422855013,SAT,,3.872,
226,53,101,4.40487003326,0,490.7246081050217,-1,4.40487003326,0.0,1,0.0,27,36128.639098583386,SAT,,4.421,
227,53,63,3.36739802361,0,484.9982772845506,-1,3.36739802361,0.0,1,0.0,27,36132.006496607,SAT,,3.391,
228,53,96,7.80694699287,0,480.62065997009273,-1,7.80694699287,0.0,1,0.0,27,36139.813443599865,SAT,,7.838,
229,53,82,119.259448051,0,470.47162827883955,-1,119.259448051,0.0,1,0.0,27,36259.07289165087,SAT,,119.302,
230,53,33,5.14101696014,0,414.91810883243676,-1,5.14101696014,0.0,1,0.0,27,36264.213908611004,SAT,,5.183,
231,53,107,9.05103611946,0,408.2347866970777,-1,9.05103611946,0.0,1,0.0,27,36273.264944730465,SAT,,9.095,
232,53,70,4.73422217369,0,396.46843978052135,-1,4.73422217369,0.0,2,0.0,27,36277.999166904156,UNSAT,,4.779,
233,53,114,33.2918169498,0,390.3139513808965,-1,33.2918169498,0.0,1,0.0,27,36311.290983853956,SAT,,33.322,
234,53,104,69.094493866,0,347.034589656043,-1,69.094493866,0.0,1,0.0,27,36380.38547771996,SAT,,69.126,
235,53,58,5.76600313187,0,257.21174747531416,-1,5.76600313187,0.0,1,0.0,27,36386.151480851826,SAT,,5.807,
236,53,47,4.5829000473,0,249.71594306488635,-1,4.5829000473,0.0,1,0.0,27,36390.73438089913,SAT,,4.623,
237,53,25,4.96975517273,0,243.75817355548145,-1,4.96975517273,0.0,2,0.0,27,36395.70413607186,UNSAT,,5.002,
238,53,147,4.3995821476,0,1873.7425573993207,-1,4.3995821476,0.0,1,0.0,27,36400.103718219456,SAT,,4.427,
239,53,3,5.18192791939,0,1868.023101043302,-1,5.18192791939,0.0,2,0.0,27,36405.285646138844,UNSAT,,5.206,
240,53,137,3.61985993385,0,1861.2865944284679,-1,3.61985993385,0.0,1,0.0,27,36408.9055060727,SAT,,3.644,
241,53,69,29.0265469551,0,1856.5807765241445,-1,29.0265469551,0.0,2,0.0,27,36437.9320530278,UNSAT,,29.066,
242,53,110,11.0775179863,0,1818.8462660539628,-1,11.0775179863,0.0,1,0.0,27,36449.009571014096,SAT,,11.105,
243,53,67,1493.332829,0,1804.4454919066013,-1,1493.332829,0.0,2,0.0,27,37942.342400014095,UNSAT,,1493.357,
244,24,121,4.46190309525,0,2000.0,-1,4.46190309525,0.0,1,0.0,27,37946.80430310935,SAT,,4.498,
245,54,154,1362.052351,0,1527.7209439206601,-1,1362.052351,0.0,1,0.0,27,39308.856654109346,SAT,,1362.097,
246,24,112,5.98042988777,0,2000.0,-1,5.98042988777,0.0,1,0.0,28,39314.83708399712,SAT,,6.007,
247,55,137,4.30140089989,0,6.551011082130671,-1,4.30140089989,0.0,1,0.0,28,39319.138484897005,SAT,,4.393,
248,24,41,27.6702430248,0,2000.0,-1,27.6702430248,0.0,1,0.0,28,39346.8087279218,SAT,,27.709,
249,56,58,4.96714901924,0,10.594799172478915,-1,4.96714901924,0.0,1,0.0,28,39351.77587694104,SAT,,5.002,
250,56,156,2083.58681893,0,1099.4675314876913,-1,2083.58681893,0.0,2,0.0,28,41435.362695871045,UNSAT,,2083.619,
251,24,145,15.553196907,0,2000.0,-1,15.553196907,0.0,1,0.0,29,41450.915892778045,SAT,,15.595,
252,57,26,6.41394400597,0,57.05680305917859,-1,6.41394400597,0.0,2,0.0,29,41457.32983678402,UNSAT,,6.481,
253,57,87,5.43024110794,0,63.43369575996995,-1,5.43024110794,0.0,1,0.0,29,41462.76007789196,SAT,,5.476,
254,57,95,4.78184509277,0,56.37438230996132,-1,4.78184509277,0.0,1,0.0,29,41467.54192298473,SAT,,4.8,
255,57,114,6.1469271183,0,87.50599994172455,-1,6.1469271183,0.0,1,0.0,29,41473.68885010303,SAT,,6.181,
256,57,42,2.52475810051,0,79.51499557902217,-1,2.52475810051,0.0,1,0.0,29,41476.21360820354,SAT,,2.574,
257,57,86,4.61354184151,0,76.232809283185,-1,4.61354184151,0.0,1,0.0,29,41480.82715004505,SAT,,4.649,
258,57,5,6.65140080452,0,70.23520589654446,-1,6.65140080452,0.0,2,0.0,29,41487.47855084957,UNSAT,,6.684,
259,57,70,4.48842215538,0,306.03825961087944,-1,4.48842215538,0.0,2,0.0,29,41491.96697300495,UNSAT,,4.524,
260,57,58,4.91382598877,0,300.2033103149116,-1,4.91382598877,0.0,1,0.0,29,41496.88079899372,SAT,,4.959,
261,57,18,6.47342801094,0,293.8153371106565,-1,6.47342801094,0.0,2,0.0,29,41503.35422700466,UNSAT,,6.507,
262,57,13,6.60966610909,0,285.3998799700022,-1,6.60966610909,0.0,2,0.0,29,41509.96389311375,UNSAT,,6.656,
263,57,105,1801.66134882,0,276.8073139603913,-1,1801.66134882,0.0,1,0.0,29,43311.625241933754,SAT,,1801.704,
264,24,29,15.7250199318,0,2000.0,-1,15.7250199318,0.0,2,0.0,29,43327.350261865555,UNSAT,,15.748,
265,58,110,2000.0,0,14.937288675802947,-1,150.214,0.0,-1,1.0E9,29,43477.564261865555,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.12,
266,24,20,6.07414412498,0,2000.0,-1,6.07414412498,0.0,2,0.0,30,43483.63840599053,UNSAT,,6.108,
267,59,33,11.2328619957,0,8.827263944196702,-1,11.2328619957,0.0,1,0.0,30,43494.87126798623,SAT,,11.279,
268,24,35,1807.24273992,0,2000.0,-1,1807.24273992,0.0,1,0.0,30,45302.11400790623,SAT,,1807.284,
269,60,25,8.01432299614,0,11.74143151228428,-1,8.01432299614,0.0,2,0.0,30,45310.12833090237,UNSAT,,8.248,
270,60,96,4.29807877541,0,15.834325168627501,-1,4.29807877541,0.0,1,0.0,30,45314.426409677784,SAT,,4.339,
271,60,104,7.97046685219,0,10.246822692799569,-1,7.97046685219,0.0,1,0.0,30,45322.39687652997,SAT,,8.012,
272,24,130,4.44224214554,0,2000.0,-1,4.44224214554,0.0,1,0.0,31,45326.83911867551,SAT,,4.476,
273,61,66,98.0587739944,0,310.0928182605386,-1,98.0587739944,0.0,2,0.0,31,45424.89789266991,UNSAT,,98.108,
274,61,154,1126.90312505,0,1723.2720444801928,-1,1126.90312505,0.0,1,0.0,31,46551.80101771991,SAT,,1126.95,
275,61,110,42.4654159546,0,258.29798186977507,-1,42.4654159546,0.0,1,0.0,31,46594.26643367451,SAT,,42.492,
276,61,35,1802.38501596,0,2000.0,-1,1802.38501596,0.0,1,0.0,31,48396.651449634504,SAT,,1802.428,
277,61,86,17.4769780636,0,1474.391576450664,-1,17.4769780636,0.0,1,0.0,31,48414.1284276981,SAT,,17.627,
278,61,79,4.41180109978,0,1451.6715041253449,-1,4.41180109978,0.0,2,0.0,31,48418.54022879788,UNSAT,,4.446,
279,61,11,1802.57937312,0,1445.9361631314935,-1,1802.57937312,0.0,2,0.0,31,50221.11960191788,UNSAT,,1802.611,
280,24,19,6.29620099068,0,2000.0,-1,6.29620099068,0.0,2,0.0,31,50227.41580290856,UNSAT,,6.372,
281,62,116,2000.0,0,9.226456273692847,-1,92.78554999999999,0.0,-1,1.0E9,31,50320.20135290856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.669,
282,24,124,4.06483602524,0,2000.0,-1,4.06483602524,0.0,1,0.0,32,50324.2661889338,SAT,,4.096,
283,63,67,2000.0,0,105.66907356341483,-1,1056.79045,0.0,-1,1.0E9,32,51381.0566389338,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1112.411,
284,24,115,5.0458650589,0,2000.0,-1,5.0458650589,0.0,1,0.0,32,51386.1025039927,SAT,,5.088,
285,64,107,4.76297807693,0,7.532909315425158,-1,4.76297807693,0.0,1,0.0,32,51390.865482069625,SAT,,4.815,
286,64,101,4.63305187225,0,12.276673585522175,-1,4.63305187225,0.0,1,0.0,32,51395.49853394188,SAT,,4.677,
287,64,78,10.9315509796,0,6.253706839281321,-1,10.9315509796,0.0,2,0.0,32,51406.43008492148,UNSAT,,10.963,
