Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,23,1006,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0161781740334034E7,CRASHED,,18.156,
228,23,242,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0251781740334034E7,CRASHED,,47.453,
229,23,29,1000.0,0,379.91477296535965,-1,90000.0,0.0,-1,1.0E9,11,2.0341781740334034E7,CRASHED,,17.095,
230,18,354,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0431781740334034E7,TIMEOUT,,1886.434,
231,24,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0521781740334034E7,TIMEOUT,,1885.557,
232,24,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0611781740334034E7,TIMEOUT,,1883.613,
233,24,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0701781740334034E7,TIMEOUT,,1885.111,
234,24,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0791781740334034E7,TIMEOUT,,1882.098,
235,24,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0881781740334034E7,TIMEOUT,,1883.218,
236,24,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0971781740334034E7,TIMEOUT,,2034.575,
237,24,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1061781740334034E7,TIMEOUT,,1942.223,
238,18,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1151781740334034E7,TIMEOUT,,1887.351,
239,25,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1241781740334034E7,TIMEOUT,,1883.652,
240,25,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1331781740334034E7,TIMEOUT,,2072.924,
241,25,700,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1421781740334034E7,TIMEOUT,,2085.783,
242,25,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1511781740334034E7,TIMEOUT,,1882.749,
243,25,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1601781740334034E7,TIMEOUT,,2007.298,
244,25,29,687.815030098,0,1000.0,-1,687.815030098,0.0,1,0.0,12,2.1602469555364132E7,SAT,,687.844,
245,25,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1692469555364132E7,TIMEOUT,,1888.083,
246,18,578,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1782469555364132E7,TIMEOUT,,1887.667,
247,26,29,752.919617176,0,379.89657343213554,-1,752.919617176,0.0,1,0.0,13,2.1783222474981308E7,SAT,,753.703,
248,18,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1873222474981308E7,TIMEOUT,,1891.286,
249,27,242,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.1963222474981308E7,CRASHED,,59.81,
250,27,861,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.2053222474981308E7,CRASHED,,42.935,
251,27,956,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.2143222474981308E7,CRASHED,,9.934,
252,27,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.2233222474981308E7,CRASHED,,55.119,
253,27,700,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2323222474981308E7,TIMEOUT,,2045.956,
254,27,91,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.2413222474981308E7,CRASHED,,82.82,
255,27,820,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.2503222474981308E7,CRASHED,,11.442,
256,27,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2593222474981308E7,TIMEOUT,,2053.28,
257,27,245,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.2683222474981308E7,CRASHED,,149.781,
258,27,981,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.2773222474981308E7,CRASHED,,19.634,
259,27,1037,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.2863222474981308E7,CRASHED,,27.915,
260,27,354,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.2953222474981308E7,CRASHED,,28.314,
261,27,531,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.3043222474981308E7,CRASHED,,21.715,
262,27,298,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.3133222474981308E7,CRASHED,,19.242,
263,27,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.3223222474981308E7,CRASHED,,52.39,
264,27,953,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.3313222474981308E7,CRASHED,,10.656,
265,27,388,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.3403222474981308E7,CRASHED,,78.81,
266,27,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3493222474981308E7,TIMEOUT,,2078.916,
267,27,479,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.3583222474981308E7,CRASHED,,8.267,
268,27,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3673222474981308E7,TIMEOUT,,1981.714,
269,27,578,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.3763222474981308E7,CRASHED,,49.052,
270,27,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3853222474981308E7,TIMEOUT,,1975.359,
271,27,1006,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.3943222474981308E7,CRASHED,,18.626,
272,27,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4033222474981308E7,TIMEOUT,,2043.004,
273,27,228,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4123222474981308E7,CRASHED,,38.51,
274,27,92,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4213222474981308E7,CRASHED,,85.718,
275,18,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.4303222474981308E7,TIMEOUT,,1889.135,
276,28,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.4393222474981308E7,TIMEOUT,,1882.442,
