Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,10,34,757.305257082,0,2000.0,-1,757.305257082,0.0,2,0.0,36,100247.25546272408,UNSAT,,757.378,
216,73,184,1803.65430593,0,732.1474130157113,-1,1803.65430593,0.0,2,0.0,36,102050.90976865408,UNSAT,,1803.897,
217,10,48,613.067148924,0,2000.0,-1,613.067148924,0.0,1,0.0,37,102663.97691757808,SAT,,613.096,
218,74,89,740.980395079,0,157.74661413242222,-1,740.980395079,0.0,2,0.0,37,103404.95731265708,UNSAT,,741.069,
219,10,116,115.601939917,0,2000.0,-1,115.601939917,0.0,2,0.0,37,103520.55925257408,UNSAT,,115.643,
220,75,126,2000.0,0,25.05662626435161,-1,267.63875,0.0,-1,1.0E9,37,103788.19800257408,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,281.725,
221,10,251,452.701466084,0,2000.0,-1,452.701466084,0.0,1,0.0,38,104240.89946865808,SAT,,452.724,
222,76,132,120.964230061,0,94.71361077238919,-1,120.964230061,0.0,2,0.0,38,104361.86369871908,UNSAT,,121.069,
223,10,271,179.454339027,0,2000.0,-1,179.454339027,0.0,1,0.0,38,104541.31803774608,SAT,,179.487,
224,77,57,1802.79426718,0,2000.0,-1,1802.79426718,0.0,1,0.0,38,106344.11230492608,SAT,,1803.017,
225,10,146,131.597223043,0,2000.0,-1,131.597223043,0.0,2,0.0,39,106475.70952796908,UNSAT,,131.623,
226,78,51,360.843582869,0,277.0277108888805,-1,360.843582869,0.0,1,0.0,39,106836.55311083808,SAT,,360.918,
227,10,77,19.7857060432,0,2000.0,-1,19.7857060432,0.0,2,0.0,39,106856.33881688128,UNSAT,,19.856,
228,79,267,294.556092978,0,711.9513600025058,-1,294.556092978,0.0,1,0.0,39,107150.89490985929,SAT,,294.575,
229,79,226,13.3019218445,0,569.5633794072747,-1,13.3019218445,0.0,1,0.0,39,107164.19683170378,SAT,,13.347,
230,79,192,290.519215107,0,552.270880796361,-1,290.519215107,0.0,1,0.0,39,107454.71604681078,SAT,,290.548,
231,79,263,18.3505268097,0,2000.0,-1,18.3505268097,0.0,1,0.0,39,107473.06657362048,SAT,,18.38,
232,79,157,202.405403137,0,2000.0,-1,202.405403137,0.0,2,0.0,39,107675.47197675749,UNSAT,,202.435,
233,79,246,1435.43215203,0,2000.0,-1,1435.43215203,0.0,1,0.0,39,109110.90412878749,SAT,,1435.507,
234,79,55,1803.42332196,0,288.02799814229013,-1,1803.42332196,0.0,1,0.0,39,110914.32745074749,SAT,,1803.471,
235,10,37,842.92335391,0,2000.0,-1,842.92335391,0.0,2,0.0,40,111757.25080465748,UNSAT,,842.944,
236,80,89,2000.0,0,157.74661413242222,-1,1577.55575,0.0,-1,1.0E9,40,113334.80655465748,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1660.585,
237,10,107,22.6597189903,0,2000.0,-1,22.6597189903,0.0,2,0.0,40,113357.46627364778,UNSAT,,22.707,
238,81,239,1806.1352911,0,790.612937685448,-1,1806.1352911,0.0,1,0.0,40,115163.60156474778,SAT,,1806.194,
239,10,180,533.928478956,0,2000.0,-1,533.928478956,0.0,2,0.0,41,115697.53004370378,UNSAT,,534.008,
240,82,89,56.5818560123,0,157.74661413242222,-1,56.5818560123,0.0,2,0.0,41,115754.11189971608,UNSAT,,56.678,
241,82,203,34.4139380455,0,151.7733207795501,-1,34.4139380455,0.0,1,0.0,41,115788.52583776158,SAT,,34.449,
242,82,121,14.4411230087,0,107.03520205651523,-1,14.4411230087,0.0,2,0.0,41,115802.96696077028,UNSAT,,14.47,
243,82,13,40.3513269424,0,2000.0,-1,40.3513269424,0.0,2,0.0,41,115843.31828771268,UNSAT,,40.383,
244,82,25,542.474288225,0,2000.0,-1,542.474288225,0.0,2,0.0,41,116385.79257593768,UNSAT,,542.528,
245,82,165,297.081319809,0,2000.0,-1,297.081319809,0.0,2,0.0,41,116682.87389574668,UNSAT,,297.157,
246,82,51,447.276571989,0,2000.0,-1,447.276571989,0.0,1,0.0,41,117130.15046773569,SAT,,447.351,
247,82,127,31.7005980015,0,2000.0,-1,31.7005980015,0.0,2,0.0,41,117161.85106573718,UNSAT,,31.748,
248,82,196,1802.08368897,0,2000.0,-1,1802.08368897,0.0,1,0.0,41,118963.93475470718,SAT,,1802.119,
249,82,265,9.00512290001,0,2000.0,-1,9.00512290001,0.0,1,0.0,41,118972.93987760719,SAT,,9.029,
250,82,61,928.484246969,0,2000.0,-1,928.484246969,0.0,1,0.0,41,119901.4241245762,SAT,,928.525,
251,82,204,35.500795126,0,2000.0,-1,35.500795126,0.0,1,0.0,41,119936.9249197022,SAT,,35.548,
252,82,226,216.515509844,0,2000.0,-1,216.515509844,0.0,1,0.0,41,120153.4404295462,SAT,,216.564,
253,82,54,1360.03734303,0,2000.0,-1,1360.03734303,0.0,1,0.0,41,121513.4777725762,SAT,,1360.076,
254,82,192,121.089791059,0,1188.573240384805,-1,121.089791059,0.0,1,0.0,41,121634.5675636352,SAT,,121.14,
255,82,119,12.2549059391,0,2000.0,-1,12.2549059391,0.0,2,0.0,41,121646.8224695743,UNSAT,,12.319,
256,82,221,1803.90329599,0,2000.0,-1,1803.90329599,0.0,1,0.0,41,123450.7257655643,SAT,,1803.949,
257,82,271,114.427602053,0,2000.0,-1,114.427602053,0.0,1,0.0,41,123565.1533676173,SAT,,114.52,
258,82,92,1803.61360192,0,2000.0,-1,1803.61360192,0.0,2,0.0,41,125368.7669695373,UNSAT,,1804.137,
259,82,91,87.5428180695,0,2000.0,-1,87.5428180695,0.0,2,0.0,41,125456.3097876068,UNSAT,,87.614,
260,82,95,325.311194897,0,2000.0,-1,325.311194897,0.0,2,0.0,41,125781.62098250381,UNSAT,,325.354,
261,82,189,462.894353151,0,2000.0,-1,462.894353151,0.0,1,0.0,41,126244.51533565481,SAT,,462.993,
262,82,215,396.78382206,0,2000.0,-1,396.78382206,0.0,1,0.0,41,126641.2991577148,SAT,,396.844,
263,82,55,1802.39644909,0,2000.0,-1,1802.39644909,0.0,1,0.0,41,128443.6956068048,SAT,,1802.47,
264,82,246,483.266084909,0,2000.0,-1,483.266084909,0.0,1,0.0,41,128926.9616917138,SAT,,483.368,
265,82,57,1588.02609515,0,2000.0,-1,1588.02609515,0.0,1,0.0,41,130514.9877868638,SAT,,1588.097,
266,82,129,63.6196630001,0,2000.0,-1,63.6196630001,0.0,2,0.0,41,130578.6074498639,UNSAT,,63.682,
267,82,48,318.753895998,0,2000.0,-1,318.753895998,0.0,1,0.0,41,130897.36134586191,SAT,,318.775,
268,82,31,1802.4256351,0,2000.0,-1,1802.4256351,0.0,2,0.0,41,132699.78698096192,UNSAT,,1802.449,
269,82,239,1238.13840795,0,927.0231791663647,-1,1238.13840795,0.0,1,0.0,41,133937.9253889119,SAT,,1238.176,
270,10,181,1486.50987506,0,2000.0,-1,1486.50987506,0.0,2,0.0,41,135424.4352639719,UNSAT,,1486.573,
271,83,145,2000.0,0,151.42307056893708,-1,1515.0277,0.0,-1,1.0E9,41,136939.46296397192,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1594.766,
272,10,153,1802.09402204,0,2000.0,-1,1802.09402204,0.0,2,0.0,42,138741.5569860119,UNSAT,,1802.19,
273,84,265,9.37797689438,0,14.490506600934268,-1,9.37797689438,0.0,1,0.0,42,138750.9349629063,SAT,,9.437,
274,84,16,1805.64052606,0,1282.0232730250536,-1,1805.64052606,0.0,2,0.0,42,140556.57548896628,UNSAT,,1805.662,
275,10,28,1061.75300694,0,2000.0,-1,1061.75300694,0.0,2,0.0,42,141618.3284959063,UNSAT,,1061.774,
276,85,203,39.554651022,0,45.44044853036404,-1,39.554651022,0.0,1,0.0,42,141657.88314692827,SAT,,39.738,
277,10,120,7.8727350235,0,2000.0,-1,7.8727350235,0.0,2,0.0,43,141665.75588195177,UNSAT,,7.911,
278,86,153,1804.84286785,0,2000.0,-1,1804.84286785,0.0,2,0.0,43,143470.59874980178,UNSAT,,1804.881,
279,10,247,724.750375032,0,2000.0,-1,724.750375032,0.0,1,0.0,43,144195.34912483377,SAT,,724.88,
280,87,44,1802.09914589,0,253.75433134694697,-1,1802.09914589,0.0,1,0.0,43,145997.44827072378,SAT,,1802.226,
281,10,20,694.18818593,0,2000.0,-1,694.18818593,0.0,2,0.0,44,146691.63645665377,UNSAT,,694.221,
282,88,55,1802.46725798,0,1277.0636483918606,-1,1802.46725798,0.0,1,0.0,44,148494.10371463376,SAT,,1802.564,
283,10,174,67.0815210342,0,2000.0,-1,67.0815210342,0.0,2,0.0,44,148561.18523566797,UNSAT,,67.117,
284,89,9,1803.46509004,0,772.9673533592105,-1,1803.46509004,0.0,2,0.0,44,150364.65032570797,UNSAT,,1803.515,
285,10,71,261.188918829,0,2000.0,-1,261.188918829,0.0,2,0.0,45,150625.83924453697,UNSAT,,261.215,
286,90,20,168.582761049,0,903.4472420703352,-1,168.582761049,0.0,2,0.0,45,150794.42200558598,UNSAT,,168.672,
287,90,180,3.88548207283,0,1562.2279369163991,-1,3.88548207283,0.0,2,0.0,45,150798.3074876588,UNSAT,,3.951,
288,90,2,299.136836052,0,1557.1768109578372,-1,299.136836052,0.0,2,0.0,45,151097.4443237108,UNSAT,,299.174,
289,90,77,70.848418951,0,1559.2364963967086,-1,70.848418951,0.0,2,0.0,45,151168.2927426618,UNSAT,,70.914,
290,90,119,65.9295809269,0,1467.1335524771096,-1,65.9295809269,0.0,2,0.0,45,151234.2223235887,UNSAT,,65.959,
291,90,89,497.775582075,0,1381.4250966425718,-1,497.775582075,0.0,2,0.0,45,151731.9979056637,UNSAT,,497.805,
292,90,156,266.69855094,0,734.3168404776335,-1,266.69855094,0.0,2,0.0,45,151998.6964566037,UNSAT,,266.742,
293,90,41,312.191713095,0,2000.0,-1,312.191713095,0.0,1,0.0,45,152310.8881696987,SAT,,312.266,
294,90,51,617.856508017,0,2000.0,-1,617.856508017,0.0,1,0.0,45,152928.7446777157,SAT,,617.926,
295,90,267,717.094110966,0,2000.0,-1,717.094110966,0.0,1,0.0,45,153645.8387886817,SAT,,717.145,
296,90,136,117.897647142,0,2000.0,-1,117.897647142,0.0,2,0.0,45,153763.7364358237,UNSAT,,117.924,
297,90,217,1801.99776697,0,2000.0,-1,1801.99776697,0.0,1,0.0,45,155565.73420279368,SAT,,1802.022,
298,90,81,141.909983158,0,928.5868655781925,-1,141.909983158,0.0,2,0.0,45,155707.64418595168,UNSAT,,141.95,
299,90,260,284.610867023,0,744.1038876663625,-1,284.610867023,0.0,2,0.0,45,155992.25505297468,UNSAT,,284.647,
300,90,16,726.507543087,0,374.1097611266851,-1,726.507543087,0.0,2,0.0,45,156718.7625960617,UNSAT,,726.567,
301,10,79,100.34380579,0,2000.0,-1,100.34380579,0.0,2,0.0,45,156819.1064018517,UNSAT,,100.412,
302,91,257,73.7489988804,0,20.331432007598877,-1,73.7489988804,0.0,2,0.0,45,156892.85540073208,UNSAT,,73.876,
303,10,222,1804.10576892,0,2000.0,-1,1804.10576892,0.0,1,0.0,46,158696.9611696521,SAT,,1804.224,
304,92,48,1221.19896913,0,797.9898942526162,-1,1221.19896913,0.0,1,0.0,46,159918.16013878208,SAT,,1221.298,
305,10,135,1049.54938889,0,2000.0,-1,1049.54938889,0.0,2,0.0,46,160967.7095276721,UNSAT,,1049.619,
306,93,129,2000.0,0,70.01414186169505,-1,704.03265,0.0,-1,1.0E9,46,161671.7421776721,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,741.087,
307,10,208,8.46148300171,0,2000.0,-1,8.46148300171,0.0,1,0.0,47,161680.2036606738,SAT,,8.493,
308,94,156,269.148245096,0,193.65393481065632,-1,269.148245096,0.0,2,0.0,47,161949.3519057698,UNSAT,,269.345,
309,10,109,18.9986789227,0,2000.0,-1,18.9986789227,0.0,2,0.0,47,161968.35058469253,UNSAT,,19.054,
310,95,180,3.5381269455,0,695.1096231009543,-1,3.5381269455,0.0,2,0.0,47,161971.88871163802,UNSAT,,3.582,
311,95,153,1805.98430085,0,2000.0,-1,1805.98430085,0.0,2,0.0,47,163777.873012488,UNSAT,,1806.005,
312,95,146,1805.13721204,0,856.5316857661784,-1,1805.13721204,0.0,2,0.0,47,165583.010224528,UNSAT,,1805.192,
313,10,15,1091.48290086,0,2000.0,-1,1091.48290086,0.0,2,0.0,48,166674.493125388,UNSAT,,1091.533,
314,96,203,27.7894899845,0,45.44044853036404,-1,27.7894899845,0.0,1,0.0,48,166702.2826153725,SAT,,27.873,
315,96,168,76.4378139973,0,1475.18185171147,-1,76.4378139973,0.0,2,0.0,48,166778.7204293698,UNSAT,,76.483,
316,96,135,654.649167061,0,1375.8126933019341,-1,654.649167061,0.0,2,0.0,48,167433.3695964308,UNSAT,,654.679,
317,96,63,235.157185078,0,1014.5000310506404,-1,235.157185078,0.0,2,0.0,48,167668.5267815088,UNSAT,,235.187,
318,96,95,150.814154863,0,708.7956902462721,-1,150.814154863,0.0,2,0.0,48,167819.3409363718,UNSAT,,150.877,
319,96,263,69.4921579361,0,512.7372885945916,-1,69.4921579361,0.0,1,0.0,48,167888.8330943079,SAT,,69.547,
320,96,210,54.7861320972,0,422.3974837813258,-1,54.7861320972,0.0,1,0.0,48,167943.61922640508,SAT,,54.859,
321,96,132,72.6848819256,0,2000.0,-1,72.6848819256,0.0,2,0.0,48,168016.3041083307,UNSAT,,72.725,
322,96,222,1805.77765298,0,2000.0,-1,1805.77765298,0.0,1,0.0,48,169822.0817613107,SAT,,1805.805,
323,96,174,90.6758770943,0,2000.0,-1,90.6758770943,0.0,2,0.0,48,169912.757638405,UNSAT,,90.733,
324,96,51,303.908644199,0,2000.0,-1,303.908644199,0.0,1,0.0,48,170216.66628260398,SAT,,303.951,
325,96,97,432.32205987,0,2000.0,-1,432.32205987,0.0,2,0.0,48,170648.98834247398,UNSAT,,432.38,
326,96,181,1556.17639709,0,2000.0,-1,1556.17639709,0.0,2,0.0,48,172205.16473956397,UNSAT,,1556.237,
327,96,204,34.3065919876,0,310.9185470159829,-1,34.3065919876,0.0,1,0.0,48,172239.47133155158,SAT,,34.437,
328,96,271,89.0560090542,0,266.3199770156026,-1,89.0560090542,0.0,1,0.0,48,172328.5273406058,SAT,,89.093,
329,96,159,344.457892179,0,2000.0,-1,344.457892179,0.0,2,0.0,48,172672.9852327848,UNSAT,,344.49,
330,96,239,777.789489031,0,2000.0,-1,777.789489031,0.0,1,0.0,48,173450.7747218158,SAT,,777.847,
331,96,180,648.565184116,0,2000.0,-1,648.565184116,0.0,2,0.0,48,174099.33990593182,UNSAT,,648.621,
332,96,49,268.25896287,0,2000.0,-1,268.25896287,0.0,1,0.0,48,174367.5988688018,SAT,,268.308,
333,96,205,60.4196751118,0,2000.0,-1,60.4196751118,0.0,1,0.0,48,174428.0185439136,SAT,,60.479,
334,96,37,1157.17737103,0,2000.0,-1,1157.17737103,0.0,2,0.0,48,175585.19591494362,UNSAT,,1157.237,
335,96,20,362.936187029,0,2000.0,-1,362.936187029,0.0,2,0.0,48,175948.13210197262,UNSAT,,362.989,
336,96,9,503.146384001,0,2000.0,-1,503.146384001,0.0,2,0.0,48,176451.27848597363,UNSAT,,503.172,
337,96,92,1802.63415408,0,2000.0,-1,1802.63415408,0.0,2,0.0,48,178253.91264005363,UNSAT,,1802.68,
338,96,107,1804.48440194,0,2000.0,-1,1804.48440194,0.0,2,0.0,48,180058.39704199362,UNSAT,,1804.606,
339,96,257,1806.46869612,0,255.49065786262156,-1,1806.46869612,0.0,2,0.0,48,181864.8657381136,UNSAT,,1806.535,
340,10,115,42.426568985,0,2000.0,-1,42.426568985,0.0,2,0.0,48,181907.29230709863,UNSAT,,42.539,
341,97,265,10.0117931366,0,14.490506600934268,-1,10.0117931366,0.0,1,0.0,48,181917.30410023523,SAT,,10.129,
342,97,13,1804.28073692,0,2000.0,-1,1804.28073692,0.0,2,0.0,48,183721.5848371552,UNSAT,,1804.301,
343,97,28,1147.67164803,0,1379.0777757655562,-1,1147.67164803,0.0,2,0.0,48,184869.2564851852,UNSAT,,1147.731,
344,10,256,1802.32554293,0,2000.0,-1,1802.32554293,0.0,2,0.0,49,186671.5820281152,UNSAT,,1802.4,
345,98,106,18.5110459328,0,29.058033123958115,-1,18.5110459328,0.0,2,0.0,49,186690.093074048,UNSAT,,18.605,
346,98,105,9.29559278488,0,948.5513249303878,-1,9.29559278488,0.0,2,0.0,49,186699.38866683288,UNSAT,,9.318,
347,98,61,1806.01685405,0,936.4670540097833,-1,1806.01685405,0.0,1,0.0,49,188505.40552088286,SAT,,1806.067,
348,10,62,177.621973038,0,2000.0,-1,177.621973038,0.0,1,0.0,49,188683.02749392088,SAT,,177.686,
349,99,105,159.826660156,0,21.055505134510994,-1,159.826660156,0.0,2,0.0,49,188842.85415407686,UNSAT,,159.92,
350,10,166,72.4520881176,0,2000.0,-1,72.4520881176,0.0,2,0.0,50,188915.30624219446,UNSAT,,72.487,
351,100,71,127.1732862,0,340.5481946546316,-1,127.1732862,0.0,2,0.0,50,189042.47952839447,UNSAT,,127.214,
352,100,91,300.438205957,0,551.6627848971367,-1,300.438205957,0.0,2,0.0,50,189342.91773435147,UNSAT,,300.467,
353,100,156,252.350690842,0,161.09311626141073,-1,252.350690842,0.0,2,0.0,50,189595.26842519347,UNSAT,,252.407,
354,10,46,153.592360973,0,2000.0,-1,153.592360973,0.0,1,0.0,50,189748.86078616648,SAT,,153.627,
355,101,157,350.768780947,0,172.288945585835,-1,350.768780947,0.0,2,0.0,50,190099.62956711347,UNSAT,,350.84,
356,10,52,511.953613043,0,2000.0,-1,511.953613043,0.0,1,0.0,51,190611.58318015648,SAT,,512.011,
357,102,81,11.4246709347,0,384.7161916907608,-1,11.4246709347,0.0,2,0.0,51,190623.00785109118,UNSAT,,11.455,
358,102,50,1801.73604298,0,929.4054377715767,-1,1801.73604298,0.0,1,0.0,51,192424.74389407117,SAT,,1801.766,
359,10,35,420.877370834,0,2000.0,-1,420.877370834,0.0,2,0.0,51,192845.62126490517,UNSAT,,420.963,
360,103,212,2000.0,0,21.40834870596528,-1,244.95275,0.0,-1,1.0E9,51,193090.57401490517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,257.845,
361,10,193,23.2938070297,0,2000.0,-1,23.2938070297,0.0,1,0.0,52,193113.86782193487,SAT,,23.333,
362,104,221,1802.07137704,0,2000.0,-1,1802.07137704,0.0,1,0.0,52,194915.93919897487,SAT,,1802.118,
363,104,266,9.88423514366,0,177.16384892200233,-1,9.88423514366,0.0,1,0.0,52,194925.82343411853,SAT,,9.923,
364,104,215,2000.0,0,164.31434404884578,-1,1644.0491,0.0,-1,1.0E9,52,196569.87253411853,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1730.578,
365,10,225,305.215615034,0,2000.0,-1,305.215615034,0.0,1,0.0,52,196875.08814915252,SAT,,305.237,
366,105,153,1804.45327997,0,2000.0,-1,1804.45327997,0.0,2,0.0,52,198679.54142912253,UNSAT,,1804.492,
367,10,258,791.215130091,0,2000.0,-1,791.215130091,0.0,2,0.0,53,199470.75655921354,UNSAT,,791.295,
368,106,109,23.8990049362,0,25.700882718312744,-1,23.8990049362,0.0,2,0.0,53,199494.65556414973,UNSAT,,24.038,
369,10,152,130.810007811,0,2000.0,-1,130.810007811,0.0,2,0.0,53,199625.46557196073,UNSAT,,130.837,
370,107,203,2000.0,0,45.44044853036404,-1,496.46999999999997,0.0,-1,1.0E9,53,200121.93557196073,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,522.6,
371,10,123,10.8368549347,0,2000.0,-1,10.8368549347,0.0,2,0.0,54,200132.77242689542,UNSAT,,10.855,
372,108,92,1810.79011798,0,2000.0,-1,1810.79011798,0.0,2,0.0,54,201943.56254487543,UNSAT,,1810.819,
373,10,261,19.7134950161,0,2000.0,-1,19.7134950161,0.0,2,0.0,54,201963.27603989153,UNSAT,,19.747,
374,109,157,1506.53045487,0,172.288945585835,-1,1506.53045487,0.0,2,0.0,54,203469.80649476152,UNSAT,,1506.567,
375,10,167,294.97989893,0,2000.0,-1,294.97989893,0.0,2,0.0,55,203764.78639369152,UNSAT,,295.071,
376,110,217,1801.56579399,0,1405.8525786626817,-1,1801.56579399,0.0,1,0.0,55,205566.35218768154,SAT,,1801.605,
377,10,58,1802.43764591,0,2000.0,-1,1802.43764591,0.0,1,0.0,55,207368.78983359152,SAT,,1802.505,
378,111,115,2000.0,0,56.157140516090394,-1,561.6495,0.0,-1,1.0E9,55,207930.43933359152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,591.21,
379,10,245,885.090399981,0,2000.0,-1,885.090399981,0.0,1,0.0,56,208815.52973357253,SAT,,885.116,
380,112,107,2000.0,0,30.46023500000239,-1,315.02189999999996,0.0,-1,1.0E9,56,209130.55163357253,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,331.602,
381,10,69,366.219993114,0,2000.0,-1,366.219993114,0.0,2,0.0,56,209496.77162668653,UNSAT,,366.27,
382,113,132,81.5189211369,0,94.71361077238919,-1,81.5189211369,0.0,2,0.0,56,209578.29054782345,UNSAT,,81.573,
383,10,172,663.22268796,0,2000.0,-1,663.22268796,0.0,2,0.0,57,210241.51323578344,UNSAT,,663.248,
384,114,145,2000.0,0,151.42307056893708,-1,1714.8810999999998,0.0,-1,1.0E9,57,211956.39433578344,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1805.138,
385,10,213,388.164999008,0,2000.0,-1,388.164999008,0.0,1,0.0,57,212344.55933479144,SAT,,388.235,
386,115,126,2000.0,0,25.05662626435161,-1,264.40684999999996,0.0,-1,1.0E9,57,212608.96618479144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,278.323,
387,10,175,281.313738823,0,2000.0,-1,281.313738823,0.0,2,0.0,58,212890.27992361443,UNSAT,,281.389,
388,116,258,1804.687567,0,1029.582269478935,-1,1804.687567,0.0,2,0.0,58,214694.96749061442,UNSAT,,1804.753,
389,10,185,377.369809151,0,2000.0,-1,377.369809151,0.0,2,0.0,58,215072.3372997654,UNSAT,,377.438,
390,117,212,2000.0,0,21.40834870596528,-1,278.40984999999995,0.0,-1,1.0E9,58,215350.7471497654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.063,
391,10,104,13.9855670929,0,2000.0,-1,13.9855670929,0.0,2,0.0,59,215364.7327168583,UNSAT,,14.042,
392,118,63,237.649250031,0,142.9233304116607,-1,237.649250031,0.0,2,0.0,59,215602.3819668893,UNSAT,,237.7,
393,10,233,386.098853827,0,2000.0,-1,386.098853827,0.0,1,0.0,59,215988.4808207163,SAT,,386.171,
394,119,175,1805.755481,0,366.710460733968,-1,1805.755481,0.0,2,0.0,59,217794.2363017163,UNSAT,,1805.807,
395,10,11,1288.78583288,0,2000.0,-1,1288.78583288,0.0,2,0.0,60,219083.0221345963,UNSAT,,1288.857,
396,120,110,304.542630911,0,37.02241376821995,-1,304.542630911,0.0,2,0.0,60,219387.5647655073,UNSAT,,304.61,
397,10,178,314.738221884,0,2000.0,-1,314.738221884,0.0,2,0.0,60,219702.3029873913,UNSAT,,314.781,
398,121,91,1804.46742487,0,184.78852714260222,-1,1804.46742487,0.0,2,0.0,60,221506.7704122613,UNSAT,,1804.532,
399,10,5,784.36404705,0,2000.0,-1,784.36404705,0.0,2,0.0,61,222291.13445931132,UNSAT,,784.391,
400,122,168,254.631841898,0,102.45353494619133,-1,254.631841898,0.0,2,0.0,61,222545.7663012093,UNSAT,,254.733,
401,10,22,372.843864918,0,2000.0,-1,372.843864918,0.0,2,0.0,61,222918.6101661273,UNSAT,,372.891,
402,123,266,7.55962896347,0,12.049925223338604,-1,7.55962896347,0.0,1,0.0,61,222926.16979509077,SAT,,7.63,
403,123,61,1804.68357992,0,2000.0,-1,1804.68357992,0.0,1,0.0,61,224730.85337501077,SAT,,1804.715,
404,123,92,1803.87495708,0,922.3008615787804,-1,1803.87495708,0.0,2,0.0,61,226534.72833209077,UNSAT,,1803.951,
405,10,21,542.113939047,0,2000.0,-1,542.113939047,0.0,2,0.0,62,227076.84227113778,UNSAT,,542.197,
406,124,106,22.4318799973,0,29.058033123958115,-1,22.4318799973,0.0,2,0.0,62,227099.2741511351,UNSAT,,22.508,
407,10,47,308.292754889,0,2000.0,-1,308.292754889,0.0,1,0.0,62,227407.5669060241,SAT,,308.318,
408,125,115,2000.0,0,56.157140516090394,-1,583.7588499999999,0.0,-1,1.0E9,62,227991.3257560241,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,614.483,
409,10,78,20.221850872,0,2000.0,-1,20.221850872,0.0,2,0.0,63,228011.5476068961,UNSAT,,20.249,
410,126,246,125.976207972,0,798.4861378449679,-1,125.976207972,0.0,1,0.0,63,228137.52381486812,SAT,,126.008,
411,126,97,285.251361847,0,2000.0,-1,285.251361847,0.0,2,0.0,63,228422.77517671513,UNSAT,,285.309,
412,126,256,1802.11658001,0,2000.0,-1,1802.11658001,0.0,2,0.0,63,230224.89175672515,UNSAT,,1802.2,
413,126,203,23.1035461426,0,2000.0,-1,23.1035461426,0.0,1,0.0,63,230247.99530286776,SAT,,23.206,
414,126,268,66.7161879539,0,2000.0,-1,66.7161879539,0.0,1,0.0,63,230314.71149082165,SAT,,66.753,
415,126,22,412.312239885,0,2000.0,-1,412.312239885,0.0,2,0.0,63,230727.02373070666,UNSAT,,412.35,
416,126,178,645.882040977,0,1715.5144716504694,-1,645.882040977,0.0,2,0.0,63,231372.90577168367,UNSAT,,645.931,
417,126,245,127.970926046,0,2000.0,-1,127.970926046,0.0,1,0.0,63,231500.87669772966,SAT,,128.035,
418,126,134,422.727804184,0,2000.0,-1,422.727804184,0.0,2,0.0,63,231923.60450191365,UNSAT,,422.786,
419,126,212,34.5267460346,0,2000.0,-1,34.5267460346,0.0,1,0.0,63,231958.13124794824,SAT,,34.571,
420,126,185,501.14693594,0,2000.0,-1,501.14693594,0.0,2,0.0,63,232459.27818388824,UNSAT,,501.177,
421,126,58,1805.14595509,0,2000.0,-1,1805.14595509,0.0,1,0.0,63,234264.42413897824,SAT,,1805.199,
422,126,116,50.9011280537,0,2000.0,-1,50.9011280537,0.0,2,0.0,63,234315.32526703193,UNSAT,,50.942,
423,126,51,619.917586088,0,2000.0,-1,619.917586088,0.0,1,0.0,63,234935.24285311994,SAT,,619.949,
424,126,175,285.176071882,0,1521.6692274328054,-1,285.176071882,0.0,2,0.0,63,235220.41892500193,UNSAT,,285.297,
425,126,128,28.1259689331,0,2000.0,-1,28.1259689331,0.0,2,0.0,63,235248.54489393503,UNSAT,,28.196,
426,126,106,25.4264628887,0,2000.0,-1,25.4264628887,0.0,2,0.0,63,235273.97135682372,UNSAT,,25.484,
427,126,63,92.576900959,0,2000.0,-1,92.576900959,0.0,2,0.0,63,235366.5482577827,UNSAT,,92.621,
428,126,267,469.654103994,0,2000.0,-1,469.654103994,0.0,1,0.0,63,235836.2023617767,SAT,,469.715,
429,126,78,87.1548330784,0,2000.0,-1,87.1548330784,0.0,2,0.0,63,235923.3571948551,UNSAT,,87.211,
430,126,57,1738.26513696,0,2000.0,-1,1738.26513696,0.0,1,0.0,63,237661.6223318151,SAT,,1738.338,
431,126,193,127.280713081,0,2000.0,-1,127.280713081,0.0,1,0.0,63,237788.9030448961,SAT,,127.327,
432,126,217,309.184101105,0,2000.0,-1,309.184101105,0.0,1,0.0,63,238098.0871460011,SAT,,309.223,
