Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,53,517,881.854869843,0,900.0,-1,881.854869843,0.0,1,0.0,30,2101855.671147971,SAT,,881.894,
225,57,568,882.506917953,0,900.0,-1,882.506917953,0.0,1,0.0,30,2102738.178065924,SAT,,882.752,
226,53,77,31.8925161362,0,900.0,-1,31.8925161362,0.0,1,0.0,30,2102770.07058206,SAT,,31.919,
227,58,159,20.0725870132,0,34.91515589726269,-1,20.0725870132,0.0,1,0.0,30,2102790.1431690734,SAT,,20.125,
228,58,465,4.73910999298,0,900.0,-1,4.73910999298,0.0,1,0.0,30,2102794.8822790664,SAT,,4.776,
229,58,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2192794.8822790664,TIMEOUT,,1881.923,
230,53,460,882.079180002,0,900.0,-1,882.079180002,0.0,1,0.0,31,2193676.9614590686,SAT,,882.1,
231,59,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2283676.9614590686,TIMEOUT,,1882.28,
232,53,434,882.02559495,0,900.0,-1,882.02559495,0.0,1,0.0,31,2284558.987054019,SAT,,882.068,
233,60,324,900.0,0,7.38581224192977,-1,90000.0,0.0,-1,1.0E9,31,2374558.987054019,CRASHED,,8.059,
234,53,519,881.932681084,0,900.0,-1,881.932681084,0.0,1,0.0,32,2375440.919735103,SAT,,882.016,
235,61,253,12.6846430302,0,14.50529929098785,-1,12.6846430302,0.0,1,0.0,32,2375453.604378133,SAT,,12.715,
236,53,108,30.8494939804,0,900.0,-1,30.8494939804,0.0,1,0.0,32,2375484.4538721135,SAT,,30.873,
237,62,108,50.9533629417,0,41.10694220137894,-1,50.9533629417,0.0,1,0.0,32,2375535.407235055,SAT,,50.995,
238,53,566,882.000195026,0,900.0,-1,882.000195026,0.0,1,0.0,33,2376417.407430081,SAT,,882.035,
239,63,545,4.38339805603,0,7.691658836203814,-1,4.38339805603,0.0,1,0.0,33,2376421.790828137,SAT,,4.422,
240,63,185,55.4092359543,0,75.11206151765883,-1,55.4092359543,0.0,1,0.0,33,2376477.2000640915,SAT,,55.459,
241,63,129,900.0,0,3.0800552371621133,-1,31.39845,0.0,-1,1.0E9,33,2376508.5985140917,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,33.051,
242,53,282,5.65343093872,0,900.0,-1,5.65343093872,0.0,1,0.0,33,2376514.2519450304,SAT,,5.675,
243,64,497,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,2466514.2519450304,CRASHED,,6.479,
244,53,186,23.7157201767,0,900.0,-1,23.7157201767,0.0,1,0.0,34,2466537.967665207,SAT,,23.772,
245,65,96,74.7533769608,0,75.08872127008736,-1,74.7533769608,0.0,1,0.0,34,2466612.721042168,SAT,,74.8,
246,53,475,4.13619399071,0,900.0,-1,4.13619399071,0.0,1,0.0,34,2466616.8572361586,SAT,,4.168,
247,66,88,222.617927074,0,290.2886413208872,-1,222.617927074,0.0,1,0.0,34,2466839.4751632325,SAT,,222.666,
248,53,151,11.8121621609,0,900.0,-1,11.8121621609,0.0,1,0.0,35,2466851.2873253934,SAT,,11.853,
249,67,486,4.28373098373,0,6.7160604599595075,-1,4.28373098373,0.0,1,0.0,35,2466855.571056377,SAT,,4.319,
250,67,508,881.687005043,0,900.0,-1,881.687005043,0.0,1,0.0,35,2467737.25806142,SAT,,881.723,
251,67,148,15.5598740578,0,18.664856123152376,-1,15.5598740578,0.0,1,0.0,35,2467752.817935478,SAT,,15.588,
252,53,144,13.1382188797,0,900.0,-1,13.1382188797,0.0,1,0.0,35,2467765.9561543576,SAT,,13.178,
253,68,545,4.29869008064,0,7.691658836203814,-1,4.29869008064,0.0,1,0.0,35,2467770.2548444383,SAT,,4.32,
254,68,320,4.98769497871,0,900.0,-1,4.98769497871,0.0,1,0.0,35,2467775.242539417,SAT,,5.026,
255,68,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,2557775.242539417,TIMEOUT,,1882.094,
256,53,64,68.0546579361,0,900.0,-1,68.0546579361,0.0,1,0.0,36,2557843.297197353,SAT,,68.094,
257,69,181,23.5339481831,0,31.25627243739665,-1,23.5339481831,0.0,1,0.0,36,2557866.831145536,SAT,,23.579,
258,53,455,881.807290077,0,900.0,-1,881.807290077,0.0,1,0.0,36,2558748.6384356134,SAT,,881.836,
259,70,314,4.79540300369,0,7.301324250522256,-1,4.79540300369,0.0,1,0.0,36,2558753.433838617,SAT,,4.845,
260,70,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,2648753.433838617,TIMEOUT,,1882.015,
261,53,496,881.751651049,0,900.0,-1,881.751651049,0.0,1,0.0,37,2649635.185489666,SAT,,881.801,
262,71,108,27.5837190151,0,41.10694220137894,-1,27.5837190151,0.0,1,0.0,37,2649662.7692086813,SAT,,27.655,
263,71,100,36.1397390366,0,83.4131927307427,-1,36.1397390366,0.0,1,0.0,37,2649698.908947718,SAT,,36.179,
264,71,222,26.2761490345,0,36.431532118815184,-1,26.2761490345,0.0,1,0.0,37,2649725.1850967524,SAT,,26.304,
265,71,469,4.79998993874,0,348.4370369448989,-1,4.79998993874,0.0,1,0.0,37,2649729.985086691,SAT,,4.85,
266,71,88,662.143599987,0,342.1970500874996,-1,662.143599987,0.0,1,0.0,37,2650392.128686678,SAT,,662.173,
267,53,160,18.9319911003,0,900.0,-1,18.9319911003,0.0,1,0.0,37,2650411.0606777784,SAT,,19.0,
268,72,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,2740411.0606777784,TIMEOUT,,1882.463,
269,53,39,54.9840168953,0,900.0,-1,54.9840168953,0.0,1,0.0,38,2740466.0446946737,SAT,,55.01,
270,73,237,7.05656194687,0,12.395349627706409,-1,7.05656194687,0.0,1,0.0,38,2740473.1012566206,SAT,,7.107,
271,73,32,36.9075510502,0,61.853616450327635,-1,36.9075510502,0.0,1,0.0,38,2740510.008807671,SAT,,36.925,
272,73,185,35.8861460686,0,13.873800671073795,-1,35.8861460686,0.0,1,0.0,38,2740545.8949537394,SAT,,35.906,
273,53,522,881.802355051,0,900.0,-1,881.802355051,0.0,1,0.0,38,2741427.6973087904,SAT,,881.836,
274,74,584,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,2831427.6973087904,TIMEOUT,,1882.006,
275,53,569,881.657028913,0,900.0,-1,881.657028913,0.0,1,0.0,39,2832309.3543377034,SAT,,881.697,
276,75,356,6.06701898575,0,8.297052773061395,-1,6.06701898575,0.0,1,0.0,39,2832315.421356689,SAT,,6.22,
277,53,194,34.9916670322,0,900.0,-1,34.9916670322,0.0,1,0.0,39,2832350.4130237214,SAT,,35.022,
278,76,181,900.0,0,31.25627243739665,-1,313.177,0.0,-1,1.0E9,39,2832663.5900237216,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.66,
279,53,145,14.1333770752,0,900.0,-1,14.1333770752,0.0,1,0.0,40,2832677.7234007968,SAT,,14.16,
280,77,469,5.00857210159,0,6.47977586683929,-1,5.00857210159,0.0,1,0.0,40,2832682.7319728984,SAT,,5.055,
281,53,468,882.123659134,0,900.0,-1,882.123659134,0.0,1,0.0,40,2833564.8556320323,SAT,,882.297,
282,78,280,12.7997279167,0,7.574858440431953,-1,12.7997279167,0.0,1,0.0,40,2833577.655359949,SAT,,12.841,
283,53,267,10.8721408844,0,900.0,-1,10.8721408844,0.0,1,0.0,41,2833588.5275008334,SAT,,10.926,
284,77,356,8.33272790909,0,7.264385203245283,-1,8.33272790909,0.0,1,0.0,41,2833596.8602287425,SAT,,8.362,
285,53,399,882.425014019,0,900.0,-1,882.425014019,0.0,1,0.0,41,2834479.2852427615,SAT,,882.454,
286,79,324,4.74413895607,0,7.38581224192977,-1,4.74413895607,0.0,1,0.0,41,2834484.0293817176,SAT,,4.774,
287,79,66,882.625476837,0,360.149747420448,-1,882.625476837,0.0,1,0.0,41,2835366.6548585547,SAT,,882.645,
288,53,472,881.765367031,0,900.0,-1,881.765367031,0.0,1,0.0,42,2836248.420225586,SAT,,881.804,
289,80,63,86.0227429867,0,52.5842779393971,-1,86.0227429867,0.0,1,0.0,42,2836334.4429685725,SAT,,86.085,
290,53,36,12.2130889893,0,900.0,-1,12.2130889893,0.0,1,0.0,42,2836346.6560575617,SAT,,12.24,
291,81,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,2926346.6560575617,TIMEOUT,,1881.96,
292,53,56,96.1526699066,0,900.0,-1,96.1526699066,0.0,1,0.0,43,2926442.8087274684,SAT,,96.19,
293,82,593,882.160912037,0,900.0,-1,882.160912037,0.0,1,0.0,43,2927324.9696395053,SAT,,882.224,
294,53,232,39.9058229923,0,900.0,-1,39.9058229923,0.0,1,0.0,43,2927364.8754624976,SAT,,39.943,
295,83,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3017364.8754624976,TIMEOUT,,1882.02,
296,53,126,25.898332119,0,900.0,-1,25.898332119,0.0,1,0.0,44,3017390.7737946166,SAT,,25.929,
297,84,194,900.0,0,46.49176723172069,-1,465.69284999999996,0.0,-1,1.0E9,44,3017856.466644617,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,490.203,
298,53,179,25.9738819599,0,900.0,-1,25.9738819599,0.0,1,0.0,44,3017882.4405265767,SAT,,26.004,
299,85,26,900.0,0,30.311367249462013,-1,303.66845,0.0,-1,1.0E9,44,3018186.108976577,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,319.651,
300,53,156,13.9570748806,0,900.0,-1,13.9570748806,0.0,1,0.0,45,3018200.0660514575,SAT,,13.997,
301,86,160,33.2428231239,0,25.614189280542735,-1,33.2428231239,0.0,1,0.0,45,3018233.3088745815,SAT,,33.289,
302,53,493,4.78707408905,0,900.0,-1,4.78707408905,0.0,1,0.0,45,3018238.0959486705,SAT,,4.828,
303,4,144,0.0,1,0.0,-1,0.0,0.0,0,0.0,45,3018238.0959486705,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
304,53,447,881.75009799,0,900.0,-1,881.75009799,0.0,1,0.0,46,3019119.8460466606,SAT,,881.787,
305,86,593,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,3109119.8460466606,TIMEOUT,,1882.14,
306,53,60,106.374576092,0,900.0,-1,106.374576092,0.0,1,0.0,46,3109226.220622753,SAT,,106.391,
307,87,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,3199226.220622753,TIMEOUT,,1881.938,
308,53,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,3289226.220622753,TIMEOUT,,1882.826,
309,88,493,4.93791389465,0,7.225796429786087,-1,4.93791389465,0.0,1,0.0,47,3289231.1585366474,SAT,,4.977,
310,53,400,881.669023037,0,900.0,-1,881.669023037,0.0,1,0.0,47,3290112.8275596844,SAT,,881.706,
311,89,181,900.0,0,31.25627243739665,-1,90000.0,0.0,-1,1.0E9,47,3380112.8275596844,CRASHED,,45.112,
312,53,338,5.07340812683,0,900.0,-1,5.07340812683,0.0,1,0.0,48,3380117.9009678112,SAT,,5.119,
313,88,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,3470117.9009678112,TIMEOUT,,1882.277,
314,53,97,34.9706730843,0,900.0,-1,34.9706730843,0.0,1,0.0,48,3470152.8716408955,SAT,,35.011,
315,90,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,3560152.8716408955,TIMEOUT,,1881.824,
316,53,424,881.993489981,0,900.0,-1,881.993489981,0.0,1,0.0,49,3561034.8651308767,SAT,,882.036,
317,91,250,14.336616993,0,13.92315189202428,-1,14.336616993,0.0,1,0.0,49,3561049.2017478696,SAT,,14.368,
318,53,131,33.0354590416,0,900.0,-1,33.0354590416,0.0,1,0.0,49,3561082.237206911,SAT,,33.063,
319,92,568,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,3651082.237206911,CRASHED,,6.655,
320,53,565,882.02425313,0,900.0,-1,882.02425313,0.0,1,0.0,50,3651964.261460041,SAT,,882.084,
321,91,185,62.8728449345,0,33.70197188888788,-1,62.8728449345,0.0,1,0.0,50,3652027.1343049756,SAT,,62.897,
322,53,351,6.24418520927,0,900.0,-1,6.24418520927,0.0,1,0.0,50,3652033.378490185,SAT,,6.279,
323,93,159,900.0,0,34.91515589726269,-1,349.75295,0.0,-1,1.0E9,50,3652383.131440185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.161,
324,53,277,5.67577004433,0,900.0,-1,5.67577004433,0.0,1,0.0,51,3652388.8072102293,SAT,,5.722,
325,94,545,4.76675486565,0,7.691658836203814,-1,4.76675486565,0.0,1,0.0,51,3652393.573965095,SAT,,4.801,
326,94,472,881.707614183,0,900.0,-1,881.707614183,0.0,1,0.0,51,3653275.281579278,SAT,,881.729,
327,94,587,881.957046986,0,900.0,-1,881.957046986,0.0,1,0.0,51,3654157.238626264,SAT,,882.0,
328,94,129,22.574901104,0,94.89548309554459,-1,22.574901104,0.0,1,0.0,51,3654179.813527368,SAT,,22.613,
329,94,346,5.21694397926,0,65.54811176692247,-1,5.21694397926,0.0,1,0.0,51,3654185.0304713473,SAT,,5.251,
330,94,148,10.2963070869,0,58.7660852525115,-1,10.2963070869,0.0,1,0.0,51,3654195.326778434,SAT,,10.321,
331,94,126,33.553883791,0,45.380885860297084,-1,33.553883791,0.0,1,0.0,51,3654228.880662225,SAT,,33.574,
332,94,96,77.3024761677,0,900.0,-1,77.3024761677,0.0,1,0.0,51,3654306.183138393,SAT,,77.342,
333,94,400,882.22841692,0,900.0,-1,882.22841692,0.0,1,0.0,51,3655188.411555313,SAT,,882.263,
334,94,64,486.197389126,0,900.0,-1,486.197389126,0.0,1,0.0,51,3655674.608944439,SAT,,486.223,
335,94,222,37.2218961716,0,750.9097892030805,-1,37.2218961716,0.0,1,0.0,51,3655711.8308406104,SAT,,37.253,
336,94,497,882.069177866,0,702.5213240444392,-1,882.069177866,0.0,1,0.0,51,3656593.9000184764,SAT,,882.115,
337,53,473,4.30762982368,0,900.0,-1,4.30762982368,0.0,1,0.0,51,3656598.2076483,SAT,,4.346,
338,95,129,900.0,0,35.70369777117968,-1,357.8479,0.0,-1,1.0E9,51,3656956.0555483,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,376.682,
339,53,216,21.4433071613,0,900.0,-1,21.4433071613,0.0,1,0.0,52,3656977.4988554614,SAT,,21.49,
340,96,60,360.194383144,0,139.28954928030373,-1,360.194383144,0.0,1,0.0,52,3657337.6932386053,SAT,,360.232,
341,53,594,882.622529984,0,900.0,-1,882.622529984,0.0,1,0.0,52,3658220.3157685893,SAT,,882.662,
342,97,517,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,52,3748220.3157685893,CRASHED,,5.779,
343,53,291,5.4623029232,0,900.0,-1,5.4623029232,0.0,1,0.0,53,3748225.7780715125,SAT,,5.509,
344,98,144,15.9139721394,0,18.08228485134542,-1,15.9139721394,0.0,1,0.0,53,3748241.692043652,SAT,,15.948,
345,53,127,89.9161520004,0,900.0,-1,89.9161520004,0.0,1,0.0,53,3748331.6081956523,SAT,,89.958,
346,99,508,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,3838331.6081956523,CRASHED,,4.523,
347,53,58,71.6281960011,0,900.0,-1,71.6281960011,0.0,1,0.0,54,3838403.2363916533,SAT,,71.656,
348,100,181,32.5738339424,0,31.25627243739665,-1,32.5738339424,0.0,1,0.0,54,3838435.8102255957,SAT,,32.62,
349,53,509,882.305887938,0,900.0,-1,882.305887938,0.0,1,0.0,54,3839318.1161135337,SAT,,882.344,
350,101,497,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,3929318.1161135337,CRASHED,,5.678,
351,53,93,35.5195059776,0,900.0,-1,35.5195059776,0.0,1,0.0,55,3929353.6356195114,SAT,,35.561,
352,98,277,5.11990499496,0,4.773921946409345,-1,5.11990499496,0.0,1,0.0,55,3929358.7555245063,SAT,,5.152,
353,53,135,30.5409991741,0,900.0,-1,30.5409991741,0.0,1,0.0,55,3929389.2965236804,SAT,,30.567,
354,102,320,900.0,0,7.948563916954399,-1,90000.0,0.0,-1,1.0E9,55,4019389.2965236804,CRASHED,,5.23,
355,53,196,29.789607048,0,900.0,-1,29.789607048,0.0,1,0.0,56,4019419.0861307285,SAT,,29.836,
356,103,320,4.99149417877,0,7.948563916954399,-1,4.99149417877,0.0,1,0.0,56,4019424.0776249073,SAT,,5.03,
357,103,472,881.974123955,0,900.0,-1,881.974123955,0.0,1,0.0,56,4020306.051748862,SAT,,882.018,
358,103,194,68.2140760422,0,46.68000491184294,-1,68.2140760422,0.0,1,0.0,56,4020374.265824904,SAT,,68.251,
359,53,533,4.65051603317,0,900.0,-1,4.65051603317,0.0,1,0.0,56,4020378.9163409374,SAT,,4.673,
360,104,31,241.221306086,0,32.42935088311434,-1,241.221306086,0.0,1,0.0,56,4020620.1376470234,SAT,,241.256,
361,53,520,882.285375118,0,900.0,-1,882.285375118,0.0,1,0.0,57,4021502.423022141,SAT,,882.348,
362,105,250,13.3013379574,0,13.92315189202428,-1,13.3013379574,0.0,1,0.0,57,4021515.7243600986,SAT,,13.335,
363,53,204,25.9851918221,0,900.0,-1,25.9851918221,0.0,1,0.0,57,4021541.7095519206,SAT,,26.008,
364,106,185,900.0,0,39.41772283834517,-1,394.88935,0.0,-1,1.0E9,57,4021936.5989019205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,415.673,
365,53,51,154.736333847,0,900.0,-1,154.736333847,0.0,1,0.0,58,4022091.3352357675,SAT,,154.768,
366,107,497,882.046291113,0,900.0,-1,882.046291113,0.0,1,0.0,58,4022973.3815268804,SAT,,882.079,
367,53,365,6.25204515457,0,900.0,-1,6.25204515457,0.0,1,0.0,58,4022979.633572035,SAT,,6.281,
368,108,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,4112979.633572035,TIMEOUT,,1882.008,
369,53,435,882.085575104,0,900.0,-1,882.085575104,0.0,1,0.0,59,4113861.719147139,SAT,,882.104,
370,109,460,881.802083015,0,900.0,-1,881.802083015,0.0,1,0.0,59,4114743.521230154,SAT,,881.836,
371,109,508,882.236082792,0,900.0,-1,882.236082792,0.0,1,0.0,59,4115625.757312946,SAT,,882.285,
372,109,186,28.2651050091,0,31.701702865186338,-1,28.2651050091,0.0,1,0.0,59,4115654.022417955,SAT,,28.293,
373,53,313,4.75659298897,0,900.0,-1,4.75659298897,0.0,1,0.0,59,4115658.779010944,SAT,,4.795,
374,110,39,900.0,0,72.48182264936268,-1,90000.0,0.0,-1,1.0E9,59,4205658.779010944,CRASHED,,12.26,
375,53,542,3.92221093178,0,900.0,-1,3.92221093178,0.0,1,0.0,60,4205662.701221876,SAT,,3.97,
376,111,181,25.8796739578,0,31.25627243739665,-1,25.8796739578,0.0,1,0.0,60,4205688.580895834,SAT,,25.911,
377,53,532,882.351170063,0,900.0,-1,882.351170063,0.0,1,0.0,60,4206570.932065897,SAT,,882.41,
378,112,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,4296570.932065897,CRASHED,,7.257,
379,53,106,44.701898098,0,900.0,-1,44.701898098,0.0,1,0.0,61,4296615.633963995,SAT,,44.736,
380,111,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,4386615.633963995,TIMEOUT,,1881.89,
381,53,158,15.3036839962,0,900.0,-1,15.3036839962,0.0,1,0.0,61,4386630.937647991,SAT,,15.356,
382,113,473,15.9922249317,0,6.602519199597836,-1,15.9922249317,0.0,1,0.0,61,4386646.929872923,SAT,,16.025,
383,53,478,881.90632391,0,900.0,-1,881.90632391,0.0,1,0.0,62,4387528.836196832,SAT,,881.94,
384,114,465,4.50700688362,0,6.86982714419365,-1,4.50700688362,0.0,1,0.0,62,4387533.343203716,SAT,,4.553,
385,114,32,23.8534228802,0,900.0,-1,23.8534228802,0.0,1,0.0,62,4387557.196626596,SAT,,23.886,
386,114,520,881.869992018,0,900.0,-1,881.869992018,0.0,1,0.0,62,4388439.066618614,SAT,,881.89,
387,53,555,4.27839016914,0,900.0,-1,4.27839016914,0.0,1,0.0,62,4388443.345008783,SAT,,4.321,
388,115,289,5.40873384476,0,7.783470347869397,-1,5.40873384476,0.0,1,0.0,62,4388448.753742628,SAT,,5.451,
389,53,488,882.181892872,0,900.0,-1,882.181892872,0.0,1,0.0,63,4389330.9356355,SAT,,883.26,
390,116,31,29.7523231506,0,32.42935088311434,-1,29.7523231506,0.0,1,0.0,63,4389360.68795865,SAT,,29.781,
391,53,152,14.1243519783,0,900.0,-1,14.1243519783,0.0,1,0.0,63,4389374.812310629,SAT,,14.163,
392,117,160,19.788944006,0,25.614189280542735,-1,19.788944006,0.0,1,0.0,63,4389394.601254635,SAT,,19.814,
393,53,361,6.30922603607,0,900.0,-1,6.30922603607,0.0,1,0.0,64,4389400.910480671,SAT,,6.329,
394,118,282,5.54106903076,0,8.35206035372913,-1,5.54106903076,0.0,1,0.0,64,4389406.451549701,SAT,,5.576,
395,118,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,4479406.451549701,TIMEOUT,,1882.158,
396,53,504,881.848990917,0,900.0,-1,881.848990917,0.0,1,0.0,64,4480288.300540619,SAT,,881.876,
397,119,32,900.0,0,21.21667633612752,-1,90000.0,0.0,-1,1.0E9,64,4570288.300540619,CRASHED,,9.772,
