Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,53,517,881.854869843,0,900.0,-1,881.854869843,0.0,1,0.0,30,2101855.671147971,SAT,,881.894,
225,57,568,882.506917953,0,900.0,-1,882.506917953,0.0,1,0.0,30,2102738.178065924,SAT,,882.752,
226,53,77,31.8925161362,0,900.0,-1,31.8925161362,0.0,1,0.0,30,2102770.07058206,SAT,,31.919,
227,58,159,20.0725870132,0,34.91515589726269,-1,20.0725870132,0.0,1,0.0,30,2102790.1431690734,SAT,,20.125,
228,58,465,4.73910999298,0,900.0,-1,4.73910999298,0.0,1,0.0,30,2102794.8822790664,SAT,,4.776,
229,58,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2192794.8822790664,TIMEOUT,,1881.923,
230,53,460,882.079180002,0,900.0,-1,882.079180002,0.0,1,0.0,31,2193676.9614590686,SAT,,882.1,
231,59,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2283676.9614590686,TIMEOUT,,1882.28,
232,53,434,882.02559495,0,900.0,-1,882.02559495,0.0,1,0.0,31,2284558.987054019,SAT,,882.068,
233,60,324,900.0,0,7.38581224192977,-1,90000.0,0.0,-1,1.0E9,31,2374558.987054019,CRASHED,,8.059,
234,53,519,881.932681084,0,900.0,-1,881.932681084,0.0,1,0.0,32,2375440.919735103,SAT,,882.016,
235,61,253,12.6846430302,0,14.50529929098785,-1,12.6846430302,0.0,1,0.0,32,2375453.604378133,SAT,,12.715,
236,53,108,30.8494939804,0,900.0,-1,30.8494939804,0.0,1,0.0,32,2375484.4538721135,SAT,,30.873,
237,62,108,50.9533629417,0,41.10694220137894,-1,50.9533629417,0.0,1,0.0,32,2375535.407235055,SAT,,50.995,
