255,1.0,2.0,0.6654510498046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
256,1.0,1.0,0.4084014892578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
257,1.0,1.0,0.6914215087890625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
258,1.0,2.0,0.4784698486328125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
259,1.0,1.0,0.5026092529296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
260,1.0,2.0,0.8872833251953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
261,1.0,1.0,0.3370513916015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
262,2.0,2.0,0.3193511962890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
263,1.0,2.0,0.9477691650390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
264,1.0,1.0,0.7965240478515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
265,2.0,2.0,0.1894989013671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
266,1.0,1.0,0.8914337158203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
267,1.0,1.0,0.6308746337890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
268,2.0,2.0,0.8926849365234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
269,1.0,1.0,0.3625946044921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
270,1.0,1.0,0.7985382080078125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
271,2.0,1.0,0.5885162353515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
272,2.0,2.0,0.3568572998046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
273,1.0,2.0,0.1970672607421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
274,1.0,2.0,0.9857635498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
275,2.0,1.0,0.2332916259765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
276,2.0,1.0,0.3751983642578125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
277,1.0,2.0,0.8173065185546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
278,1.0,1.0,0.4992828369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
279,1.0,2.0,0.9216461181640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
280,1.0,1.0,0.2234954833984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
281,1.0,1.0,0.7290802001953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
282,2.0,2.0,0.4480133056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
283,1.0,1.0,0.5662078857421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
284,2.0,1.0,0.6657257080078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
285,2.0,2.0,0.3201141357421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
286,1.0,1.0,0.1217498779296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
287,2.0,1.0,0.3720245361328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
288,2.0,1.0,0.0099334716796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
289,1.0,1.0,0.1522369384765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
290,1.0,2.0,0.8751983642578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
291,2.0,1.0,0.3329315185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
292,1.0,1.0,0.0858306884765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
293,2.0,1.0,0.9963836669921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
294,1.0,2.0,0.0198211669921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
295,2.0,1.0,0.1427764892578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
296,2.0,1.0,0.3231353759765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
297,1.0,2.0,0.4730377197265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
298,2.0,1.0,0.4489898681640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
299,1.0,1.0,0.6609954833984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
300,2.0,2.0,0.6305694580078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
301,2.0,1.0,0.9620819091796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
302,1.0,1.0,0.2268218994140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
303,2.0,1.0,0.6104278564453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
304,2.0,1.0,0.5251922607421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
305,1.0,1.0,0.9604949951171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
306,2.0,2.0,0.1400604248046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
307,1.0,2.0,0.1795806884765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
308,1.0,1.0,0.2175140380859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
309,1.0,2.0,0.5403900146484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
310,1.0,2.0,0.0643463134765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
311,1.0,2.0,0.7989044189453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
312,1.0,2.0,0.6318206787109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
313,2.0,2.0,0.3249359130859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
314,1.0,2.0,0.6515045166015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
315,2.0,1.0,0.8817901611328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
316,2.0,1.0,0.3843536376953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
317,2.0,2.0,0.9909210205078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
318,2.0,2.0,0.2558135986328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
319,1.0,1.0,0.5702972412109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
320,2.0,1.0,0.4245758056640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
321,1.0,2.0,0.0720977783203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
322,1.0,2.0,0.4027557373046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
323,2.0,2.0,0.1538238525390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
324,2.0,1.0,0.4857635498046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
325,1.0,1.0,0.2900238037109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
326,1.0,2.0,0.0236358642578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
327,1.0,1.0,0.0047454833984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
328,2.0,2.0,0.2545928955078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
329,2.0,1.0,0.5669403076171875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
330,2.0,2.0,0.7947235107421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
331,1.0,2.0,0.7084197998046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
332,2.0,2.0,0.5674591064453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
333,2.0,2.0,0.7974395751953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
334,1.0,2.0,0.0982818603515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
335,1.0,1.0,0.2729644775390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
336,2.0,1.0,0.0720977783203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
337,2.0,2.0,0.8976593017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
338,1.0,1.0,0.0139312744140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
339,2.0,1.0,0.6408233642578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
340,2.0,2.0,0.9882659912109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
341,2.0,1.0,0.0874176025390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
342,2.0,2.0,0.3065643310546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
343,1.0,2.0,0.8946075439453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
344,1.0,1.0,0.1191253662109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
345,2.0,1.0,0.4559783935546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
346,1.0,2.0,0.0424957275390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
347,1.0,2.0,0.0730133056640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
348,2.0,2.0,0.7253265380859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
349,1.0,2.0,0.9096527099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
350,2.0,1.0,0.9372100830078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
351,2.0,1.0,0.8889617919921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
352,2.0,1.0,0.5877838134765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
353,1.0,1.0,0.8972015380859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
354,1.0,2.0,0.4222869873046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
355,1.0,1.0,0.5635223388671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
356,1.0,1.0,0.5074920654296875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
357,1.0,2.0,0.7147979736328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
358,1.0,1.0,0.7339630126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
359,2.0,1.0,0.8696136474609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
360,1.0,1.0,0.1173248291015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
361,2.0,2.0,0.8388824462890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
362,2.0,1.0,0.3135223388671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
363,2.0,1.0,0.7837982177734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
364,1.0,1.0,0.9715423583984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
365,1.0,1.0,0.7272186279296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
366,1.0,2.0,0.8406219482421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
367,2.0,2.0,0.4698944091796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
368,2.0,1.0,0.5466461181640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
369,2.0,2.0,0.7790069580078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
370,1.0,1.0,0.2164764404296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
371,2.0,1.0,0.3894805908203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
372,2.0,2.0,0.4137420654296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
373,2.0,2.0,0.4456634521484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
374,1.0,2.0,0.3081207275390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
375,2.0,2.0,0.0399017333984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
376,1.0,2.0,0.3835601806640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
377,1.0,2.0,0.0721893310546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
378,2.0,1.0,0.0238800048828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
379,1.0,2.0,0.0188446044921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
380,1.0,1.0,0.5569000244140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
381,1.0,1.0,0.2326812744140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
382,1.0,2.0,0.4213104248046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
383,2.0,2.0,0.7013702392578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
384,2.0,1.0,0.2020416259765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
385,2.0,2.0,0.5171661376953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
386,2.0,1.0,0.9355316162109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
387,2.0,1.0,0.8981781005859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
388,1.0,2.0,0.2142791748046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
389,1.0,2.0,0.6318206787109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
390,2.0,1.0,0.4744415283203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
391,2.0,1.0,0.7342376708984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
392,2.0,2.0,0.3369598388671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
393,1.0,2.0,0.7338409423828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
394,2.0,2.0,0.2431182861328125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
395,1.0,1.0,0.4212188720703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
396,2.0,2.0,0.2280120849609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
397,2.0,1.0,0.7466583251953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
398,1.0,2.0,0.2374114990234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
399,2.0,1.0,0.0172576904296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
400,1.0,1.0,0.5375213623046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
401,2.0,1.0,0.0077667236328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
402,2.0,2.0,0.7371063232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
403,1.0,1.0,0.1216888427734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
404,2.0,1.0,0.7668914794921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
405,2.0,2.0,0.9953460693359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
406,2.0,1.0,0.9150238037109375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
407,2.0,2.0,0.5925445556640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
408,1.0,2.0,0.5192718505859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
409,2.0,1.0,0.0955047607421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
410,2.0,1.0,0.3733062744140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
411,2.0,1.0,0.4198455810546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
412,2.0,1.0,0.9521636962890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
413,2.0,2.0,0.3297576904296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
414,2.0,2.0,0.5861358642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
415,2.0,2.0,0.4571380615234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
416,2.0,2.0,0.3978118896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
417,1.0,2.0,0.9775238037109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
418,1.0,2.0,0.1866912841796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
419,2.0,1.0,0.3609161376953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
420,1.0,1.0,0.7631988525390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
421,1.0,1.0,0.8437652587890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
422,1.0,2.0,0.7933807373046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
423,2.0,1.0,0.6746368408203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
424,2.0,1.0,0.1734466552734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
425,1.0,2.0,0.9093475341796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
426,2.0,1.0,0.9414520263671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
427,2.0,1.0,0.0507965087890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
428,2.0,2.0,0.0825042724609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
429,1.0,2.0,0.0106964111328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
430,2.0,1.0,0.5320892333984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
431,2.0,1.0,0.9803924560546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
432,2.0,1.0,9.918212890625E-4,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
433,2.0,2.0,0.5405426025390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
434,2.0,1.0,0.1269989013671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
435,1.0,2.0,0.2895965576171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
436,2.0,2.0,0.5895233154296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
437,2.0,1.0,0.1917877197265625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
438,2.0,1.0,0.9979095458984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
439,2.0,1.0,0.3173065185546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
440,2.0,2.0,0.1627044677734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
441,2.0,2.0,0.1797027587890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
442,2.0,2.0,0.0050201416015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
443,2.0,2.0,0.3705902099609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
444,2.0,1.0,0.1282501220703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
445,1.0,1.0,0.2798614501953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
446,1.0,2.0,0.4360504150390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
447,2.0,2.0,0.7771148681640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
448,1.0,2.0,0.4803924560546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
449,2.0,1.0,0.2885589599609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
450,1.0,1.0,0.4355621337890625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
451,2.0,1.0,0.5624847412109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
452,2.0,2.0,0.0169830322265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
453,1.0,2.0,0.7175140380859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
454,2.0,2.0,0.0655975341796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
455,2.0,2.0,0.5071258544921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
456,2.0,1.0,0.4485931396484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
457,1.0,2.0,0.0207672119140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
458,1.0,1.0,0.7246856689453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
459,2.0,2.0,0.3687896728515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
460,2.0,2.0,0.6702117919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
461,1.0,2.0,0.3378448486328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
462,2.0,1.0,0.4454193115234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
463,1.0,2.0,0.1105194091796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
464,2.0,1.0,0.3535614013671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
465,1.0,1.0,0.6618194580078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
466,2.0,1.0,0.2564544677734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
467,2.0,1.0,0.5843658447265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
468,2.0,2.0,0.6804656982421875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
