Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,38,88,4.36919307709,0,436.3744770999729,-1,4.36919307709,0.0,1,0.0,19,23608.973565348977,SAT,,4.398,
217,38,84,80.2654151917,0,430.6945253055274,-1,80.2654151917,0.0,1,0.0,19,23689.23898054068,SAT,,80.306,
218,38,54,6.5478451252,0,326.3494859341264,-1,6.5478451252,0.0,1,0.0,19,23695.786825665877,SAT,,6.58,
219,38,138,4.2004981041,0,605.0623462427139,-1,4.2004981041,0.0,1,0.0,19,23699.987323769976,SAT,,4.246,
220,38,49,4.70724797249,0,599.6016980971873,-1,4.70724797249,0.0,1,0.0,19,23704.694571742464,SAT,,4.731,
221,38,152,88.3114769459,0,593.4822757620096,-1,88.3114769459,0.0,1,0.0,19,23793.006048688363,SAT,,88.334,
222,38,91,4.29621505737,0,478.6773561391711,-1,4.29621505737,0.0,1,0.0,19,23797.302263745732,SAT,,4.321,
223,38,111,4.96084618568,0,473.0922763127565,-1,4.96084618568,0.0,1,0.0,19,23802.263109931413,SAT,,4.999,
224,38,3,5.55276298523,0,466.64317631011005,-1,5.55276298523,0.0,2,0.0,19,23807.815872916643,UNSAT,,5.576,
225,38,139,4.60109186172,0,459.4245842549681,-1,4.60109186172,0.0,1,0.0,19,23812.416964778364,SAT,,4.62,
226,38,126,4.31569814682,0,453.4431657645583,-1,4.31569814682,0.0,1,0.0,19,23816.732662925184,SAT,,4.344,
227,38,13,5.73996710777,0,447.83275768940445,-1,5.73996710777,0.0,2,0.0,19,23822.472630032953,UNSAT,,5.759,
228,38,99,3.39634013176,0,440.3708001490414,-1,3.39634013176,0.0,1,0.0,19,23825.868970164713,SAT,,3.417,
229,38,140,4.69913506508,0,435.9555585201561,-1,4.69913506508,0.0,1,0.0,19,23830.56810522979,SAT,,4.721,
230,38,7,11.4104750156,0,429.84668276121016,-1,11.4104750156,0.0,2,0.0,19,23841.97858024539,UNSAT,,11.453,
231,38,42,12.541478157,0,415.013065550822,-1,12.541478157,0.0,1,0.0,19,23854.52005840239,SAT,,12.567,
232,38,47,18.7458980083,0,398.70914350112076,-1,18.7458980083,0.0,1,0.0,19,23873.26595641069,SAT,,18.786,
233,38,125,5.51027202606,0,374.3394757512688,-1,5.51027202606,0.0,1,0.0,19,23878.77622843675,SAT,,5.55,
234,38,143,373.107257128,0,367.1761227663338,-1,373.107257128,0.0,1,0.0,19,24251.883485564747,SAT,,373.196,
235,36,26,6.24772691727,0,2000.0,-1,6.24772691727,0.0,2,0.0,19,24258.131212482018,UNSAT,,6.279,
236,39,49,14.651170969,0,7.049867406833172,-1,14.651170969,0.0,1,0.0,19,24272.782383451016,SAT,,14.739,
237,36,109,1801.66390204,0,2000.0,-1,1801.66390204,0.0,1,0.0,20,26074.446285491016,SAT,,1801.703,
238,40,126,3.72230386734,0,6.675045647072793,-1,3.72230386734,0.0,1,0.0,20,26078.168589358356,SAT,,3.823,
239,40,5,7.09838604927,0,24.909681257206206,-1,7.09838604927,0.0,2,0.0,20,26085.266975407627,UNSAT,,7.132,
240,40,42,10.6300098896,0,15.681779373782874,-1,10.6300098896,0.0,1,0.0,20,26095.896985297226,SAT,,10.676,
241,40,47,4.77149796486,0,41.325321223932505,-1,4.77149796486,0.0,1,0.0,20,26100.668483262085,SAT,,4.805,
242,40,54,6.01146483421,0,35.122373782444,-1,6.01146483421,0.0,1,0.0,20,26106.679948096295,SAT,,6.055,
243,40,71,4.81802892685,0,27.30746975948215,-1,4.81802892685,0.0,2,0.0,20,26111.497977023144,UNSAT,,4.851,
244,40,73,3.90210485458,0,21.04403235797882,-1,3.90210485458,0.0,2,0.0,20,26115.400081877724,UNSAT,,3.944,
245,40,143,577.57525301,0,241.75500449572803,-1,577.57525301,0.0,1,0.0,20,26692.975334887724,SAT,,577.61,
246,36,104,7.14158296585,0,2000.0,-1,7.14158296585,0.0,1,0.0,20,26700.116917853575,SAT,,7.186,
247,41,13,2000.0,0,7.393804926770926,-1,77.46300000000001,0.0,-1,1.0E9,20,26777.579917853574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.54,
248,36,108,4.86599707603,0,2000.0,-1,4.86599707603,0.0,1,0.0,21,26782.445914929605,SAT,,4.899,
249,42,133,5.3623149395,0,7.592787862169743,-1,5.3623149395,0.0,1,0.0,21,26787.808229869104,SAT,,5.424,
250,36,67,84.4700820446,0,2000.0,-1,84.4700820446,0.0,2,0.0,21,26872.278311913706,UNSAT,,84.5,
251,43,104,2000.0,0,10.286658991473914,-1,103.64595,0.0,-1,1.0E9,21,26975.924261913704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.101,
252,36,145,81.8943841457,0,2000.0,-1,81.8943841457,0.0,1,0.0,22,27057.818646059404,SAT,,81.933,
253,44,98,3.86739301682,0,5.5425666164338585,-1,3.86739301682,0.0,1,0.0,22,27061.686039076223,SAT,,3.897,
254,36,86,4.20118403435,0,2000.0,-1,4.20118403435,0.0,1,0.0,22,27065.887223110574,SAT,,4.229,
255,45,140,4.45230698586,0,6.071659446108341,-1,4.45230698586,0.0,1,0.0,22,27070.339530096433,SAT,,4.717,
256,36,36,5.17467594147,0,2000.0,-1,5.17467594147,0.0,1,0.0,23,27075.514206037904,SAT,,5.197,
257,44,103,2000.0,0,10.562038317668438,-1,106.52919999999999,0.0,-1,1.0E9,23,27182.043406037905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.136,
258,36,77,6.10852408409,0,2000.0,-1,6.10852408409,0.0,2,0.0,23,27188.151930121996,UNSAT,,6.132,
259,46,36,10.0420410633,0,7.729679055857659,-1,10.0420410633,0.0,1,0.0,23,27198.193971185297,SAT,,10.089,
260,36,8,8.48387217522,0,2000.0,-1,8.48387217522,0.0,2,0.0,24,27206.677843360518,UNSAT,,8.518,
261,47,36,8.71755003929,0,7.729679055857659,-1,8.71755003929,0.0,1,0.0,24,27215.39539339981,SAT,,8.744,
262,36,14,106.241886854,0,2000.0,-1,106.241886854,0.0,2,0.0,24,27321.63728025381,UNSAT,,106.278,
263,48,92,4.9113240242,0,6.050606247383356,-1,4.9113240242,0.0,1,0.0,24,27326.54860427801,SAT,,4.978,
264,36,44,5.62873721123,0,2000.0,-1,5.62873721123,0.0,1,0.0,25,27332.17734148924,SAT,,5.658,
265,49,148,2000.0,0,6.848763291138411,-1,69.41555,0.0,-1,1.0E9,25,27401.592891489243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.069,
266,36,1,7.54960298538,0,2000.0,-1,7.54960298538,0.0,2,0.0,25,27409.14249447462,UNSAT,,7.581,
267,50,14,2000.0,0,139.11705397849084,-1,1391.9305,0.0,-1,1.0E9,25,28801.07299447462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1465.19,
268,36,97,4.19444203377,0,2000.0,-1,4.19444203377,0.0,1,0.0,26,28805.26743650839,SAT,,4.223,
269,51,143,65.7955839634,0,91.01980532367827,-1,65.7955839634,0.0,1,0.0,26,28871.063020471793,SAT,,65.845,
270,51,83,120.973688841,0,2000.0,-1,120.973688841,0.0,1,0.0,26,28992.036709312793,SAT,,121.005,
271,51,156,1097.36133218,0,2000.0,-1,1097.36133218,0.0,2,0.0,26,30089.398041492794,UNSAT,,1097.406,
272,51,125,10.0338599682,0,1039.7617108080267,-1,10.0338599682,0.0,1,0.0,26,30099.431901460994,SAT,,10.081,
273,51,84,128.046386003,0,1026.7176929753005,-1,128.046386003,0.0,1,0.0,26,30227.478287463993,SAT,,128.092,
274,51,47,4.49547791481,0,860.2573912482441,-1,4.49547791481,0.0,1,0.0,26,30231.973765378803,SAT,,4.523,
275,51,91,4.13627791405,0,854.4132695425034,-1,4.13627791405,0.0,1,0.0,26,30236.110043292854,SAT,,4.171,
276,51,148,107.87032795,0,1394.774896175015,-1,107.87032795,0.0,1,0.0,26,30343.980371242855,SAT,,107.9,
277,51,8,294.266633987,0,1254.5434706736087,-1,294.266633987,0.0,2,0.0,26,30638.247005229856,UNSAT,,294.295,
278,51,138,5.12848591805,0,871.9968456666649,-1,5.12848591805,0.0,1,0.0,26,30643.375491147905,SAT,,5.17,
279,51,86,14.912322998,0,865.329814970839,-1,14.912322998,0.0,1,0.0,26,30658.287814145904,SAT,,14.941,
280,51,126,4.78910803795,0,845.9437949474633,-1,4.78910803795,0.0,1,0.0,26,30663.076922183853,SAT,,4.812,
281,51,2,9.61501312256,0,839.7179540138424,-1,9.61501312256,0.0,2,0.0,26,30672.69193530641,UNSAT,,9.643,
282,51,152,17.3518278599,0,827.2184366252005,-1,17.3518278599,0.0,1,0.0,26,30690.04376316631,SAT,,17.378,
283,51,133,11.0270349979,0,804.6610607657313,-1,11.0270349979,0.0,1,0.0,26,30701.07079816421,SAT,,11.261,
284,51,17,5.57784295082,0,1137.632576179105,-1,5.57784295082,0.0,2,0.0,26,30706.648641115033,UNSAT,,5.604,
285,51,55,5.63623595238,0,1130.3813806626677,-1,5.63623595238,0.0,1,0.0,26,30712.284877067414,SAT,,5.673,
286,51,7,7.43613409996,0,1123.0542742538928,-1,7.43613409996,0.0,2,0.0,26,30719.721011167374,UNSAT,,7.467,
287,51,13,5.36350393295,0,1113.3873001564025,-1,5.36350393295,0.0,2,0.0,26,30725.084515100323,UNSAT,,5.399,
288,51,73,4.73703312874,0,1106.4147444333612,-1,4.73703312874,0.0,2,0.0,26,30729.82154822906,UNSAT,,4.775,
289,51,139,5.19696307182,0,1100.2566008720278,-1,5.19696307182,0.0,1,0.0,26,30735.01851130088,SAT,,5.249,
290,51,97,4.70734906197,0,1093.500549614775,-1,4.70734906197,0.0,1,0.0,26,30739.72586036285,SAT,,4.75,
291,51,14,82.3043839931,0,1087.3809953111886,-1,82.3043839931,0.0,2,0.0,26,30822.030244355952,UNSAT,,82.348,
292,51,140,6.97205901146,0,980.3852965946973,-1,6.97205901146,0.0,1,0.0,26,30829.00230336741,SAT,,7.017,
293,51,145,52.1778430939,0,971.3216203156591,-1,52.1778430939,0.0,1,0.0,26,30881.180146461313,SAT,,52.224,
294,51,26,4.86984777451,0,903.4904235865653,-1,4.86984777451,0.0,2,0.0,26,30886.049994235822,UNSAT,,4.901,
295,51,42,9.03077602386,0,897.1596217605949,-1,9.03077602386,0.0,1,0.0,26,30895.080770259683,SAT,,9.071,
296,51,1,4.91072297096,0,885.4196128327131,-1,4.91072297096,0.0,2,0.0,26,30899.991493230642,UNSAT,,4.95,
297,51,99,3.73941802979,0,879.0356725346029,-1,3.73941802979,0.0,1,0.0,26,30903.73091126043,SAT,,3.78,
298,51,71,4.63347387314,0,874.1744297448278,-1,4.63347387314,0.0,2,0.0,26,30908.36438513357,UNSAT,,4.674,
299,51,111,4.34915208817,0,868.1509133320034,-1,4.34915208817,0.0,1,0.0,26,30912.713537221738,SAT,,4.375,
300,51,92,4.5885579586,0,2000.0,-1,4.5885579586,0.0,1,0.0,26,30917.302095180337,SAT,,4.627,
301,51,30,80.2596609592,0,2000.0,-1,80.2596609592,0.0,2,0.0,26,30997.561756139537,UNSAT,,80.297,
302,51,36,6.37469601631,0,2000.0,-1,6.37469601631,0.0,1,0.0,26,31003.93645215585,SAT,,6.409,
303,51,54,4.61491394043,0,2000.0,-1,4.61491394043,0.0,1,0.0,26,31008.55136609628,SAT,,4.654,
304,51,44,5.93792104721,0,2000.0,-1,5.93792104721,0.0,1,0.0,26,31014.48928714349,SAT,,5.978,
305,51,102,5.1450419426,0,2000.0,-1,5.1450419426,0.0,1,0.0,26,31019.63432908609,SAT,,5.174,
306,51,77,5.35857391357,0,2000.0,-1,5.35857391357,0.0,2,0.0,26,31024.99290299966,UNSAT,,5.383,
307,51,5,5.25707697868,0,2000.0,-1,5.25707697868,0.0,2,0.0,26,31030.24997997834,UNSAT,,5.309,
308,51,136,4.62111997604,0,2000.0,-1,4.62111997604,0.0,1,0.0,26,31034.87109995438,SAT,,4.646,
309,51,108,7.01099014282,0,2000.0,-1,7.01099014282,0.0,1,0.0,26,31041.8820900972,SAT,,7.04,
310,51,49,14.2972481251,0,2000.0,-1,14.2972481251,0.0,1,0.0,26,31056.1793382223,SAT,,14.339,
311,51,67,146.483785152,0,2000.0,-1,146.483785152,0.0,2,0.0,26,31202.6631233743,UNSAT,,146.527,
312,51,98,3.62811613083,0,2000.0,-1,3.62811613083,0.0,1,0.0,26,31206.291239505128,SAT,,3.67,
313,51,109,86.5114181042,0,2000.0,-1,86.5114181042,0.0,1,0.0,26,31292.80265760933,SAT,,86.535,
314,51,119,5.19628095627,0,2000.0,-1,5.19628095627,0.0,1,0.0,26,31297.998938565597,SAT,,5.231,
315,51,3,4.51591801643,0,2000.0,-1,4.51591801643,0.0,2,0.0,26,31302.514856582027,UNSAT,,4.546,
316,51,106,5.77591609955,0,2000.0,-1,5.77591609955,0.0,1,0.0,26,31308.290772681576,SAT,,5.807,
317,51,103,1801.56667995,0,2000.0,-1,1801.56667995,0.0,1,0.0,26,33109.85745263158,SAT,,1801.606,
318,51,88,4.78532290459,0,652.5988574962795,-1,4.78532290459,0.0,1,0.0,26,33114.642775536166,SAT,,4.822,
319,51,70,5.06561803818,0,646.3779381368041,-1,5.06561803818,0.0,2,0.0,26,33119.70839357434,UNSAT,,5.103,
320,51,104,23.7558860779,0,639.7926346290589,-1,23.7558860779,0.0,1,0.0,26,33143.464279652246,SAT,,23.781,
321,51,147,3.77676916122,0,2000.0,-1,3.77676916122,0.0,1,0.0,26,33147.24104881346,SAT,,3.799,
322,52,148,5.20433521271,0,141.23402702470423,-1,5.20433521271,0.0,1,0.0,26,33152.44538402617,SAT,,5.225,
323,52,3,6.32248091698,0,145.7188462730229,-1,6.32248091698,0.0,2,0.0,26,33158.76786494315,UNSAT,,6.357,
324,52,91,4.53717303276,0,137.49962010269167,-1,4.53717303276,0.0,1,0.0,26,33163.30503797591,SAT,,4.577,
325,52,99,4.13644313812,0,158.51329731603266,-1,4.13644313812,0.0,1,0.0,26,33167.44148111403,SAT,,4.169,
326,52,92,4.80928111076,0,153.13592123647334,-1,4.80928111076,0.0,1,0.0,26,33172.250762224794,SAT,,4.852,
327,52,108,5.31497383118,0,146.88385612179638,-1,5.31497383118,0.0,1,0.0,26,33177.56573605597,SAT,,5.35,
328,52,77,5.60548615456,0,139.97438977320792,-1,5.60548615456,0.0,2,0.0,26,33183.171222210534,UNSAT,,5.628,
329,52,102,5.12996888161,0,1700.2737113166334,-1,5.12996888161,0.0,1,0.0,26,33188.30119109214,SAT,,5.158,
330,52,152,82.5650730133,0,1693.6047519448878,-1,82.5650730133,0.0,1,0.0,26,33270.86626410544,SAT,,82.592,
331,52,145,84.2131910324,0,1586.2701571438195,-1,84.2131910324,0.0,1,0.0,26,33355.07945513784,SAT,,84.251,
332,52,86,4.35045790672,0,1476.7930092181743,-1,4.35045790672,0.0,1,0.0,26,33359.429913044565,SAT,,4.373,
333,52,55,4.89160895348,0,1471.1374134648324,-1,4.89160895348,0.0,1,0.0,26,33364.32152199805,SAT,,4.926,
334,52,156,1912.03636289,0,1464.7783219706,-1,1912.03636289,0.0,2,0.0,26,35276.35788488805,UNSAT,,1912.062,
335,51,87,6.06119894981,0,2000.0,-1,6.06119894981,0.0,1,0.0,27,35282.419083837856,SAT,,6.149,
336,53,5,7.20146584511,0,7.836801082241536,-1,7.20146584511,0.0,2,0.0,27,35289.620549682964,UNSAT,,7.265,
337,51,101,5.7197561264,0,2000.0,-1,5.7197561264,0.0,1,0.0,27,35295.34030580936,SAT,,5.751,
338,54,103,1801.76124716,0,2000.0,-1,1801.76124716,0.0,1,0.0,27,37097.10155296936,SAT,,1801.806,
339,51,50,3.44767689705,0,2000.0,-1,3.44767689705,0.0,1,0.0,28,37100.54922986641,SAT,,3.491,
340,55,7,11.0021488667,0,10.66957441006899,-1,11.0021488667,0.0,2,0.0,28,37111.55137873311,UNSAT,,11.036,
341,51,151,38.2180390358,0,2000.0,-1,38.2180390358,0.0,1,0.0,28,37149.769417768905,SAT,,38.256,
342,56,42,9.0285949707,0,12.742609240460396,-1,9.0285949707,0.0,1,0.0,28,37158.79801273961,SAT,,9.07,
343,56,147,3.86533284187,0,10.779079132127762,-1,3.86533284187,0.0,1,0.0,28,37162.66334558148,SAT,,3.893,
344,56,99,3.59029197693,0,5.754147086638212,-1,3.59029197693,0.0,1,0.0,28,37166.25363755841,SAT,,3.618,
345,56,49,16.7193880081,0,147.15604520251156,-1,16.7193880081,0.0,1,0.0,28,37182.97302556651,SAT,,16.744,
346,56,152,17.6018528938,0,125.42084100504519,-1,17.6018528938,0.0,1,0.0,28,37200.57487846031,SAT,,17.628,
347,56,86,16.4270889759,0,102.53843179752232,-1,16.4270889759,0.0,1,0.0,28,37217.00196743621,SAT,,16.458,
348,56,143,2000.0,0,81.18321549926996,-1,812.3050999999999,0.0,-1,1.0E9,28,38029.30706743621,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,855.058,
349,51,117,5.946393013,0,2000.0,-1,5.946393013,0.0,1,0.0,29,38035.25346044921,SAT,,5.979,
350,57,103,476.866500139,0,2000.0,-1,476.866500139,0.0,1,0.0,29,38512.119960588214,SAT,,476.899,
351,57,109,1801.70686507,0,2000.0,-1,1801.70686507,0.0,1,0.0,29,40313.826825658216,SAT,,1801.73,
352,51,100,4.65102887154,0,2000.0,-1,4.65102887154,0.0,2,0.0,29,40318.47785452976,UNSAT,,4.789,
353,58,7,6.95040488243,0,10.66957441006899,-1,6.95040488243,0.0,2,0.0,29,40325.42825941219,UNSAT,,7.045,
354,58,30,13.5327739716,0,113.22540425543787,-1,13.5327739716,0.0,2,0.0,29,40338.96103338379,UNSAT,,13.567,
355,58,17,4.93436408043,0,95.63279737566711,-1,4.93436408043,0.0,2,0.0,29,40343.89539746422,UNSAT,,4.98,
356,58,14,1801.8709259,0,227.4799332845688,-1,1801.8709259,0.0,2,0.0,29,42145.76632336422,UNSAT,,1801.892,
357,51,53,4.23033285141,0,2000.0,-1,4.23033285141,0.0,1,0.0,30,42149.99665621563,SAT,,4.266,
358,59,148,4.91653299332,0,141.23402702470423,-1,4.91653299332,0.0,1,0.0,30,42154.91318920895,SAT,,4.962,
359,59,147,4.50633597374,0,145.62562693690063,-1,4.50633597374,0.0,1,0.0,30,42159.41952518269,SAT,,4.549,
360,59,3,5.22150707245,0,139.7673906650126,-1,5.22150707245,0.0,2,0.0,30,42164.64103225514,UNSAT,,5.251,
361,59,136,4.49179005623,0,1730.2632973421098,-1,4.49179005623,0.0,1,0.0,30,42169.13282231137,SAT,,4.524,
362,59,101,5.20194387436,0,1724.4239700849832,-1,5.20194387436,0.0,1,0.0,30,42174.334766185726,SAT,,5.236,
363,59,156,1911.99695206,0,1717.6614439006628,-1,1911.99695206,0.0,2,0.0,30,44086.331718245725,UNSAT,,1912.038,
364,51,40,6.25360393524,0,2000.0,-1,6.25360393524,0.0,1,0.0,30,44092.58532218097,SAT,,6.294,
365,60,42,2.76444602013,0,12.742609240460396,-1,2.76444602013,0.0,1,0.0,30,44095.3497682011,SAT,,2.813,
366,60,92,4.47542595863,0,19.977797836411,-1,4.47542595863,0.0,1,0.0,30,44099.825194159734,SAT,,4.496,
367,60,99,3.99111199379,0,14.15974412893057,-1,3.99111199379,0.0,1,0.0,30,44103.81630615352,SAT,,4.022,
368,60,101,13.1043899059,0,160.51637315039636,-1,13.1043899059,0.0,1,0.0,30,44116.920696059424,SAT,,13.144,
369,60,104,2000.0,0,143.480666902262,-1,1435.53075,0.0,-1,1.0E9,30,45552.45144605942,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1511.085,
370,51,72,4.45822000504,0,2000.0,-1,4.45822000504,0.0,2,0.0,31,45556.909666064465,UNSAT,,4.481,
371,61,70,4.17627596855,0,7.587903820323945,-1,4.17627596855,0.0,2,0.0,31,45561.085942033016,UNSAT,,4.215,
372,61,87,5.99168014526,0,16.70793545280695,-1,5.99168014526,0.0,1,0.0,31,45567.07762217827,SAT,,6.03,
373,61,138,4.63240909576,0,8.918751951652766,-1,4.63240909576,0.0,1,0.0,31,45571.71003127403,SAT,,4.672,
374,61,67,142.551944017,0,252.87333204259278,-1,142.551944017,0.0,2,0.0,31,45714.26197529103,UNSAT,,142.584,
375,61,50,4.26282000542,0,67.55580528487563,-1,4.26282000542,0.0,1,0.0,31,45718.52479529645,SAT,,4.295,
376,61,91,4.50977993011,0,62.01413943280578,-1,4.50977993011,0.0,1,0.0,31,45723.03457522656,SAT,,4.547,
377,61,151,115.333534002,0,56.151424710053206,-1,115.333534002,0.0,1,0.0,31,45838.368109228555,SAT,,115.365,
378,51,37,4.07204699516,0,2000.0,-1,4.07204699516,0.0,1,0.0,31,45842.44015622372,SAT,,4.094,
379,62,13,5.47077918053,0,7.975156035619975,-1,5.47077918053,0.0,2,0.0,31,45847.910935404245,UNSAT,,5.585,
380,51,22,4.62399196625,0,2000.0,-1,4.62399196625,0.0,2,0.0,32,45852.53492737049,UNSAT,,4.65,
381,63,17,5.54411911964,0,8.253797039735318,-1,5.54411911964,0.0,2,0.0,32,45858.07904649013,UNSAT,,5.584,
382,63,36,6.48669409752,0,14.197390236306191,-1,6.48669409752,0.0,1,0.0,32,45864.56574058765,SAT,,6.506,
383,63,99,3.57480597496,0,5.764687609273195,-1,3.57480597496,0.0,1,0.0,32,45868.14054656261,SAT,,3.597,
384,63,136,4.31029105186,0,187.78213242848517,-1,4.31029105186,0.0,1,0.0,32,45872.450837614466,SAT,,4.346,
385,63,84,207.253062963,0,182.17875378986002,-1,207.253062963,0.0,1,0.0,32,46079.703900577464,SAT,,207.283,
386,51,134,5.22460412979,0,2000.0,-1,5.22460412979,0.0,2,0.0,32,46084.928504707255,UNSAT,,5.257,
387,64,1,5.48008418083,0,7.386540610688925,-1,5.48008418083,0.0,2,0.0,32,46090.40858888809,UNSAT,,5.649,
388,51,68,7.21534800529,0,2000.0,-1,7.21534800529,0.0,2,0.0,33,46097.623936893375,UNSAT,,7.24,
389,65,73,4.70257115364,0,7.1607438739120965,-1,4.70257115364,0.0,2,0.0,33,46102.326508047016,UNSAT,,4.736,
390,65,100,7.4819009304,0,14.975897305059434,-1,7.4819009304,0.0,2,0.0,33,46109.80840897741,UNSAT,,7.51,
391,65,87,5.97056293488,0,5.249426037418842,-1,5.97056293488,0.0,1,0.0,33,46115.778971912296,SAT,,6.01,
392,51,154,1148.47927713,0,2000.0,-1,1148.47927713,0.0,1,0.0,33,47264.258249042294,SAT,,1148.522,
393,66,7,12.1938340664,0,10.66957441006899,-1,12.1938340664,0.0,2,0.0,33,47276.45208310869,UNSAT,,12.33,
394,51,39,1801.51466799,0,2000.0,-1,1801.51466799,0.0,1,0.0,34,49077.96675109869,SAT,,1801.553,
395,67,37,4.9490571022,0,6.296261202889681,-1,4.9490571022,0.0,1,0.0,34,49082.915808200894,SAT,,4.977,
396,51,27,6.07300400734,0,2000.0,-1,6.07300400734,0.0,2,0.0,34,49088.988812208234,UNSAT,,6.116,
397,68,126,5.34938192368,0,7.228441246199608,-1,5.34938192368,0.0,1,0.0,34,49094.33819413192,SAT,,5.376,
398,51,153,16.874024868,0,2000.0,-1,16.874024868,0.0,1,0.0,35,49111.21221899991,SAT,,16.9,
399,69,99,4.49249887466,0,5.863844313073158,-1,4.49249887466,0.0,1,0.0,35,49115.70471787457,SAT,,4.525,
400,51,120,1624.21381283,0,2000.0,-1,1624.21381283,0.0,1,0.0,35,50739.91853070457,SAT,,1624.256,
401,70,40,4.41562891006,0,9.13228531216383,-1,4.41562891006,0.0,1,0.0,35,50744.33415961463,SAT,,4.52,
402,70,54,5.79750800133,0,14.110507805246115,-1,5.79750800133,0.0,1,0.0,35,50750.131667615955,SAT,,6.081,
403,70,98,3.79946517944,0,6.573747180747986,-1,3.79946517944,0.0,1,0.0,35,50753.9311327954,SAT,,3.842,
404,70,36,5.78706693649,0,135.12648305704,-1,5.78706693649,0.0,1,0.0,35,50759.71819973189,SAT,,5.829,
405,70,100,6.82897305489,0,127.60329580714108,-1,6.82897305489,0.0,2,0.0,35,50766.547172786784,UNSAT,,6.864,
406,70,102,4.67398500443,0,118.72563081641795,-1,4.67398500443,0.0,1,0.0,35,50771.22115779122,SAT,,4.793,
407,70,109,2000.0,0,112.64945053343774,-1,1127.13795,0.0,-1,1.0E9,35,51898.35910779121,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1186.461,
408,51,75,4.25127792358,0,2000.0,-1,4.25127792358,0.0,2,0.0,36,51902.61038571479,UNSAT,,4.499,
409,71,140,3.99015188217,0,10.066277802336216,-1,3.99015188217,0.0,1,0.0,36,51906.60053759696,SAT,,4.048,
410,71,108,5.57791495323,0,35.93219973926544,-1,5.57791495323,0.0,1,0.0,36,51912.17845255019,SAT,,5.604,
411,71,153,74.9485218525,0,28.680909786719088,-1,74.9485218525,0.0,1,0.0,36,51987.126974402694,SAT,,74.974,
412,51,51,130.346734047,0,2000.0,-1,130.346734047,0.0,1,0.0,36,52117.473708449696,SAT,,130.379,
413,72,153,124.475537062,0,22.938832350420956,-1,124.475537062,0.0,1,0.0,36,52241.94924551169,SAT,,124.521,
414,51,41,196.304234028,0,2000.0,-1,196.304234028,0.0,1,0.0,37,52438.25347953969,SAT,,196.339,
415,73,83,74.5405158997,0,158.26839663867952,-1,74.5405158997,0.0,1,0.0,37,52512.793995439395,SAT,,74.694,
416,73,2,652.356827021,0,123.55129298602344,-1,652.356827021,0.0,2,0.0,37,53165.1508224604,UNSAT,,652.392,
417,51,48,5.12610602379,0,2000.0,-1,5.12610602379,0.0,1,0.0,37,53170.276928484185,SAT,,5.156,
418,74,17,5.42705011368,0,8.253797039735318,-1,5.42705011368,0.0,2,0.0,37,53175.70397859786,UNSAT,,5.548,
419,74,143,53.2608270645,0,91.21747099642755,-1,53.2608270645,0.0,1,0.0,37,53228.96480566236,SAT,,53.306,
420,74,50,3.89152407646,0,21.978395328271393,-1,3.89152407646,0.0,1,0.0,37,53232.856329738825,SAT,,3.918,
421,74,91,4.40302801132,0,39.96754306216836,-1,4.40302801132,0.0,1,0.0,37,53237.25935775015,SAT,,4.449,
422,74,54,4.56655406952,0,34.24360583384633,-1,4.56655406952,0.0,1,0.0,37,53241.825911819666,SAT,,4.61,
423,74,3,5.15901589394,0,28.307085659700636,-1,5.15901589394,0.0,2,0.0,37,53246.98492771361,UNSAT,,5.204,
424,74,72,4.31249499321,0,21.60036516224146,-1,4.31249499321,0.0,2,0.0,37,53251.29742270682,UNSAT,,4.349,
425,74,71,4.76543617249,0,172.2804862897575,-1,4.76543617249,0.0,2,0.0,37,53256.06285887931,UNSAT,,4.801,
426,74,47,4.47239398956,0,166.08541942049862,-1,4.47239398956,0.0,1,0.0,37,53260.535252868875,SAT,,4.498,
427,74,48,4.69772100449,0,160.27130781521203,-1,4.69772100449,0.0,1,0.0,37,53265.23297387337,SAT,,4.735,
428,74,42,9.11734580994,0,154.16426992823483,-1,9.11734580994,0.0,1,0.0,37,53274.350319683304,SAT,,9.145,
429,74,14,77.6472570896,0,142.3117210048914,-1,77.6472570896,0.0,2,0.0,37,53351.997576772905,UNSAT,,77.682,
430,74,75,4.4008538723,0,41.37028612976074,-1,4.4008538723,0.0,2,0.0,37,53356.398430645204,UNSAT,,4.432,
431,74,101,5.68645596504,0,35.649177141833306,-1,5.68645596504,0.0,1,0.0,37,53362.084886610246,SAT,,5.732,
432,74,100,5.68509197235,0,28.256783902990822,-1,5.68509197235,0.0,2,0.0,37,53367.7699785826,UNSAT,,5.727,
