223,2.0,2.0,0.2871856689453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
224,2.0,2.0,0.6148834228515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
225,2.0,2.0,0.3535003662109375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
226,1.0,2.0,0.9924468994140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
227,1.0,2.0,0.5465545654296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
228,1.0,2.0,0.5479888916015625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
229,1.0,1.0,0.3623809814453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
230,2.0,2.0,0.8834381103515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
231,1.0,1.0,0.4441375732421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
232,2.0,1.0,0.0227203369140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
233,2.0,1.0,0.7391204833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
234,1.0,1.0,0.9529876708984375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,2.0,1.0,0.1276092529296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
236,1.0,1.0,0.4255218505859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,2.0,2.0,0.5110321044921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
238,1.0,2.0,0.7773895263671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
239,1.0,2.0,0.5916900634765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
240,2.0,1.0,0.6499176025390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
241,2.0,1.0,0.5079498291015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
242,1.0,2.0,0.4422760009765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
243,2.0,1.0,0.2913055419921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
244,2.0,1.0,0.5801849365234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
245,2.0,2.0,0.0094757080078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
246,2.0,1.0,0.7810821533203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
247,2.0,2.0,0.6866302490234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
248,2.0,2.0,0.1709136962890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
249,1.0,2.0,0.4488372802734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
250,2.0,1.0,0.9074249267578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
251,1.0,2.0,0.0696563720703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
252,2.0,1.0,0.8243560791015625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
253,1.0,2.0,0.3892364501953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
254,1.0,2.0,0.3852996826171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
255,1.0,1.0,0.3459930419921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
256,2.0,1.0,0.4329681396484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
257,1.0,2.0,0.6762542724609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
258,2.0,2.0,0.8614654541015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
