Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
503,115,3,7.72105813026,0,8.906260960149766,-1,7.72105813026,0.0,2,0.0,61,57290.473960381016,UNSAT,,7.936,
504,43,124,4.04916405678,0,2000.0,-1,4.04916405678,0.0,1,0.0,61,57294.523124437794,SAT,,4.069,
505,116,9,2.66521310806,0,180.82772659917475,-1,2.66521310806,0.0,2,0.0,61,57297.18833754586,UNSAT,,2.702,
506,116,39,1802.01838684,0,2000.0,-1,1802.01838684,0.0,1,0.0,61,59099.206724385855,SAT,,1802.068,
507,116,51,1801.25270486,0,195.3915749568224,-1,1801.25270486,0.0,1,0.0,61,60900.45942924586,SAT,,1801.29,
508,43,127,16.4286630154,0,2000.0,-1,16.4286630154,0.0,1,0.0,62,60916.88809226126,SAT,,16.469,
509,117,127,4.15120792389,0,22.359862726527457,-1,4.15120792389,0.0,1,0.0,62,60921.03930018515,SAT,,4.197,
510,117,28,8.2474899292,0,30.955572974282507,-1,8.2474899292,0.0,2,0.0,62,60929.28679011435,UNSAT,,8.272,
511,117,136,3.6301419735,0,20.233835921037198,-1,3.6301419735,0.0,1,0.0,62,60932.91693208785,SAT,,3.672,
512,117,72,4.83801078796,0,39.07448499311805,-1,4.83801078796,0.0,2,0.0,62,60937.75494287581,UNSAT,,4.873,
513,117,18,5.85626602173,0,32.785071608024836,-1,5.85626602173,0.0,2,0.0,62,60943.611208897535,UNSAT,,5.882,
514,117,78,3.86386013031,0,25.171925489205126,-1,3.86386013031,0.0,2,0.0,62,60947.475069027845,UNSAT,,3.898,
515,117,1,5.18006205559,0,20.14890759100318,-1,5.18006205559,0.0,2,0.0,62,60952.65513108343,UNSAT,,5.203,
516,117,111,4.94141507149,0,2000.0,-1,4.94141507149,0.0,1,0.0,62,60957.59654615492,SAT,,4.974,
517,117,25,6.70961689949,0,2000.0,-1,6.70961689949,0.0,2,0.0,62,60964.30616305441,UNSAT,,6.73,
518,117,51,21.531318903,0,2000.0,-1,21.531318903,0.0,1,0.0,62,60985.83748195741,SAT,,21.576,
519,117,107,5.4493868351,0,2000.0,-1,5.4493868351,0.0,1,0.0,62,60991.28686879251,SAT,,5.48,
520,117,143,738.225883007,0,2000.0,-1,738.225883007,0.0,1,0.0,62,61729.512751799506,SAT,,738.248,
521,117,11,1802.26210022,0,1738.2397403832258,-1,1802.26210022,0.0,2,0.0,62,63531.77485201951,UNSAT,,1802.3,
522,43,92,4.20383906364,0,2000.0,-1,4.20383906364,0.0,1,0.0,62,63535.978691083146,SAT,,4.243,
523,118,142,2000.0,0,6.736818969595433,-1,68.15299999999999,0.0,-1,1.0E9,62,63604.131691083145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.74,
524,43,38,4.73423409462,0,2000.0,-1,4.73423409462,0.0,1,0.0,63,63608.865925177764,SAT,,4.771,
525,119,7,5.45571613312,0,10.331110552299023,-1,5.45571613312,0.0,2,0.0,63,63614.32164131088,UNSAT,,5.479,
526,119,28,4.00463700294,0,108.36374497820736,-1,4.00463700294,0.0,2,0.0,63,63618.32627831382,UNSAT,,4.027,
527,119,144,2000.0,0,103.15771716495158,-1,1032.63575,0.0,-1,1.0E9,63,64650.96202831382,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1086.985,
528,43,113,10.5672910213,0,2000.0,-1,10.5672910213,0.0,1,0.0,63,64661.529319335124,SAT,,10.593,
529,120,146,39.9103841782,0,15.854519967335463,-1,39.9103841782,0.0,1,0.0,63,64701.43970351332,SAT,,40.075,
530,43,17,18.0672729015,0,2000.0,-1,18.0672729015,0.0,2,0.0,64,64719.50697641482,UNSAT,,18.097,
531,121,93,8.98832511902,0,9.42307951708436,-1,8.98832511902,0.0,1,0.0,64,64728.49530153384,SAT,,9.026,
532,43,69,4.00028204918,0,2000.0,-1,4.00028204918,0.0,2,0.0,64,64732.49558358302,UNSAT,,4.047,
533,122,126,14.2714788914,0,6.499905407774449,-1,14.2714788914,0.0,1,0.0,64,64746.76706247442,SAT,,14.308,
534,43,122,4.83727812767,0,2000.0,-1,4.83727812767,0.0,1,0.0,65,64751.60434060209,SAT,,4.876,
535,123,135,3.31712985039,0,5.339849822568893,-1,3.31712985039,0.0,1,0.0,65,64754.92147045248,SAT,,3.346,
536,123,85,5.69360399246,0,20.917445596653224,-1,5.69360399246,0.0,1,0.0,65,64760.61507444494,SAT,,5.735,
537,123,21,5.40987491608,0,13.515761297541857,-1,5.40987491608,0.0,2,0.0,65,64766.02494936102,UNSAT,,5.434,
538,123,32,5.60144805908,0,38.94002855603695,-1,5.60144805908,0.0,1,0.0,65,64771.6263974201,SAT,,5.631,
539,123,132,5.24161601067,0,31.658146147030596,-1,5.24161601067,0.0,1,0.0,65,64776.86801343077,SAT,,5.277,
540,123,146,56.9038431644,0,24.844045739966635,-1,56.9038431644,0.0,1,0.0,65,64833.77185659517,SAT,,56.948,
541,43,102,4.73978590965,0,2000.0,-1,4.73978590965,0.0,1,0.0,65,64838.511642504825,SAT,,4.777,
542,124,120,317.275836945,0,379.9378250617265,-1,317.275836945,0.0,1,0.0,65,65155.78747944983,SAT,,317.321,
543,43,57,4.37952303886,0,2000.0,-1,4.37952303886,0.0,1,0.0,66,65160.167002488684,SAT,,4.421,
544,125,5,6.63151788712,0,11.16958939318657,-1,6.63151788712,0.0,2,0.0,66,65166.79852037581,UNSAT,,6.657,
545,125,62,3.78335309029,0,30.243977520960573,-1,3.78335309029,0.0,1,0.0,66,65170.5818734661,SAT,,3.822,
546,125,127,4.02391004562,0,25.32561904599071,-1,4.02391004562,0.0,1,0.0,66,65174.60578351172,SAT,,4.049,
547,125,23,7.02307105064,0,50.08106919785142,-1,7.02307105064,0.0,2,0.0,66,65181.628854562354,UNSAT,,7.073,
548,125,111,4.75320196152,0,40.951076977300644,-1,4.75320196152,0.0,1,0.0,66,65186.38205652387,SAT,,4.784,
549,125,16,4.63753604889,0,34.77191411738396,-1,4.63753604889,0.0,2,0.0,66,65191.01959257276,UNSAT,,4.677,
550,125,125,4.79664516449,0,28.7431177574873,-1,4.79664516449,0.0,1,0.0,66,65195.81623773725,SAT,,4.824,
551,125,27,8.19930100441,0,2000.0,-1,8.19930100441,0.0,2,0.0,66,65204.01553874166,UNSAT,,8.238,
552,125,2,237.846971035,0,2000.0,-1,237.846971035,0.0,2,0.0,66,65441.862509776656,UNSAT,,237.878,
553,125,109,1801.40786505,0,2000.0,-1,1801.40786505,0.0,1,0.0,66,67243.27037482665,SAT,,1801.451,
554,125,116,5.56427788734,0,563.492818072784,-1,5.56427788734,0.0,1,0.0,66,67248.834652714,SAT,,5.618,
555,125,21,11.0840699673,0,556.2592578943551,-1,11.0840699673,0.0,2,0.0,66,67259.9187226813,UNSAT,,11.128,
556,125,145,60.0626850128,0,541.8499663363874,-1,60.0626850128,0.0,1,0.0,66,67319.9814076941,SAT,,60.103,
557,125,139,3.63449287415,0,463.768475771296,-1,3.63449287415,0.0,1,0.0,66,67323.61590056824,SAT,,3.649,
558,125,150,160.88181901,0,459.0436350445926,-1,160.88181901,0.0,1,0.0,66,67484.49771957824,SAT,,160.915,
559,125,45,6.69139385223,0,2000.0,-1,6.69139385223,0.0,1,0.0,66,67491.18911343048,SAT,,6.73,
560,125,140,3.41595101357,0,2000.0,-1,3.41595101357,0.0,1,0.0,66,67494.60506444404,SAT,,3.441,
561,125,155,93.8873720169,0,2000.0,-1,93.8873720169,0.0,2,0.0,66,67588.49243646095,UNSAT,,93.926,
562,125,153,65.5698468685,0,2000.0,-1,65.5698468685,0.0,1,0.0,66,67654.06228332945,SAT,,65.598,
563,125,41,4.59792804718,0,2000.0,-1,4.59792804718,0.0,1,0.0,66,67658.66021137663,SAT,,4.622,
564,125,93,8.22977423668,0,2000.0,-1,8.22977423668,0.0,1,0.0,66,67666.8899856133,SAT,,8.261,
565,125,132,4.3666009903,0,2000.0,-1,4.3666009903,0.0,1,0.0,66,67671.2565866036,SAT,,4.399,
566,125,103,351.949623108,0,2000.0,-1,351.949623108,0.0,1,0.0,66,68023.2062097116,SAT,,351.989,
567,125,1,3.98964691162,0,2000.0,-1,3.98964691162,0.0,2,0.0,66,68027.19585662322,UNSAT,,4.023,
568,125,11,1804.58489609,0,2000.0,-1,1804.58489609,0.0,2,0.0,66,69831.78075271322,UNSAT,,1804.63,
569,125,47,5.47587013245,0,2000.0,-1,5.47587013245,0.0,1,0.0,66,69837.25662284567,SAT,,5.509,
570,125,57,3.55474209785,0,2000.0,-1,3.55474209785,0.0,1,0.0,66,69840.81136494353,SAT,,3.593,
571,125,128,3.33088612556,0,2000.0,-1,3.33088612556,0.0,1,0.0,66,69844.14225106909,SAT,,3.369,
572,125,63,3.79166102409,0,2000.0,-1,3.79166102409,0.0,1,0.0,66,69847.93391209318,SAT,,3.821,
573,125,99,3.05081510544,0,2000.0,-1,3.05081510544,0.0,1,0.0,66,69850.98472719862,SAT,,3.091,
574,125,39,1801.21855187,0,2000.0,-1,1801.21855187,0.0,1,0.0,66,71652.20327906862,SAT,,1801.238,
575,43,66,294.583370924,0,2000.0,-1,294.583370924,0.0,2,0.0,66,71946.78664999262,UNSAT,,294.63,
576,126,140,3.92680811882,0,5.990546092736721,-1,3.92680811882,0.0,1,0.0,66,71950.71345811144,SAT,,4.002,
577,43,82,46.6892590523,0,2000.0,-1,46.6892590523,0.0,1,0.0,67,71997.40271716374,SAT,,46.735,
578,33,65,30.9412190914,0,28.27108855207563,-1,30.9412190914,0.0,2,0.0,67,72028.34393625514,UNSAT,,30.993,
579,43,64,4.51398396492,0,2000.0,-1,4.51398396492,0.0,1,0.0,67,72032.85792022006,SAT,,4.555,
580,127,19,7.98944401741,0,8.818782855170966,-1,7.98944401741,0.0,2,0.0,67,72040.84736423747,UNSAT,,8.014,
581,43,14,86.6299660206,0,2000.0,-1,86.6299660206,0.0,2,0.0,68,72127.47733025807,UNSAT,,86.675,
582,128,122,3.5426800251,0,7.291062072265149,-1,3.5426800251,0.0,1,0.0,68,72131.02001028317,SAT,,3.568,
583,128,127,5.14823389053,0,32.593516435819865,-1,5.14823389053,0.0,1,0.0,68,72136.1682441737,SAT,,5.177,
584,128,71,3.82647490501,0,25.900812436240916,-1,3.82647490501,0.0,2,0.0,68,72139.99471907872,UNSAT,,3.843,
585,128,108,5.77551603317,0,2000.0,-1,5.77551603317,0.0,1,0.0,68,72145.7702351119,SAT,,5.799,
586,128,75,3.302754879,0,2000.0,-1,3.302754879,0.0,2,0.0,68,72149.07298999089,UNSAT,,3.328,
587,128,132,3.92260813713,0,2000.0,-1,3.92260813713,0.0,1,0.0,68,72152.99559812802,SAT,,3.947,
588,128,154,841.960852861,0,2000.0,-1,841.960852861,0.0,1,0.0,68,72994.95645098902,SAT,,841.986,
589,128,138,4.1276781559,0,1470.0883445221664,-1,4.1276781559,0.0,1,0.0,68,72999.08412914492,SAT,,4.221,
590,128,19,8.91222000122,0,1464.7223625223817,-1,8.91222000122,0.0,2,0.0,68,73007.99634914614,UNSAT,,8.943,
591,128,53,3.39468598366,0,1453.1364757459344,-1,3.39468598366,0.0,1,0.0,68,73011.3910351298,SAT,,3.418,
592,128,49,13.6252129078,0,1448.7233843546094,-1,13.6252129078,0.0,1,0.0,68,73025.0162480376,SAT,,13.662,
593,128,21,3.95565700531,0,1431.0106075260521,-1,3.95565700531,0.0,2,0.0,68,73028.97190504291,UNSAT,,3.977,
594,128,74,3.7775220871,0,1425.8682538646938,-1,3.7775220871,0.0,2,0.0,68,73032.74942713001,UNSAT,,3.818,
595,128,70,3.43470191956,0,1420.9574744928361,-1,3.43470191956,0.0,2,0.0,68,73036.18412904956,UNSAT,,3.469,
596,128,56,21.3404619694,0,1416.4923621233286,-1,21.3404619694,0.0,1,0.0,68,73057.52459101897,SAT,,21.395,
597,128,115,4.69591784477,0,1604.5813017416478,-1,4.69591784477,0.0,1,0.0,68,73062.22050886374,SAT,,4.727,
598,128,145,53.1689600945,0,1598.4766078073264,-1,53.1689600945,0.0,1,0.0,68,73115.38946895824,SAT,,53.193,
599,128,61,1801.97162199,0,1529.356959916997,-1,1801.97162199,0.0,1,0.0,68,74917.36109094824,SAT,,1802.005,
600,43,76,4.2620279789,0,2000.0,-1,4.2620279789,0.0,2,0.0,68,74921.62311892713,UNSAT,,4.391,
601,129,7,73.4860138893,0,10.331110552299023,-1,73.4860138893,0.0,2,0.0,68,74995.10913281643,UNSAT,,73.532,
602,43,84,72.0023610592,0,2000.0,-1,72.0023610592,0.0,1,0.0,69,75067.11149387564,SAT,,72.033,
603,130,109,1804.29639101,0,2000.0,-1,1804.29639101,0.0,1,0.0,69,76871.40788488563,SAT,,1804.328,
604,43,101,4.65530204773,0,2000.0,-1,4.65530204773,0.0,1,0.0,69,76876.06318693336,SAT,,4.682,
605,131,145,66.8224380016,0,111.10769024898411,-1,66.8224380016,0.0,1,0.0,69,76942.88562493496,SAT,,66.908,
606,131,90,4.15366601944,0,36.42571073805094,-1,4.15366601944,0.0,1,0.0,69,76947.0392909544,SAT,,4.175,
607,131,48,3.94165992737,0,31.025944825607542,-1,3.94165992737,0.0,1,0.0,69,76950.98095088177,SAT,,3.969,
608,131,19,5.29905891418,0,225.21609150652887,-1,5.29905891418,0.0,2,0.0,69,76956.28000979596,UNSAT,,5.327,
609,131,34,3.81700181961,0,218.3273151408613,-1,3.81700181961,0.0,1,0.0,69,76960.09701161557,SAT,,3.846,
610,131,9,1802.08880711,0,213.36521216516496,-1,1802.08880711,0.0,2,0.0,69,78762.18581872557,UNSAT,,1802.113,
611,43,91,4.47670698166,0,2000.0,-1,4.47670698166,0.0,1,0.0,70,78766.66252570723,SAT,,4.513,
612,132,133,5.20004200935,0,8.419539675462246,-1,5.20004200935,0.0,1,0.0,70,78771.86256771658,SAT,,5.252,
613,132,46,8.00259304047,0,15.803984541791678,-1,8.00259304047,0.0,1,0.0,70,78779.86516075705,SAT,,8.048,
614,132,132,4.50678801537,0,5.400613405156135,-1,4.50678801537,0.0,1,0.0,70,78784.37194877242,SAT,,4.555,
615,43,20,5.05577015877,0,2000.0,-1,5.05577015877,0.0,2,0.0,70,78789.42771893118,UNSAT,,5.098,
616,133,101,2000.0,0,7.05449356545806,-1,71.32315,0.0,-1,1.0E9,70,78860.75086893118,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.077,
617,43,15,7.50342988968,0,2000.0,-1,7.50342988968,0.0,2,0.0,71,78868.25429882086,UNSAT,,7.522,
618,132,16,11.0424518585,0,7.00757213716507,-1,11.0424518585,0.0,2,0.0,71,78879.29675067936,UNSAT,,11.083,
619,43,59,10.9087967873,0,2000.0,-1,10.9087967873,0.0,1,0.0,71,78890.20554746667,SAT,,10.948,
620,134,21,5.76398515701,0,13.347784884619713,-1,5.76398515701,0.0,2,0.0,71,78895.96953262368,UNSAT,,5.81,
621,134,145,56.9062469006,0,125.72973788564207,-1,56.9062469006,0.0,1,0.0,71,78952.87577952429,SAT,,56.942,
622,134,134,4.08663511276,0,51.751617331403494,-1,4.08663511276,0.0,2,0.0,71,78956.96241463705,UNSAT,,4.124,
623,134,117,4.79133701324,0,83.60885054652691,-1,4.79133701324,0.0,1,0.0,71,78961.75375165029,SAT,,4.809,
624,134,125,264.55787611,0,77.38011236150861,-1,264.55787611,0.0,1,0.0,71,79226.3116277603,SAT,,264.594,
625,43,98,3.69952607155,0,2000.0,-1,3.69952607155,0.0,1,0.0,72,79230.01115383185,SAT,,3.725,
626,135,39,1801.36773109,0,2000.0,-1,1801.36773109,0.0,1,0.0,72,81031.37888492184,SAT,,1801.396,
627,135,117,3.82917618752,0,17.311872531074286,-1,3.82917618752,0.0,1,0.0,72,81035.20806110936,SAT,,3.919,
628,135,102,4.02080512047,0,12.333943032073975,-1,4.02080512047,0.0,1,0.0,72,81039.22886622982,SAT,,4.046,
629,135,51,110.257456064,0,2000.0,-1,110.257456064,0.0,1,0.0,72,81149.48632229383,SAT,,110.297,
630,135,109,67.0562520027,0,2000.0,-1,67.0562520027,0.0,1,0.0,72,81216.54257429653,SAT,,67.08,
631,135,19,7.54153609276,0,2000.0,-1,7.54153609276,0.0,2,0.0,72,81224.08411038929,UNSAT,,7.562,
632,135,91,3.86508488655,0,2000.0,-1,3.86508488655,0.0,1,0.0,72,81227.94919527584,SAT,,3.91,
633,135,86,10.8262419701,0,2000.0,-1,10.8262419701,0.0,1,0.0,72,81238.77543724595,SAT,,10.873,
634,135,92,3.33485913277,0,2000.0,-1,3.33485913277,0.0,1,0.0,72,81242.11029637871,SAT,,3.366,
635,135,53,3.71620106697,0,2000.0,-1,3.71620106697,0.0,1,0.0,72,81245.82649744568,SAT,,3.745,
636,135,155,62.3002400398,0,2000.0,-1,62.3002400398,0.0,2,0.0,72,81308.12673748548,UNSAT,,62.328,
637,135,72,10.0957300663,0,2000.0,-1,10.0957300663,0.0,2,0.0,72,81318.22246755178,UNSAT,,10.138,
638,135,32,10.3467350006,0,2000.0,-1,10.3467350006,0.0,1,0.0,72,81328.56920255237,SAT,,10.375,
639,135,126,3.91068291664,0,2000.0,-1,3.91068291664,0.0,1,0.0,72,81332.47988546902,SAT,,3.948,
640,135,35,1802.45196295,0,2000.0,-1,1802.45196295,0.0,1,0.0,72,83134.93184841902,SAT,,1802.486,
641,43,156,1897.80880785,0,2000.0,-1,1897.80880785,0.0,2,0.0,72,85032.74065626902,UNSAT,,1897.833,
642,136,153,14.4139618874,0,91.88244043697716,-1,14.4139618874,0.0,1,0.0,72,85047.15461815642,SAT,,14.556,
643,136,107,9.7370018959,0,85.84486394037606,-1,9.7370018959,0.0,1,0.0,72,85056.89162005232,SAT,,9.77,
644,136,111,3.82382893562,0,73.18676168878675,-1,3.82382893562,0.0,1,0.0,72,85060.71544898795,SAT,,3.86,
645,136,85,5.26689505577,0,93.93542938714029,-1,5.26689505577,0.0,1,0.0,72,85065.98234404372,SAT,,5.299,
646,136,25,4.32430577278,0,87.08846521412136,-1,4.32430577278,0.0,2,0.0,72,85070.3066498165,UNSAT,,4.346,
647,136,50,2.95974802971,0,81.46686767076254,-1,2.95974802971,0.0,1,0.0,72,85073.26639784621,SAT,,2.991,
648,136,138,4.09329390526,0,77.61919553239942,-1,4.09329390526,0.0,1,0.0,72,85077.35969175147,SAT,,4.121,
649,136,82,1814.25147414,0,671.703260567385,-1,1814.25147414,0.0,1,0.0,72,86891.61116589146,SAT,,1814.291,
650,43,31,5.97320604324,0,2000.0,-1,5.97320604324,0.0,2,0.0,73,86897.5843719347,UNSAT,,6.012,
651,137,34,3.96694803238,0,6.279608968991042,-1,3.96694803238,0.0,1,0.0,73,86901.55131996708,SAT,,4.109,
652,137,97,4.32104587555,0,11.620042369115353,-1,4.32104587555,0.0,1,0.0,73,86905.87236584263,SAT,,4.346,
653,137,50,3.91787099838,0,6.00268234347105,-1,3.91787099838,0.0,1,0.0,73,86909.79023684101,SAT,,3.947,
654,43,30,45.9554238319,0,2000.0,-1,45.9554238319,0.0,2,0.0,73,86955.74566067291,UNSAT,,45.991,
655,138,12,5.02074503899,0,143.8456309850991,-1,5.02074503899,0.0,2,0.0,73,86960.7664057119,UNSAT,,5.054,
656,138,80,3.95907497406,0,149.84345835481884,-1,3.95907497406,0.0,2,0.0,73,86964.72548068596,UNSAT,,3.998,
657,138,40,25.5554449558,0,144.696661353457,-1,25.5554449558,0.0,1,0.0,73,86990.28092564175,SAT,,25.592,
658,138,90,6.20217895508,0,150.94788138602974,-1,6.20217895508,0.0,1,0.0,73,86996.48310459683,SAT,,6.229,
659,138,93,39.9911458492,0,142.8850486766279,-1,39.9911458492,0.0,1,0.0,73,87036.47425044603,SAT,,40.027,
660,138,33,5.24237298965,0,90.89655893703105,-1,5.24237298965,0.0,1,0.0,73,87041.71662343568,SAT,,5.283,
661,138,47,4.61275410652,0,84.08147421513796,-1,4.61275410652,0.0,1,0.0,73,87046.3293775422,SAT,,4.646,
662,138,46,1801.66163397,0,242.15072932501437,-1,1801.66163397,0.0,1,0.0,73,88847.9910115122,SAT,,1801.703,
663,43,42,12.9956650734,0,2000.0,-1,12.9956650734,0.0,1,0.0,74,88860.9866765856,SAT,,13.03,
664,139,83,79.035337925,0,108.73994574730398,-1,79.035337925,0.0,1,0.0,74,88940.0220145106,SAT,,79.093,
665,139,23,4.85799598694,0,22.541598964828257,-1,4.85799598694,0.0,2,0.0,74,88944.88001049754,UNSAT,,4.898,
666,139,122,3.96480083466,0,16.226204753267766,-1,3.96480083466,0.0,1,0.0,74,88948.8448113322,SAT,,3.992,
667,139,105,2000.0,0,54.211967334496975,-1,542.678,0.0,-1,1.0E9,74,89491.5228113322,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,571.24,
668,43,81,8.83751392365,0,2000.0,-1,8.83751392365,0.0,1,0.0,74,89500.36032525584,SAT,,8.87,
669,140,104,27.7031211853,0,9.339127026844025,-1,27.7031211853,0.0,1,0.0,74,89528.06344644114,SAT,,27.73,
670,43,147,101.674366951,0,2000.0,-1,101.674366951,0.0,1,0.0,75,89629.73781339214,SAT,,101.705,
671,141,112,2000.0,0,7.997314621108771,-1,80.8241,0.0,-1,1.0E9,75,89710.56191339214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.078,
672,43,149,99.62738204,0,2000.0,-1,99.62738204,0.0,1,0.0,75,89810.18929543214,SAT,,99.663,
673,142,4,2000.0,0,17.267050490128995,-1,173.4776,0.0,-1,1.0E9,75,89983.66689543214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.608,
674,43,60,5.5595741272,0,2000.0,-1,5.5595741272,0.0,1,0.0,76,89989.22646955933,SAT,,5.6,
675,143,44,4.82148885727,0,6.464468863207102,-1,4.82148885727,0.0,1,0.0,76,89994.0479584166,SAT,,4.858,
676,43,37,4.89865899086,0,2000.0,-1,4.89865899086,0.0,1,0.0,76,89998.94661740746,SAT,,4.95,
677,144,54,6.57287216187,0,9.976880707192421,-1,6.57287216187,0.0,1,0.0,76,90005.51948956933,SAT,,6.611,
678,144,127,4.38882899284,0,46.27946250920296,-1,4.38882899284,0.0,1,0.0,76,90009.90831856217,SAT,,4.419,
679,144,17,5.77766013145,0,40.57398511876464,-1,5.77766013145,0.0,2,0.0,76,90015.68597869363,UNSAT,,5.806,
680,144,84,78.438696146,0,148.49347601493002,-1,78.438696146,0.0,1,0.0,76,90094.12467483962,SAT,,78.475,
681,144,52,4.91595196724,0,46.52317183871865,-1,4.91595196724,0.0,1,0.0,76,90099.04062680686,SAT,,4.942,
682,144,119,4.62223315239,0,40.132433351475,-1,4.62223315239,0.0,1,0.0,76,90103.66285995925,SAT,,4.651,
683,144,25,8.07740521431,0,34.1235303211689,-1,8.07740521431,0.0,2,0.0,76,90111.74026517356,UNSAT,,8.115,
684,144,97,4.44607901573,0,155.27788716216685,-1,4.44607901573,0.0,1,0.0,76,90116.1863441893,SAT,,4.472,
685,144,72,4.17078304291,0,149.49798443202974,-1,4.17078304291,0.0,2,0.0,76,90120.3571272322,UNSAT,,4.197,
686,144,80,5.05895900726,0,144.07596549798848,-1,5.05895900726,0.0,2,0.0,76,90125.41608623946,UNSAT,,5.1,
687,144,90,4.28995299339,0,137.4993198442936,-1,4.28995299339,0.0,1,0.0,76,90129.70603923286,SAT,,4.321,
688,144,112,5.75208997726,0,131.92238089476825,-1,5.75208997726,0.0,1,0.0,76,90135.45812921012,SAT,,5.785,
689,144,121,4.39949989319,0,124.44466342066528,-1,4.39949989319,0.0,1,0.0,76,90139.85762910331,SAT,,4.446,
690,144,153,457.215205908,0,118.72531360794903,-1,457.215205908,0.0,1,0.0,76,90597.0728350113,SAT,,457.258,
691,43,87,5.41455006599,0,2000.0,-1,5.41455006599,0.0,1,0.0,77,90602.4873850773,SAT,,5.454,
692,145,61,2000.0,0,10.400644585835934,-1,106.15015,0.0,-1,1.0E9,77,90708.6375350773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.737,
693,43,110,8.7833878994,0,2000.0,-1,8.7833878994,0.0,1,0.0,77,90717.4209229767,SAT,,8.818,
694,146,75,9.83036398888,0,6.479269907224179,-1,9.83036398888,0.0,2,0.0,77,90727.25128696558,UNSAT,,9.857,
695,43,148,5.17299389839,0,2000.0,-1,5.17299389839,0.0,1,0.0,78,90732.42428086397,SAT,,5.207,
696,147,42,13.2590939999,0,17.896964762705565,-1,13.2590939999,0.0,1,0.0,78,90745.68337486387,SAT,,13.29,
697,148,73,10.9356300831,0,5.452079873877763,-1,10.9356300831,0.0,2,0.0,78,90756.61900494697,UNSAT,,10.976,
698,149,38,16.9728939533,0,7.157104451555014,-1,16.9728939533,0.0,1,0.0,79,90773.59189890027,SAT,,18.761,
699,150,14,2000.0,0,113.6215564686537,-1,1136.3500999999999,0.0,-1,1.0E9,79,91909.94199890026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1196.158,
700,151,136,4.00269079208,0,6.756956864494086,-1,4.00269079208,0.0,1,0.0,80,91913.94468969235,SAT,,4.025,
701,151,3,4.32382702827,0,15.801409341740609,-1,4.32382702827,0.0,2,0.0,80,91918.26851672062,UNSAT,,4.345,
702,151,118,3.55501890182,0,10.180434108126164,-1,3.55501890182,0.0,1,0.0,80,91921.82353562245,SAT,,3.592,
703,151,42,11.6378610134,0,57.1986606236279,-1,11.6378610134,0.0,1,0.0,80,91933.46139663584,SAT,,11.679,
704,151,91,3.21167802811,0,42.0694402310729,-1,3.21167802811,0.0,1,0.0,80,91936.67307466395,SAT,,3.243,
705,151,139,3.52227497101,0,37.89425882359147,-1,3.52227497101,0.0,1,0.0,80,91940.19534963496,SAT,,3.546,
706,151,17,4.53815102577,0,33.3153025138855,-1,4.53815102577,0.0,2,0.0,80,91944.73350066073,UNSAT,,4.573,
707,151,35,161.083050966,0,479.38235317205186,-1,161.083050966,0.0,1,0.0,80,92105.81655162673,SAT,,161.105,
708,151,30,42.1627130508,0,269.9743868674815,-1,42.1627130508,0.0,2,0.0,80,92147.97926467753,UNSAT,,42.202,
709,151,59,12.0433709621,0,215.16285919432642,-1,12.0433709621,0.0,1,0.0,80,92160.02263563963,SAT,,12.082,
710,151,52,4.40196704865,0,199.5064770694554,-1,4.40196704865,0.0,1,0.0,80,92164.42460268828,SAT,,4.422,
711,151,113,11.9991061687,0,193.78392006118895,-1,11.9991061687,0.0,1,0.0,80,92176.42370885698,SAT,,12.03,
712,151,83,80.9508121014,0,178.1850822161615,-1,80.9508121014,0.0,1,0.0,80,92257.37452095837,SAT,,80.994,
713,151,152,81.4433429241,0,72.94902604852915,-1,81.4433429241,0.0,1,0.0,80,92338.81786388248,SAT,,81.481,
714,152,143,2000.0,0,100.30535924096705,-1,1003.2313499999999,0.0,-1,1.0E9,80,93342.04921388248,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1056.033,
715,153,90,3.90924501419,0,7.069338195371628,-1,3.90924501419,0.0,1,0.0,81,93345.95845889667,SAT,,3.946,
716,153,15,11.2499279976,0,17.796270445334912,-1,11.2499279976,0.0,2,0.0,81,93357.20838689427,UNSAT,,11.279,
717,153,101,11.4564459324,0,3.171364300298691,-1,11.4564459324,0.0,1,0.0,81,93368.66483282667,SAT,,11.501,
718,154,140,6.18099093437,0,5.990546092736721,-1,6.18099093437,0.0,1,0.0,81,93374.84582376105,SAT,,6.214,
719,155,26,3.94427800179,0,10.047528602528573,-1,3.94427800179,0.0,2,0.0,82,93378.79010176283,UNSAT,,3.97,
