Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,64,118,4.35716891289,0,7.344290137636662,-1,4.35716891289,0.0,1,0.0,34,19552.101313840863,SAT,,4.404,
217,64,13,6.03591299057,0,16.868550692099333,-1,6.03591299057,0.0,2,0.0,34,19558.137226831434,UNSAT,,6.06,
218,64,85,6.01457905769,0,9.021864075559378,-1,6.01457905769,0.0,1,0.0,34,19564.151805889123,SAT,,6.057,
219,64,142,4.61509490013,0,266.8708857971907,-1,4.61509490013,0.0,1,0.0,34,19568.766900789255,SAT,,4.651,
220,64,128,4.7307369709,0,260.87126293067934,-1,4.7307369709,0.0,1,0.0,34,19573.497637760156,SAT,,4.754,
221,64,150,133.720170021,0,254.721305042851,-1,133.720170021,0.0,1,0.0,34,19707.217807781155,SAT,,133.751,
222,64,19,6.17253088951,0,80.88508433510661,-1,6.17253088951,0.0,2,0.0,34,19713.390338670666,UNSAT,,6.202,
223,64,154,1886.46932697,0,2000.0,-1,1886.46932697,0.0,1,0.0,34,21599.859665640666,SAT,,1886.509,
224,64,78,3.73912787437,0,316.8168689947307,-1,3.73912787437,0.0,2,0.0,34,21603.598793515037,UNSAT,,3.768,
225,64,52,4.14468383789,0,311.9560027386725,-1,4.14468383789,0.0,1,0.0,34,21607.743477352928,SAT,,4.184,
226,64,99,3.32266497612,0,306.5679130036116,-1,3.32266497612,0.0,1,0.0,34,21611.066142329048,SAT,,3.368,
227,64,106,4.48641300201,0,302.2484489608288,-1,4.48641300201,0.0,1,0.0,34,21615.552555331058,SAT,,4.521,
228,64,41,5.10310196877,0,296.4161123972118,-1,5.10310196877,0.0,1,0.0,34,21620.655657299827,SAT,,5.148,
229,64,9,886.286934137,0,289.7820798571885,-1,886.286934137,0.0,2,0.0,34,22506.942591436826,UNSAT,,886.325,
230,43,11,1803.06049395,0,2000.0,-1,1803.06049395,0.0,2,0.0,35,24310.003085386827,UNSAT,,1803.089,
231,65,52,4.4927740097,0,7.000622608113289,-1,4.4927740097,0.0,1,0.0,35,24314.495859396528,SAT,,4.676,
232,65,142,4.53731417656,0,13.366782281893492,-1,4.53731417656,0.0,1,0.0,35,24319.033173573087,SAT,,4.574,
233,65,114,4.39838695526,0,7.4682738523662096,-1,4.39838695526,0.0,1,0.0,35,24323.43156052835,SAT,,4.423,
234,65,118,4.90646696091,0,33.86199557070732,-1,4.90646696091,0.0,1,0.0,35,24328.33802748926,SAT,,4.927,
235,65,78,4.24861192703,0,27.483589470732216,-1,4.24861192703,0.0,2,0.0,35,24332.586639416288,UNSAT,,4.273,
236,65,41,5.64973497391,0,21.96039314230085,-1,5.64973497391,0.0,1,0.0,35,24338.2363743902,SAT,,5.68,
237,65,74,6.47884106636,0,14.615738567310572,-1,6.47884106636,0.0,2,0.0,35,24344.71521545656,UNSAT,,6.508,
238,65,104,8.02709507942,0,55.26920378987789,-1,8.02709507942,0.0,1,0.0,35,24352.742310535978,SAT,,8.064,
239,65,108,4.7521340847,0,44.833979837942124,-1,4.7521340847,0.0,1,0.0,35,24357.49444462068,SAT,,4.784,
240,65,95,4.05090308189,0,38.656205673116446,-1,4.05090308189,0.0,1,0.0,35,24361.54534770257,SAT,,4.071,
241,65,1,5.49388098717,0,33.39003174414039,-1,5.49388098717,0.0,2,0.0,35,24367.03922868974,UNSAT,,5.526,
242,65,121,3.78434991837,0,26.2479862089932,-1,3.78434991837,0.0,1,0.0,35,24370.82357860811,SAT,,3.825,
243,65,88,4.31321382523,0,21.328331053602696,-1,4.31321382523,0.0,1,0.0,35,24375.13679243334,SAT,,4.354,
244,65,132,4.37386989594,0,15.721153177666665,-1,4.37386989594,0.0,1,0.0,35,24379.510662329278,SAT,,4.402,
245,65,106,4.37193083763,0,10.035122361379862,-1,4.37193083763,0.0,1,0.0,35,24383.88259316691,SAT,,4.399,
246,65,128,4.65935492516,0,295.054996282208,-1,4.65935492516,0.0,1,0.0,35,24388.54194809207,SAT,,4.699,
247,65,77,5.16059303284,0,288.9978351894498,-1,5.16059303284,0.0,2,0.0,35,24393.70254112491,UNSAT,,5.205,
248,65,68,7.10066819191,0,282.28906494413616,-1,7.10066819191,0.0,2,0.0,35,24400.80320931682,UNSAT,,7.139,
249,65,145,343.865622044,0,273.05819558759333,-1,343.865622044,0.0,1,0.0,35,24744.668831360817,SAT,,343.912,
250,43,50,3.4735918045,0,2000.0,-1,3.4735918045,0.0,1,0.0,35,24748.142423165318,SAT,,3.491,
251,66,103,8.94291710854,0,12.557551998990775,-1,8.94291710854,0.0,1,0.0,35,24757.085340273858,SAT,,8.974,
252,43,70,4.63932490349,0,2000.0,-1,4.63932490349,0.0,2,0.0,36,24761.72466517735,UNSAT,,4.683,
253,67,16,5.91507101059,0,8.467083413499594,-1,5.91507101059,0.0,2,0.0,36,24767.63973618794,UNSAT,,5.961,
254,43,43,3.47992706299,0,2000.0,-1,3.47992706299,0.0,1,0.0,36,24771.119663250927,SAT,,3.518,
255,68,155,61.4759528637,0,156.51575689052345,-1,61.4759528637,0.0,2,0.0,36,24832.595616114628,UNSAT,,61.505,
256,68,131,4.87112593651,0,87.7590536031604,-1,4.87112593651,0.0,1,0.0,36,24837.46674205114,SAT,,4.902,
257,68,108,11.6882481575,0,81.42658945952654,-1,11.6882481575,0.0,1,0.0,36,24849.15499020864,SAT,,11.715,
258,68,118,10.2584261894,0,2000.0,-1,10.2584261894,0.0,1,0.0,36,24859.41341639804,SAT,,10.299,
259,68,49,17.1954982281,0,2000.0,-1,17.1954982281,0.0,1,0.0,36,24876.60891462614,SAT,,17.228,
260,68,40,6.37147283554,0,2000.0,-1,6.37147283554,0.0,1,0.0,36,24882.98038746168,SAT,,6.405,
261,68,154,915.546177864,0,2000.0,-1,915.546177864,0.0,1,0.0,36,25798.52656532568,SAT,,915.592,
262,68,43,5.07821416855,0,1639.737722173679,-1,5.07821416855,0.0,1,0.0,36,25803.604779494228,SAT,,5.104,
263,68,90,4.39804601669,0,1633.1360436867656,-1,4.39804601669,0.0,1,0.0,36,25808.002825510917,SAT,,4.421,
264,68,150,16.6993019581,0,1627.41858380695,-1,16.6993019581,0.0,1,0.0,36,25824.702127469016,SAT,,16.724,
265,68,146,58.1847789288,0,1605.7094911936404,-1,58.1847789288,0.0,1,0.0,36,25882.886906397816,SAT,,58.209,
266,68,74,4.67393898964,0,1530.0692781697692,-1,4.67393898964,0.0,2,0.0,36,25887.560845387456,UNSAT,,4.698,
267,68,24,4.41592502594,0,1523.993157212037,-1,4.41592502594,0.0,2,0.0,36,25891.976770413396,UNSAT,,4.484,
268,68,85,5.58646702766,0,1518.252455152917,-1,5.58646702766,0.0,1,0.0,36,25897.563237441056,SAT,,5.626,
269,68,117,5.96879410744,0,1510.9900483753265,-1,5.96879410744,0.0,1,0.0,36,25903.532031548497,SAT,,6.002,
270,68,11,1167.11474299,0,2000.0,-1,1167.11474299,0.0,2,0.0,36,27070.646774538498,UNSAT,,1167.15,
271,68,4,10.473747015,0,2000.0,-1,10.473747015,0.0,2,0.0,36,27081.120521553497,UNSAT,,10.498,
272,68,128,5.11293792725,0,2000.0,-1,5.11293792725,0.0,1,0.0,36,27086.233459480747,SAT,,5.236,
273,68,63,3.83311295509,0,2000.0,-1,3.83311295509,0.0,1,0.0,36,27090.066572435837,SAT,,3.87,
274,68,77,4.68973302841,0,2000.0,-1,4.68973302841,0.0,2,0.0,36,27094.756305464245,UNSAT,,4.726,
275,68,105,64.8482341766,0,2000.0,-1,64.8482341766,0.0,1,0.0,36,27159.604539640844,SAT,,64.884,
276,68,78,4.61868810654,0,2000.0,-1,4.61868810654,0.0,2,0.0,36,27164.223227747385,UNSAT,,4.655,
277,68,114,320.93927002,0,2000.0,-1,320.93927002,0.0,1,0.0,36,27485.162497767386,SAT,,320.973,
278,68,70,4.3202290535,0,2000.0,-1,4.3202290535,0.0,2,0.0,36,27489.482726820886,UNSAT,,4.346,
279,68,34,5.34264397621,0,2000.0,-1,5.34264397621,0.0,1,0.0,36,27494.825370797098,SAT,,5.376,
280,68,68,6.34026908875,0,2000.0,-1,6.34026908875,0.0,2,0.0,36,27501.165639885847,UNSAT,,6.378,
281,68,35,1802.22873712,0,2000.0,-1,1802.22873712,0.0,1,0.0,36,29303.394377005847,SAT,,1802.269,
282,43,129,4.09879994392,0,2000.0,-1,4.09879994392,0.0,1,0.0,37,29307.493176949767,SAT,,4.124,
283,69,108,5.81139779091,0,6.697883446115256,-1,5.81139779091,0.0,1,0.0,37,29313.304574740676,SAT,,5.893,
284,43,53,4.05568599701,0,2000.0,-1,4.05568599701,0.0,1,0.0,37,29317.360260737685,SAT,,4.082,
285,70,118,7.54383993149,0,7.344290137636662,-1,7.54383993149,0.0,1,0.0,37,29324.904100669177,SAT,,7.585,
286,43,153,69.90756917,0,2000.0,-1,69.90756917,0.0,1,0.0,38,29394.81166983918,SAT,,69.953,
287,71,153,16.5613920689,0,91.88244043697716,-1,16.5613920689,0.0,1,0.0,38,29411.373061908078,SAT,,16.602,
288,71,133,51.5991361141,0,87.23628314991595,-1,51.5991361141,0.0,1,0.0,38,29462.972198022177,SAT,,51.624,
289,71,8,2000.0,0,20.15740684081912,-1,202.51055,0.0,-1,1.0E9,38,29665.482748022176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.169,
290,43,36,5.36289811134,0,2000.0,-1,5.36289811134,0.0,1,0.0,38,29670.845646133515,SAT,,5.404,
291,72,116,2000.0,0,8.588893887001277,-1,86.59915,0.0,-1,1.0E9,38,29757.444796133514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.157,
292,43,18,5.35054302216,0,2000.0,-1,5.35054302216,0.0,2,0.0,39,29762.795339155673,UNSAT,,5.376,
293,73,68,6.95860290527,0,10.240414355295897,-1,6.95860290527,0.0,2,0.0,39,29769.753942060943,UNSAT,,7.024,
294,73,142,4.46575188637,0,12.20805727725029,-1,4.46575188637,0.0,1,0.0,39,29774.219693947314,SAT,,4.501,
295,73,34,4.51657104492,0,6.40257931162715,-1,4.51657104492,0.0,1,0.0,39,29778.736264992232,SAT,,4.554,
296,43,32,3.37897086143,0,2000.0,-1,3.37897086143,0.0,1,0.0,39,29782.115235853664,SAT,,3.419,
297,74,50,3.32476615906,0,5.51826990057826,-1,3.32476615906,0.0,1,0.0,39,29785.440002012725,SAT,,3.412,
298,74,49,16.505341053,0,11.196558166640997,-1,16.505341053,0.0,1,0.0,39,29801.945343065727,SAT,,16.549,
299,43,86,4.24230194092,0,2000.0,-1,4.24230194092,0.0,1,0.0,40,29806.18764500665,SAT,,4.282,
300,75,19,5.98098897934,0,8.818782855170966,-1,5.98098897934,0.0,2,0.0,40,29812.168633985988,UNSAT,,6.08,
301,75,4,2000.0,0,32.16246523742676,-1,322.278,0.0,-1,1.0E9,40,30134.446633985986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,339.24,
302,43,130,4.50070786476,0,2000.0,-1,4.50070786476,0.0,1,0.0,40,30138.947341850748,SAT,,4.523,
303,76,6,34.1851260662,0,10.098778352487088,-1,34.1851260662,0.0,2,0.0,40,30173.13246791695,UNSAT,,34.27,
304,43,112,5.38054895401,0,2000.0,-1,5.38054895401,0.0,1,0.0,41,30178.51301687096,SAT,,5.404,
305,77,108,10.171859026,0,6.697883446115256,-1,10.171859026,0.0,1,0.0,41,30188.684875896957,SAT,,10.214,
306,43,144,74.5285701752,0,2000.0,-1,74.5285701752,0.0,1,0.0,41,30263.213446072157,SAT,,74.567,
307,78,45,4.00125408173,0,8.954304725277424,-1,4.00125408173,0.0,1,0.0,41,30267.214700153887,SAT,,4.025,
308,78,99,3.47677516937,0,14.701257728385926,-1,3.47677516937,0.0,1,0.0,41,30270.691475323256,SAT,,3.499,
309,78,118,11.2823619843,0,10.181449901658297,-1,11.2823619843,0.0,1,0.0,41,30281.973837307556,SAT,,11.307,
310,43,54,6.90329194069,0,2000.0,-1,6.90329194069,0.0,1,0.0,42,30288.877129248245,SAT,,6.94,
311,79,142,2000.0,0,6.736818969595433,-1,67.99149999999999,0.0,-1,1.0E9,42,30356.868629248245,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.57,
312,43,134,7.51341819763,0,2000.0,-1,7.51341819763,0.0,2,0.0,42,30364.382047445873,UNSAT,,7.534,
313,80,106,5.87865614891,0,7.096694399017096,-1,5.87865614891,0.0,1,0.0,42,30370.260703594784,SAT,,5.91,
314,43,2,360.170233011,0,2000.0,-1,360.170233011,0.0,2,0.0,43,30730.430936605782,UNSAT,,360.211,
315,81,90,4.51045799255,0,7.069338195371628,-1,4.51045799255,0.0,1,0.0,43,30734.941394598332,SAT,,4.625,
316,81,28,5.70499992371,0,16.908149689781666,-1,5.70499992371,0.0,2,0.0,43,30740.646394522042,UNSAT,,5.756,
317,81,16,6.1013610363,0,9.49164981802106,-1,6.1013610363,0.0,2,0.0,43,30746.747755558343,UNSAT,,6.138,
318,81,125,5.01853203773,0,117.22493692149521,-1,5.01853203773,0.0,1,0.0,43,30751.766287596074,SAT,,5.052,
319,81,153,71.4604258537,0,110.70084496249558,-1,71.4604258537,0.0,1,0.0,43,30823.226713449774,SAT,,71.491,
320,81,74,22.368035078,0,17.802291352647543,-1,22.368035078,0.0,2,0.0,43,30845.594748527776,UNSAT,,22.408,
321,43,75,4.21282291412,0,2000.0,-1,4.21282291412,0.0,2,0.0,43,30849.807571441896,UNSAT,,4.245,
322,82,121,4.28285098076,0,6.3867164667427545,-1,4.28285098076,0.0,1,0.0,43,30854.090422422654,SAT,,4.324,
323,43,29,8.34011697769,0,2000.0,-1,8.34011697769,0.0,2,0.0,44,30862.430539400346,UNSAT,,8.365,
324,83,105,25.5158641338,0,27.26118516956568,-1,25.5158641338,0.0,1,0.0,44,30887.946403534144,SAT,,25.547,
325,43,141,4.59078097343,0,2000.0,-1,4.59078097343,0.0,1,0.0,44,30892.537184507575,SAT,,4.621,
326,84,3,5.1747200489,0,8.906260960149766,-1,5.1747200489,0.0,2,0.0,44,30897.711904556476,UNSAT,,5.202,
327,84,73,9.13749289513,0,12.181071553725005,-1,9.13749289513,0.0,2,0.0,44,30906.849397451606,UNSAT,,9.169,
328,43,143,76.3867371082,0,2000.0,-1,76.3867371082,0.0,1,0.0,45,30983.236134559807,SAT,,76.429,
329,85,85,5.92800617218,0,8.544680837887526,-1,5.92800617218,0.0,1,0.0,45,30989.164140731988,SAT,,5.956,
330,43,61,7.22926497459,0,2000.0,-1,7.22926497459,0.0,1,0.0,45,30996.393405706578,SAT,,7.261,
331,86,74,5.44365000725,0,14.125925105410815,-1,5.44365000725,0.0,2,0.0,45,31001.83705571383,UNSAT,,5.482,
332,86,46,5.14411497116,0,106.45248767768146,-1,5.14411497116,0.0,1,0.0,45,31006.98117068499,SAT,,5.173,
333,86,153,84.8847510815,0,99.76513868977429,-1,84.8847510815,0.0,1,0.0,45,31091.86592176649,SAT,,84.931,
334,43,109,1801.64422202,0,2000.0,-1,1801.64422202,0.0,1,0.0,46,32893.51014378649,SAT,,1801.67,
335,87,41,32.6627550125,0,8.094143111604453,-1,32.6627550125,0.0,1,0.0,46,32926.172898798985,SAT,,32.733,
336,43,138,3.51296496391,0,2000.0,-1,3.51296496391,0.0,1,0.0,46,32929.6858637629,SAT,,3.544,
337,88,41,2000.0,0,8.094143111604453,-1,81.78359999999999,0.0,-1,1.0E9,46,33011.4694637629,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.088,
338,43,100,6.9629278183,0,2000.0,-1,6.9629278183,0.0,2,0.0,47,33018.4323915812,UNSAT,,6.982,
339,82,125,5.0397799015,0,7.204610657292605,-1,5.0397799015,0.0,1,0.0,47,33023.472171482696,SAT,,5.081,
340,43,139,4.17923998833,0,2000.0,-1,4.17923998833,0.0,1,0.0,47,33027.65141147102,SAT,,4.221,
341,89,32,5.52188205719,0,5.395263236361742,-1,5.52188205719,0.0,1,0.0,47,33033.17329352821,SAT,,5.555,
342,43,111,4.5200150013,0,2000.0,-1,4.5200150013,0.0,1,0.0,48,33037.69330852951,SAT,,4.555,
343,82,88,4.2380001545,0,6.607474189597369,-1,4.2380001545,0.0,1,0.0,48,33041.93130868401,SAT,,4.277,
344,82,153,142.168622971,0,98.80246789042951,-1,142.168622971,0.0,1,0.0,48,33184.099931655015,SAT,,142.197,
345,43,39,1804.255548,0,2000.0,-1,1804.255548,0.0,1,0.0,48,34988.355479655016,SAT,,1804.286,
346,90,115,71.74604702,0,7.919322502213717,-1,71.74604702,0.0,1,0.0,48,35060.10152667502,SAT,,71.892,
347,43,12,109.879253864,0,2000.0,-1,109.879253864,0.0,2,0.0,49,35169.980780539016,UNSAT,,109.941,
348,91,150,424.792124987,0,247.60023764182927,-1,424.792124987,0.0,1,0.0,49,35594.77290552601,SAT,,424.834,
349,43,21,9.49629592896,0,2000.0,-1,9.49629592896,0.0,2,0.0,49,35604.269201454976,UNSAT,,9.543,
350,92,116,17.246762991,0,8.588893887001277,-1,17.246762991,0.0,1,0.0,49,35621.51596444598,SAT,,17.302,
351,43,80,4.2992079258,0,2000.0,-1,4.2992079258,0.0,2,0.0,50,35625.815172371775,UNSAT,,4.338,
352,93,155,107.792948961,0,156.51575689052345,-1,107.792948961,0.0,2,0.0,50,35733.60812133278,UNSAT,,107.836,
353,93,140,3.69917988777,0,26.173200074929003,-1,3.69917988777,0.0,1,0.0,50,35737.30730122055,SAT,,3.722,
354,93,72,3.32045793533,0,21.364266414541007,-1,3.32045793533,0.0,2,0.0,50,35740.62775915588,UNSAT,,3.345,
355,93,50,2.8649790287,0,61.705163855451346,-1,2.8649790287,0.0,1,0.0,50,35743.492738184585,SAT,,2.888,
356,93,146,11.9867010117,0,57.980690885680914,-1,11.9867010117,0.0,1,0.0,50,35755.479439196286,SAT,,12.009,
357,93,51,10.7652561665,0,42.39797982235551,-1,10.7652561665,0.0,1,0.0,50,35766.24469536279,SAT,,10.803,
358,93,5,6.31501412392,0,28.40314655413032,-1,6.31501412392,0.0,2,0.0,50,35772.559709486704,UNSAT,,6.354,
359,93,28,4.58045697212,0,75.77519248088002,-1,4.58045697212,0.0,2,0.0,50,35777.14016645883,UNSAT,,4.598,
360,93,19,4.79758810997,0,69.8205986883223,-1,4.79758810997,0.0,2,0.0,50,35781.9377545688,UNSAT,,4.82,
361,93,49,4.21228599548,0,63.58373415504694,-1,4.21228599548,0.0,1,0.0,50,35786.15004056428,SAT,,4.245,
362,93,45,5.25579786301,0,58.10776193474531,-1,5.25579786301,0.0,1,0.0,50,35791.40583842729,SAT,,5.275,
363,93,112,4.72064709663,0,51.27522469346523,-1,4.72064709663,0.0,1,0.0,50,35796.12648552391,SAT,,4.747,
364,93,128,3.71978592873,0,45.13838373904228,-1,3.71978592873,0.0,1,0.0,50,35799.84627145265,SAT,,3.745,
365,93,85,5.28191184998,0,40.302661702382565,-1,5.28191184998,0.0,1,0.0,50,35805.12818330263,SAT,,5.302,
366,93,141,3.8615899086,0,33.43617710133195,-1,3.8615899086,0.0,1,0.0,50,35808.98977321123,SAT,,3.894,
367,93,77,5.09365701675,0,568.8601149137795,-1,5.09365701675,0.0,2,0.0,50,35814.083430227976,UNSAT,,5.123,
368,93,130,3.66618299484,0,562.2383614893735,-1,3.66618299484,0.0,1,0.0,50,35817.74961322282,SAT,,3.707,
369,93,18,5.58108019829,0,557.4723236154497,-1,5.58108019829,0.0,2,0.0,50,35823.33069342111,UNSAT,,5.604,
370,93,78,3.25519490242,0,550.2169184278429,-1,3.25519490242,0.0,2,0.0,50,35826.58588832353,UNSAT,,3.296,
371,93,4,11.1236150265,0,545.9851661588729,-1,11.1236150265,0.0,2,0.0,50,35837.70950335003,UNSAT,,11.161,
372,93,54,5.92117404938,0,531.5244662467122,-1,5.92117404938,0.0,1,0.0,50,35843.63067739941,SAT,,5.96,
373,93,150,121.200867891,0,523.8269402537227,-1,121.200867891,0.0,1,0.0,50,35964.831545290406,SAT,,121.221,
374,93,131,3.9870159626,0,366.2658119465887,-1,3.9870159626,0.0,1,0.0,50,35968.81856125301,SAT,,4.025,
375,93,47,14.5194680691,0,361.08269094337817,-1,14.5194680691,0.0,1,0.0,50,35983.338029322105,SAT,,14.561,
376,93,108,3.48918509483,0,342.20738260855074,-1,3.48918509483,0.0,1,0.0,50,35986.82721441694,SAT,,3.518,
377,93,104,5.64337110519,0,337.67144194652434,-1,5.64337110519,0.0,1,0.0,50,35992.470585522125,SAT,,5.678,
378,93,40,3.96039414406,0,330.33505900611283,-1,3.96039414406,0.0,1,0.0,50,35996.430979666184,SAT,,3.996,
379,93,9,1801.66193414,0,325.1865464154363,-1,1801.66193414,0.0,2,0.0,50,37798.092913806184,UNSAT,,1801.698,
380,43,58,4.3467130661,0,2000.0,-1,4.3467130661,0.0,1,0.0,50,37802.439626872285,SAT,,4.375,
381,94,70,8.4523088932,0,7.033722464340926,-1,8.4523088932,0.0,2,0.0,50,37810.89193576548,UNSAT,,8.538,
382,43,23,7.88963913918,0,2000.0,-1,7.88963913918,0.0,2,0.0,51,37818.781574904664,UNSAT,,7.916,
383,95,100,7.04453611374,0,10.05440669913888,-1,7.04453611374,0.0,2,0.0,51,37825.8261110184,UNSAT,,7.087,
384,43,97,4.59938192368,0,2000.0,-1,4.59938192368,0.0,1,0.0,51,37830.425492942086,SAT,,4.623,
385,96,145,56.2542109489,0,111.10769024898411,-1,56.2542109489,0.0,1,0.0,51,37886.679703890986,SAT,,56.286,
386,96,10,14.5796210766,0,71.90723595057726,-1,14.5796210766,0.0,2,0.0,51,37901.259324967585,UNSAT,,14.621,
387,96,104,7.12014698982,0,52.953728463846446,-1,7.12014698982,0.0,1,0.0,51,37908.37947195741,SAT,,7.158,
388,96,75,4.21997404099,0,206.9542800899327,-1,4.21997404099,0.0,2,0.0,51,37912.5994459984,UNSAT,,4.253,
389,96,12,4.55650401115,0,201.46831338142158,-1,4.55650401115,0.0,2,0.0,51,37917.155950009546,UNSAT,,4.596,
390,96,77,4.31254196167,0,195.54485807974936,-1,4.31254196167,0.0,2,0.0,51,37921.468491971216,UNSAT,,4.344,
391,96,24,5.32529807091,0,189.93855434318186,-1,5.32529807091,0.0,2,0.0,51,37926.793790042124,UNSAT,,5.351,
392,96,131,3.65089201927,0,2000.0,-1,3.65089201927,0.0,1,0.0,51,37930.444682061396,SAT,,3.671,
393,96,11,1802.91947603,0,2000.0,-1,1802.91947603,0.0,2,0.0,51,39733.3641580914,UNSAT,,1802.955,
394,96,112,5.31584501266,0,2000.0,-1,5.31584501266,0.0,1,0.0,51,39738.680003104055,SAT,,5.358,
395,96,54,6.30620098114,0,2000.0,-1,6.30620098114,0.0,1,0.0,51,39744.986204085195,SAT,,6.334,
396,96,111,4.24888396263,0,2000.0,-1,4.24888396263,0.0,1,0.0,51,39749.235088047826,SAT,,4.272,
397,96,103,7.77203321457,0,2000.0,-1,7.77203321457,0.0,1,0.0,51,39757.007121262395,SAT,,7.816,
398,96,100,6.31031107903,0,2000.0,-1,6.31031107903,0.0,2,0.0,51,39763.31743234143,UNSAT,,6.335,
399,96,154,1820.9826901,0,2000.0,-1,1820.9826901,0.0,1,0.0,51,41584.300122441426,SAT,,1821.008,
400,96,2,421.598162174,0,2000.0,-1,421.598162174,0.0,2,0.0,51,42005.898284615425,UNSAT,,421.691,
401,96,134,9.06629300117,0,2000.0,-1,9.06629300117,0.0,2,0.0,51,42014.96457761659,UNSAT,,9.121,
402,96,99,3.83912110329,0,2000.0,-1,3.83912110329,0.0,1,0.0,51,42018.80369871988,SAT,,3.873,
403,96,5,7.57966804504,0,2000.0,-1,7.57966804504,0.0,2,0.0,51,42026.383366764916,UNSAT,,7.616,
404,96,132,4.35045313835,0,2000.0,-1,4.35045313835,0.0,1,0.0,51,42030.73381990327,SAT,,4.373,
405,96,9,1802.08971286,0,2000.0,-1,1802.08971286,0.0,2,0.0,51,43832.823532763265,UNSAT,,1802.114,
406,96,19,6.35911202431,0,767.2219367589533,-1,6.35911202431,0.0,2,0.0,51,43839.18264478757,UNSAT,,6.454,
407,96,97,4.36238002777,0,758.9550917859852,-1,4.36238002777,0.0,1,0.0,51,43843.54502481534,SAT,,4.397,
408,96,47,18.839318037,0,753.2839976142824,-1,18.839318037,0.0,1,0.0,51,43862.38434285234,SAT,,18.861,
409,96,141,4.70368099213,0,728.7928838174522,-1,4.70368099213,0.0,1,0.0,51,43867.088023844466,SAT,,4.746,
410,96,21,10.632267952,0,722.6780985373736,-1,10.632267952,0.0,2,0.0,51,43877.72029179647,UNSAT,,10.669,
411,96,74,7.69985103607,0,708.8561499383032,-1,7.69985103607,0.0,2,0.0,51,43885.42014283254,UNSAT,,7.741,
412,96,43,3.95969390869,0,698.846343707639,-1,3.95969390869,0.0,1,0.0,51,43889.37983674123,SAT,,4.0,
413,96,35,126.959446907,0,693.6987415779114,-1,126.959446907,0.0,1,0.0,51,44016.33928364823,SAT,,126.989,
414,96,109,1801.59789085,0,528.651460714984,-1,1801.59789085,0.0,1,0.0,51,45817.937174498235,SAT,,1801.63,
415,43,151,96.2035830021,0,2000.0,-1,96.2035830021,0.0,1,0.0,52,45914.14075750033,SAT,,96.239,
416,97,114,9.74156117439,0,7.472548902380467,-1,9.74156117439,0.0,1,0.0,52,45923.882318674725,SAT,,9.828,
417,43,65,28.0184829235,0,2000.0,-1,28.0184829235,0.0,2,0.0,52,45951.900801598225,UNSAT,,28.045,
418,98,97,3.98151302338,0,6.9817971329867845,-1,3.98151302338,0.0,1,0.0,52,45955.8823146216,SAT,,4.038,
419,98,74,22.2950570583,0,22.51804805209041,-1,22.2950570583,0.0,2,0.0,52,45978.1773716799,UNSAT,,22.31,
420,43,44,4.20143699646,0,2000.0,-1,4.20143699646,0.0,1,0.0,53,45982.37880867636,SAT,,4.224,
421,99,108,4.03775286674,0,6.697883446115256,-1,4.03775286674,0.0,1,0.0,53,45986.4165615431,SAT,,4.074,
422,99,28,7.62483406067,0,14.963738050657511,-1,7.62483406067,0.0,2,0.0,53,45994.04139560377,UNSAT,,7.663,
423,99,34,3.78223395348,0,5.051452841955423,-1,3.78223395348,0.0,1,0.0,53,45997.82362955725,SAT,,3.82,
424,43,152,77.9890100956,0,2000.0,-1,77.9890100956,0.0,1,0.0,53,46075.81263965285,SAT,,78.013,
425,100,39,1801.41739392,0,2000.0,-1,1801.41739392,0.0,1,0.0,53,47877.23003357285,SAT,,1801.442,
426,100,145,2000.0,0,120.79791257937552,-1,1208.9586,0.0,-1,1.0E9,53,49086.18863357285,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1272.588,
427,43,71,6.5754430294,0,2000.0,-1,6.5754430294,0.0,2,0.0,54,49092.764076602245,UNSAT,,6.611,
428,101,108,10.0274980068,0,6.697883446115256,-1,10.0274980068,0.0,1,0.0,54,49102.791574609044,SAT,,10.12,
429,43,89,3.9403219223,0,2000.0,-1,3.9403219223,0.0,1,0.0,54,49106.731896531346,SAT,,3.969,
430,102,130,2000.0,0,6.853521418172122,-1,69.41744999999999,0.0,-1,1.0E9,54,49176.14934653135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.071,
431,43,135,3.33634591103,0,2000.0,-1,3.33634591103,0.0,1,0.0,55,49179.48569244238,SAT,,3.374,
432,103,9,1805.06985712,0,180.82772659917475,-1,1805.06985712,0.0,2,0.0,55,50984.55554956238,UNSAT,,1805.126,
433,43,67,89.5878379345,0,2000.0,-1,89.5878379345,0.0,2,0.0,55,51074.14338749688,UNSAT,,89.623,
