Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,40,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.712913581496167E7,TIMEOUT,,1889.839,
224,40,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.721913581496167E7,TIMEOUT,,1893.126,
225,40,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.730913581496167E7,TIMEOUT,,1888.538,
226,40,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.739913581496167E7,TIMEOUT,,1883.633,
227,40,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.748913581496167E7,TIMEOUT,,1888.644,
228,40,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.757913581496167E7,TIMEOUT,,2061.609,
229,40,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.766913581496167E7,TIMEOUT,,1887.729,
230,40,491,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.775913581496167E7,TIMEOUT,,1882.807,
231,40,663,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.784913581496167E7,TIMEOUT,,1935.102,
232,40,425,882.909184933,0,1000.0,-1,882.909184933,0.0,1,0.0,20,1.7850018724146605E7,SAT,,882.946,
233,40,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.7940018724146605E7,TIMEOUT,,2011.867,
234,40,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.8030018724146605E7,TIMEOUT,,1883.145,
235,40,434,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.8120018724146605E7,TIMEOUT,,1882.705,
236,8,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.8210018724146605E7,TIMEOUT,,1961.33,
237,41,491,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,1.8300018724146605E7,CRASHED,,8.789,
238,8,893,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.8390018724146605E7,TIMEOUT,,1884.7,
239,42,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.8480018724146605E7,TIMEOUT,,1883.126,
240,42,649,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.8570018724146605E7,TIMEOUT,,1890.897,
241,42,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.8660018724146605E7,TIMEOUT,,1965.168,
242,42,491,890.680917978,0,1000.0,-1,890.680917978,0.0,1,0.0,21,1.8660909405064583E7,SAT,,890.711,
243,42,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.8750909405064583E7,TIMEOUT,,2127.072,
244,42,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.8840909405064583E7,TIMEOUT,,1887.433,
245,42,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.8930909405064583E7,TIMEOUT,,1883.033,
246,8,549,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.9020909405064583E7,TIMEOUT,,1886.276,
247,43,460,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.9110909405064583E7,TIMEOUT,,1882.606,
248,8,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1.9200909405064583E7,TIMEOUT,,1882.399,
249,44,968,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1.9290909405064583E7,TIMEOUT,,1893.009,
250,44,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1.9380909405064583E7,TIMEOUT,,1891.166,
251,44,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1.9470909405064583E7,TIMEOUT,,1882.97,
252,44,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1.9560909405064583E7,TIMEOUT,,1889.607,
253,44,754,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,1.9650909405064583E7,CRASHED,,721.077,
254,44,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1.9740909405064583E7,TIMEOUT,,1883.084,
255,44,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1.9830909405064583E7,TIMEOUT,,1890.75,
