Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,59,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9472044268875618E7,TIMEOUT,,1882.378,
444,59,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9562044268875618E7,TIMEOUT,,1882.305,
445,36,25,43.3655319214,0,1100.0,-1,43.3655319214,0.0,1,0.0,30,1.956208763440754E7,SAT,,43.399,
446,60,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.965208763440754E7,TIMEOUT,,1882.246,
447,60,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.974208763440754E7,TIMEOUT,,1881.942,
448,60,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.983208763440754E7,TIMEOUT,,1882.099,
449,60,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.992208763440754E7,TIMEOUT,,1881.836,
450,60,22,6.2592010498,0,1100.0,-1,6.2592010498,0.0,1,0.0,30,1.992209389360859E7,SAT,,6.288,
451,60,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.001209389360859E7,TIMEOUT,,1881.908,
452,36,32,881.790672064,0,1100.0,-1,881.790672064,0.0,1,0.0,30,2.0012975684280653E7,SAT,,881.811,
453,61,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,2.0102975684280653E7,CRASHED,,114.206,
454,61,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,2.0192975684280653E7,CRASHED,,130.597,
455,61,16,1100.0,0,22.163470791067187,-1,90000.0,0.0,-1,1.0E9,30,2.0282975684280653E7,CRASHED,,66.857,
456,36,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.0372975684280653E7,TIMEOUT,,1882.101,
457,62,25,62.9774401188,0,57.37779157550186,-1,62.9774401188,0.0,1,0.0,31,2.037303866172077E7,SAT,,63.025,
458,36,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.046303866172077E7,TIMEOUT,,1882.733,
459,63,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,2.055303866172077E7,CRASHED,,11.612,
460,36,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.064303866172077E7,TIMEOUT,,1882.072,
461,64,51,76.6151020527,0,1100.0,-1,76.6151020527,0.0,1,0.0,32,2.0643115276822824E7,SAT,,76.74,
462,64,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.0733115276822824E7,TIMEOUT,,1882.247,
463,64,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.0823115276822824E7,TIMEOUT,,1881.969,
464,64,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.0913115276822824E7,TIMEOUT,,1882.129,
465,64,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.1003115276822824E7,TIMEOUT,,1882.475,
466,64,47,3.94411015511,0,1066.3257723845272,-1,3.94411015511,0.0,1,0.0,32,2.100311922093298E7,SAT,,3.973,
467,64,18,13.6870667934,0,1061.198429221633,-1,13.6870667934,0.0,1,0.0,32,2.1003132907999773E7,SAT,,13.725,
468,64,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.1093132907999773E7,TIMEOUT,,1882.005,
469,64,66,265.340841055,0,1100.0,-1,265.340841055,0.0,1,0.0,32,2.1093398248840827E7,SAT,,265.365,
470,64,20,9.89194417,0,1100.0,-1,9.89194417,0.0,1,0.0,32,2.1093408140784997E7,SAT,,9.932,
471,64,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.1183408140784997E7,TIMEOUT,,1882.172,
472,64,52,59.3702709675,0,1100.0,-1,59.3702709675,0.0,1,0.0,32,2.1183467511055965E7,SAT,,59.408,
473,64,6,62.6542670727,0,1100.0,-1,62.6542670727,0.0,1,0.0,32,2.1183530165323038E7,SAT,,62.693,
474,64,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.1273530165323038E7,TIMEOUT,,1882.489,
475,64,14,14.2091989517,0,1100.0,-1,14.2091989517,0.0,1,0.0,32,2.127354437452199E7,SAT,,14.254,
476,64,36,5.85387706757,0,1100.0,-1,5.85387706757,0.0,1,0.0,32,2.1273550228399057E7,SAT,,5.886,
477,64,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.1363550228399057E7,TIMEOUT,,1882.309,
478,64,42,4.24821996689,0,1100.0,-1,4.24821996689,0.0,1,0.0,32,2.1363554476619024E7,SAT,,4.275,
479,64,11,15.9455001354,0,1100.0,-1,15.9455001354,0.0,1,0.0,32,2.136357042211916E7,SAT,,15.99,
480,64,13,15.8963038921,0,1100.0,-1,15.8963038921,0.0,1,0.0,32,2.136358631842305E7,SAT,,15.939,
481,64,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.145358631842305E7,TIMEOUT,,1881.981,
482,64,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.154358631842305E7,TIMEOUT,,1882.395,
483,64,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.163358631842305E7,TIMEOUT,,1882.209,
484,64,44,3.62491798401,0,1100.0,-1,3.62491798401,0.0,1,0.0,32,2.1633589943341035E7,SAT,,3.646,
485,64,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.1723589943341035E7,TIMEOUT,,1882.541,
486,64,64,133.846445084,0,1100.0,-1,133.846445084,0.0,1,0.0,32,2.172372378978612E7,SAT,,133.881,
487,64,25,43.1317520142,0,1100.0,-1,43.1317520142,0.0,1,0.0,32,2.1723766921538133E7,SAT,,43.168,
488,64,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.1813766921538133E7,TIMEOUT,,1882.146,
489,64,38,3.77388501167,0,1100.0,-1,3.77388501167,0.0,1,0.0,32,2.1813770695423145E7,SAT,,3.797,
490,64,39,4.026004076,0,1100.0,-1,4.026004076,0.0,1,0.0,32,2.181377472142722E7,SAT,,4.045,
491,64,40,4.30852794647,0,1100.0,-1,4.30852794647,0.0,1,0.0,32,2.1813779029955167E7,SAT,,4.344,
492,64,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.1903779029955167E7,TIMEOUT,,1882.296,
493,64,1,110.734152079,0,1100.0,-1,110.734152079,0.0,1,0.0,32,2.1903889764107246E7,SAT,,110.78,
494,64,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.1993889764107246E7,TIMEOUT,,1882.474,
495,64,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2083889764107246E7,TIMEOUT,,1882.232,
496,64,17,21.2756741047,0,1100.0,-1,21.2756741047,0.0,1,0.0,32,2.208391103978135E7,SAT,,21.501,
497,64,45,3.92770504951,0,1100.0,-1,3.92770504951,0.0,1,0.0,32,2.20839149674864E7,SAT,,3.975,
498,64,37,5.10130214691,0,1100.0,-1,5.10130214691,0.0,1,0.0,32,2.2083920068788547E7,SAT,,5.13,
499,64,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2173920068788547E7,TIMEOUT,,1882.473,
500,64,22,7.94185686111,0,1100.0,-1,7.94185686111,0.0,1,0.0,32,2.217392801064541E7,SAT,,9.86,
501,64,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.226392801064541E7,TIMEOUT,,1881.926,
502,64,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.235392801064541E7,TIMEOUT,,1881.836,
503,64,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.244392801064541E7,TIMEOUT,,1881.734,
504,64,9,24.5842678547,0,1100.0,-1,24.5842678547,0.0,1,0.0,32,2.2443952594913263E7,SAT,,24.619,
505,64,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2533952594913263E7,TIMEOUT,,1882.224,
506,64,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2623952594913263E7,TIMEOUT,,1882.204,
507,64,2,50.1515519619,0,1100.0,-1,50.1515519619,0.0,1,0.0,32,2.2624002746465225E7,SAT,,50.171,
508,64,4,40.32249403,0,1100.0,-1,40.32249403,0.0,1,0.0,32,2.2624043068959255E7,SAT,,40.352,
509,64,54,86.9918348789,0,1100.0,-1,86.9918348789,0.0,1,0.0,32,2.2624130060794134E7,SAT,,87.034,
510,64,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2714130060794134E7,TIMEOUT,,1882.265,
511,64,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2804130060794134E7,TIMEOUT,,1881.956,
512,64,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2894130060794134E7,TIMEOUT,,1881.917,
513,64,26,45.8467879295,0,1100.0,-1,45.8467879295,0.0,1,0.0,32,2.2894175907582063E7,SAT,,45.887,
514,64,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.2984175907582063E7,TIMEOUT,,1882.092,
515,64,10,30.2278590202,0,1100.0,-1,30.2278590202,0.0,1,0.0,32,2.2984206135441083E7,SAT,,30.258,
516,64,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.3074206135441083E7,TIMEOUT,,1882.177,
