Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,96,91,25.2057628632,0,2000.0,-1,25.2057628632,0.0,1,0.0,50,1.847501399499808E7,SAT,,25.238,
436,96,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.856501399499808E7,TIMEOUT,,1889.117,
437,96,145,22.0759449005,0,109.12176788632871,-1,22.0759449005,0.0,1,0.0,50,1.856503607094298E7,SAT,,22.102,
438,96,96,69.089632988,0,80.42303993214965,-1,69.089632988,0.0,1,0.0,50,1.8565105160575967E7,SAT,,69.115,
439,34,93,150.134923935,0,2000.0,-1,150.134923935,0.0,1,0.0,50,1.8565255295499902E7,SAT,,150.166,
440,97,91,2000.0,0,32.79221364145279,-1,90000.0,0.0,-1,1.0E9,50,1.8655255295499902E7,CRASHED,,7.244,
441,34,84,16.6795659065,0,2000.0,-1,16.6795659065,0.0,1,0.0,51,1.865527197506581E7,SAT,,16.717,
442,98,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.874527197506581E7,TIMEOUT,,1909.578,
443,98,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.883527197506581E7,TIMEOUT,,1882.291,
444,98,38,881.819497108,0,1147.529184993702,-1,881.819497108,0.0,1,0.0,51,1.8836153794562917E7,SAT,,881.859,
445,98,115,96.7481718063,0,2000.0,-1,96.7481718063,0.0,1,0.0,51,1.8836250542734724E7,SAT,,96.775,
446,98,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.8926250542734724E7,TIMEOUT,,1882.268,
447,98,145,34.3054800034,0,1129.0250045139073,-1,34.3054800034,0.0,1,0.0,51,1.8926284848214727E7,SAT,,34.335,
448,98,51,882.278563976,0,1084.4278801124274,-1,882.278563976,0.0,1,0.0,51,1.8927167126778703E7,SAT,,882.325,
449,34,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9017167126778703E7,TIMEOUT,,1882.669,
450,99,96,2000.0,0,80.8969772312522,-1,90000.0,0.0,-1,1.0E9,51,1.9107167126778703E7,CRASHED,,304.574,
451,34,99,296.007294178,0,2000.0,-1,296.007294178,0.0,1,0.0,52,1.910746313407288E7,SAT,,296.039,
452,100,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.919746313407288E7,TIMEOUT,,1882.536,
453,100,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.928746313407288E7,TIMEOUT,,1881.829,
454,100,112,22.4900188446,0,22.568901896822457,-1,22.4900188446,0.0,1,0.0,52,1.9287485624091726E7,SAT,,22.529,
455,34,94,130.505079031,0,2000.0,-1,130.505079031,0.0,1,0.0,52,1.9287616129170757E7,SAT,,130.546,
456,101,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.9377616129170757E7,TIMEOUT,,1883.037,
457,101,150,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.9467616129170757E7,TIMEOUT,,1884.69,
458,101,183,2000.0,0,39.75270091404319,-1,397.77545,0.0,-1,1.0E9,52,1.9468013904620755E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.711,
459,34,78,7.99674296379,0,2000.0,-1,7.99674296379,0.0,1,0.0,53,1.946802190136372E7,SAT,,8.019,
460,102,50,881.779595852,0,1147.471279919493,-1,881.779595852,0.0,1,0.0,53,1.946890368095957E7,SAT,,881.838,
461,102,152,500.486193895,0,2000.0,-1,500.486193895,0.0,1,0.0,53,1.9469404167153466E7,SAT,,500.532,
462,102,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.9559404167153466E7,TIMEOUT,,1884.021,
463,34,143,9.35709905624,0,2000.0,-1,9.35709905624,0.0,1,0.0,53,1.9559413524252523E7,SAT,,9.396,
464,103,3,4.63844013214,0,7.661704428839684,-1,4.63844013214,0.0,1,0.0,53,1.9559418162692655E7,SAT,,4.678,
465,103,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.9649418162692655E7,TIMEOUT,,1882.844,
466,103,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.9739418162692655E7,TIMEOUT,,1883.899,
467,103,112,24.0729179382,0,221.14798127521874,-1,24.0729179382,0.0,1,0.0,53,1.9739442235610593E7,SAT,,24.115,
468,103,94,374.520617962,0,189.85318773274423,-1,374.520617962,0.0,1,0.0,53,1.9739816756228555E7,SAT,,374.562,
469,34,189,163.806952953,0,2000.0,-1,163.806952953,0.0,1,0.0,54,1.973998056318151E7,SAT,,163.852,
470,104,211,88.8652410507,0,19.31191551347375,-1,88.8652410507,0.0,1,0.0,54,1.974006942842256E7,SAT,,88.896,
471,34,219,10.1990129948,0,2000.0,-1,10.1990129948,0.0,1,0.0,54,1.9740079627435554E7,SAT,,10.228,
472,105,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.9830079627435554E7,TIMEOUT,,1883.285,
473,105,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.9920079627435554E7,TIMEOUT,,1888.562,
474,105,237,2000.0,0,235.2674145143211,-1,90000.0,0.0,-1,1.0E9,54,2.0010079627435554E7,CRASHED,,648.883,
475,34,149,21.3219769001,0,2000.0,-1,21.3219769001,0.0,1,0.0,55,2.0010100949412454E7,SAT,,21.344,
476,106,66,80.5695588589,0,13.752297114926577,-1,80.5695588589,0.0,1,0.0,55,2.0010181518971313E7,SAT,,80.602,
477,34,157,76.8883168697,0,2000.0,-1,76.8883168697,0.0,1,0.0,55,2.0010258407288183E7,SAT,,76.922,
478,107,150,27.9140489101,0,39.75010028888583,-1,27.9140489101,0.0,1,0.0,55,2.0010286321337093E7,SAT,,27.946,
479,107,122,12.416757822,0,2000.0,-1,12.416757822,0.0,1,0.0,55,2.0010298738094915E7,SAT,,12.44,
480,107,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.0100298738094915E7,TIMEOUT,,1910.311,
481,107,38,882.096765995,0,1197.795000288981,-1,882.096765995,0.0,1,0.0,55,2.010118083486091E7,SAT,,882.164,
482,107,149,23.0594630241,0,51.06920505722165,-1,23.0594630241,0.0,1,0.0,55,2.0101203894323934E7,SAT,,23.089,
483,107,137,10.3185369968,0,21.09190299023986,-1,10.3185369968,0.0,1,0.0,55,2.010121421286093E7,SAT,,10.357,
484,107,136,9.75978803635,0,7.677804574716092,-1,9.75978803635,0.0,1,0.0,55,2.0101223972648967E7,SAT,,9.801,
485,34,49,881.591271877,0,2000.0,-1,881.591271877,0.0,1,0.0,56,2.0102105563920844E7,SAT,,881.617,
486,108,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.0192105563920844E7,TIMEOUT,,1882.984,
487,108,152,28.0908091068,0,56.76690841873288,-1,28.0908091068,0.0,1,0.0,56,2.019213365472995E7,SAT,,28.111,
488,108,72,16.957613945,0,20.24885610525608,-1,16.957613945,0.0,1,0.0,56,2.0192150612343896E7,SAT,,17.001,
489,34,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.0282150612343896E7,TIMEOUT,,1889.818,
490,109,48,1147.3989285420357,1,1147.3989285420357,-1,90000.0,0.0,0,0.0,56,2.0372150612343896E7,TIMEOUT,,1882.079,
491,34,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.0462150612343896E7,TIMEOUT,,1918.025,
492,110,136,2000.0,0,11.618216604340077,-1,117.03999999999999,0.0,-1,1.0E9,57,2.0462267652343895E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.2,
493,34,8,12.1755981445,0,2000.0,-1,12.1755981445,0.0,1,0.0,57,2.046227982794204E7,SAT,,12.205,
494,111,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.055227982794204E7,TIMEOUT,,1883.373,
495,111,32,2000.0,0,46.95073858683109,-1,90000.0,0.0,-1,1.0E9,57,2.064227982794204E7,CRASHED,,15.053,
496,34,69,62.8268420696,0,2000.0,-1,62.8268420696,0.0,1,0.0,58,2.064234265478411E7,SAT,,62.961,
497,112,94,2000.0,0,170.6592035371542,-1,1707.5499499999999,0.0,-1,1.0E9,58,2.064405020473411E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1797.421,
498,34,76,9.22081184387,0,2000.0,-1,9.22081184387,0.0,1,0.0,58,2.0644059425545953E7,SAT,,9.249,
499,113,105,2000.0,0,12.376537349420786,-1,90000.0,0.0,-1,1.0E9,58,2.0734059425545953E7,CRASHED,,5.302,
500,34,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0824059425545953E7,TIMEOUT,,1881.907,
501,114,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.0914059425545953E7,TIMEOUT,,1883.093,
502,114,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.1004059425545953E7,TIMEOUT,,1882.056,
503,114,137,100.565466881,0,11.475713726478816,-1,100.565466881,0.0,1,0.0,59,2.1004159991012834E7,SAT,,100.598,
504,34,98,163.766291857,0,2000.0,-1,163.766291857,0.0,1,0.0,59,2.100432375730469E7,SAT,,163.814,
505,115,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.109432375730469E7,TIMEOUT,,1887.844,
506,115,194,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,2.118432375730469E7,CRASHED,,5.482,
507,115,112,2000.0,0,22.568901896822457,-1,90000.0,0.0,-1,1.0E9,59,2.127432375730469E7,CRASHED,,6.093,
508,34,131,72.9610080719,0,2000.0,-1,72.9610080719,0.0,1,0.0,60,2.1274396718312763E7,SAT,,72.99,
509,116,157,2000.0,0,100.95741272752286,-1,1035.61305,0.0,-1,1.0E9,60,2.127543233136276E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1090.119,
510,34,192,882.028160095,0,2000.0,-1,882.028160095,0.0,1,0.0,60,2.1276314359522857E7,SAT,,882.081,
511,117,205,86.260751009,0,97.5861743915558,-1,86.260751009,0.0,1,0.0,60,2.1276400620273866E7,SAT,,86.353,
512,34,36,7.443983078,0,2000.0,-1,7.443983078,0.0,1,0.0,61,2.1276408064256944E7,SAT,,7.487,
513,118,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1366408064256944E7,TIMEOUT,,1884.583,
514,118,5,68.1840162277,0,1199.4408388513802,-1,68.1840162277,0.0,1,0.0,61,2.136647624827317E7,SAT,,68.227,
515,118,192,1110.801617697227,1,1110.801617697227,-1,90000.0,0.0,0,0.0,61,2.145647624827317E7,TIMEOUT,,1882.232,
516,34,272,5.00199699402,0,2000.0,-1,5.00199699402,0.0,1,0.0,61,2.1456481250270166E7,SAT,,5.03,
517,119,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1546481250270166E7,TIMEOUT,,1904.378,
518,119,70,34.9346709251,0,2000.0,-1,34.9346709251,0.0,1,0.0,61,2.154651618494109E7,SAT,,35.008,
519,119,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.163651618494109E7,TIMEOUT,,1939.079,
520,34,47,881.777193069,0,2000.0,-1,881.777193069,0.0,1,0.0,62,2.163739796213416E7,SAT,,881.805,
521,120,37,7.29983401299,0,10.63002626259923,-1,7.29983401299,0.0,1,0.0,62,2.1637405261968173E7,SAT,,7.341,
522,120,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.1727405261968173E7,TIMEOUT,,1882.171,
523,120,181,1147.6328685771405,1,1147.6328685771405,-1,90000.0,0.0,0,0.0,62,2.1817405261968173E7,TIMEOUT,,1884.318,
524,34,109,13.2167301178,0,2000.0,-1,13.2167301178,0.0,1,0.0,62,2.181741847869829E7,SAT,,13.248,
525,121,91,40.3498449326,0,32.79221364145279,-1,40.3498449326,0.0,1,0.0,62,2.1817458828543223E7,SAT,,40.411,
526,34,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.1907458828543223E7,TIMEOUT,,1882.99,
527,122,17,181.030510902,0,171.92617048357727,-1,181.030510902,0.0,1,0.0,63,2.1907639859054126E7,SAT,,181.066,
528,34,108,10.8942410946,0,2000.0,-1,10.8942410946,0.0,1,0.0,63,2.190765075329522E7,SAT,,10.935,
529,123,125,2000.0,0,28.03372944553495,-1,90000.0,0.0,-1,1.0E9,63,2.199765075329522E7,CRASHED,,6.089,
530,34,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.208765075329522E7,TIMEOUT,,1882.441,
531,122,190,1083.390425600457,1,1083.390425600457,-1,90000.0,0.0,0,0.0,64,2.217765075329522E7,TIMEOUT,,1882.121,
532,34,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.226765075329522E7,TIMEOUT,,1882.352,
533,124,105,43.9654960632,0,12.376537349420786,-1,43.9654960632,0.0,1,0.0,64,2.2267694718791284E7,SAT,,43.989,
534,34,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.2357694718791284E7,TIMEOUT,,1882.475,
535,125,105,8.67992806435,0,12.376537349420786,-1,8.67992806435,0.0,1,0.0,65,2.2357703398719348E7,SAT,,8.7,
536,125,51,882.122880936,0,1175.7325737628817,-1,882.122880936,0.0,1,0.0,65,2.2358585521600284E7,SAT,,882.169,
537,125,145,23.7261738777,0,28.97282874991298,-1,23.7261738777,0.0,1,0.0,65,2.235860924777416E7,SAT,,23.776,
538,34,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.244860924777416E7,TIMEOUT,,1890.626,
539,126,96,2000.0,0,80.8969772312522,-1,90000.0,0.0,-1,1.0E9,65,2.253860924777416E7,CRASHED,,9.756,
540,34,207,5.9742269516,0,2000.0,-1,5.9742269516,0.0,1,0.0,66,2.2538615222001113E7,SAT,,6.006,
541,125,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.2628615222001113E7,TIMEOUT,,1882.605,
542,34,159,169.018458128,0,2000.0,-1,169.018458128,0.0,1,0.0,66,2.262878424045924E7,SAT,,169.048,
543,127,47,1147.3129517290472,1,1147.3129517290472,-1,90000.0,0.0,0,0.0,66,2.271878424045924E7,TIMEOUT,,1881.843,
544,34,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.280878424045924E7,TIMEOUT,,1882.706,
545,128,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.289878424045924E7,TIMEOUT,,1882.594,
546,128,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.298878424045924E7,TIMEOUT,,1882.582,
547,128,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.307878424045924E7,TIMEOUT,,1887.36,
548,128,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.316878424045924E7,TIMEOUT,,1922.723,
549,128,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,67,2.325878424045924E7,CRASHED,,708.052,
550,128,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.334878424045924E7,TIMEOUT,,1884.697,
551,128,159,365.758498192,0,220.73439591412546,-1,365.758498192,0.0,1,0.0,67,2.3349149998957433E7,SAT,,365.794,
552,34,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.3439149998957433E7,TIMEOUT,,1881.933,
553,129,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.3529149998957433E7,TIMEOUT,,1883.112,
554,129,148,15.6834509373,0,2000.0,-1,15.6834509373,0.0,1,0.0,67,2.352916568240837E7,SAT,,15.727,
555,129,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,67,2.361916568240837E7,CRASHED,,66.518,
556,129,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.370916568240837E7,TIMEOUT,,1882.346,
557,129,105,8.6542301178,0,1177.1880533437907,-1,8.6542301178,0.0,1,0.0,67,2.3709174336638488E7,SAT,,8.696,
558,129,86,15.3366880417,0,1165.9375539872526,-1,15.3366880417,0.0,1,0.0,67,2.370918967332653E7,SAT,,15.378,
559,129,192,881.826887131,0,1145.9998587969421,-1,881.826887131,0.0,1,0.0,67,2.371007150021366E7,SAT,,881.859,
560,34,113,26.1752099991,0,2000.0,-1,26.1752099991,0.0,1,0.0,68,2.371009767542366E7,SAT,,26.211,
561,130,269,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,68,2.380009767542366E7,CRASHED,,14.514,
562,130,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,2.389009767542366E7,TIMEOUT,,1943.251,
563,130,20,562.594196081,0,187.22803097997905,-1,562.594196081,0.0,1,0.0,68,2.389066026961974E7,SAT,,562.621,
564,34,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,2.398066026961974E7,TIMEOUT,,1882.326,
565,131,96,2000.0,0,80.8969772312522,-1,809.8237,0.0,-1,1.0E9,68,2.398147009331974E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,852.446,
566,34,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,69,2.407147009331974E7,TIMEOUT,,1884.451,
567,132,191,218.592108965,0,134.9421195577562,-1,218.592108965,0.0,1,0.0,69,2.4071688685428705E7,SAT,,218.686,
568,34,158,116.440174818,0,2000.0,-1,116.440174818,0.0,1,0.0,69,2.4071805125603523E7,SAT,,116.477,
569,133,100,202.44567262788416,1,202.44567262788416,-1,90000.0,0.0,0,0.0,69,2.4161805125603523E7,TIMEOUT,,1950.481,
570,34,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.4251805125603523E7,TIMEOUT,,1892.504,
571,134,145,2000.0,0,29.149917036640648,-1,292.36344999999994,0.0,-1,1.0E9,70,2.425209748905352E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,307.751,
572,34,10,152.052628994,0,2000.0,-1,152.052628994,0.0,1,0.0,70,2.4252249541682515E7,SAT,,152.101,
573,135,29,11.9255008698,0,23.466892436492447,-1,11.9255008698,0.0,1,0.0,70,2.4252261467183385E7,SAT,,11.966,
574,135,7,9.74755096436,0,28.460453532981877,-1,9.74755096436,0.0,1,0.0,70,2.425227121473435E7,SAT,,9.793,
575,135,104,7.82293105125,0,15.788637463349104,-1,7.82293105125,0.0,1,0.0,70,2.42522790376654E7,SAT,,7.867,
576,135,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.43422790376654E7,TIMEOUT,,1882.842,
577,135,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.44322790376654E7,TIMEOUT,,1883.723,
