Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
547,148,104,69.6906399727,0,58.236590948301554,-1,69.6906399727,0.0,1,0.0,84,8575948.290213846,SAT,,69.73,
548,150,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8665948.290213846,TIMEOUT,,1881.685,
549,150,130,9.51154994965,0,11.462854676294327,-1,9.51154994965,0.0,1,0.0,84,8665957.801763795,SAT,,9.539,
550,151,92,6.69719099998,0,7.221761707562209,-1,6.69719099998,0.0,1,0.0,85,8665964.498954795,SAT,,6.735,
551,152,122,54.7684271336,0,39.954715490686894,-1,54.7684271336,0.0,1,0.0,85,8666019.267381929,SAT,,54.804,
552,151,111,16.8143758774,0,5.76562591676712,-1,16.8143758774,0.0,1,0.0,86,8666036.081757806,SAT,,16.84,
553,153,100,6.88698887825,0,6.963699300187827,-1,6.88698887825,0.0,1,0.0,86,8666042.968746684,SAT,,6.931,
554,151,24,0.0,1,0.0,-1,0.0,0.0,0,0.0,87,8666042.968746684,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
555,27,71,6.75209712982,0,3.114665102559328,-1,6.75209712982,0.0,1,0.0,87,8666049.720843814,SAT,,6.787,
556,151,88,0.0,1,0.0,-1,0.0,0.0,0,0.0,87,8666049.720843814,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
557,154,79,4.57885193825,0,5.980155699300766,-1,4.57885193825,0.0,1,0.0,87,8666054.299695753,SAT,,4.625,
558,151,66,4.97552108765,0,1.5588338378548623,-1,4.97552108765,0.0,1,0.0,88,8666059.27521684,SAT,,4.999,
559,155,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,8756059.27521684,TIMEOUT,,1881.727,
560,155,11,1000.0,0,173.73382531886102,-1,90000.0,0.0,-1,1.0E9,88,8846059.27521684,CRASHED,,9.423,
561,156,88,6.70109796524,0,7.504084509211779,-1,6.70109796524,0.0,1,0.0,89,8846065.976314805,SAT,,6.738,
562,157,87,881.732845068,0,1000.0,-1,881.732845068,0.0,1,0.0,89,8846947.709159873,SAT,,881.762,
563,156,124,3.31567001343,0,3.7639387774944306,-1,3.31567001343,0.0,1,0.0,90,8846951.024829887,SAT,,3.345,
564,158,79,1000.0,0,5.980155699300766,-1,60.40385,0.0,-1,1.0E9,90,8847011.428679887,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.583,
565,156,103,4.76071810722,0,5.346855044710636,-1,4.76071810722,0.0,1,0.0,91,8847016.189397994,SAT,,4.8,
566,159,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,91,8937016.189397994,CRASHED,,8.892,
567,156,93,6.96990203857,0,7.508062932986022,-1,6.96990203857,0.0,1,0.0,92,8937023.159300033,SAT,,7.012,
568,160,98,10.2496039867,0,20.782880194830895,-1,10.2496039867,0.0,1,0.0,92,8937033.40890402,SAT,,10.279,
569,160,17,4.45839309692,0,1000.0,-1,4.45839309692,0.0,1,0.0,92,8937037.867297117,SAT,,4.501,
570,160,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9027037.867297117,TIMEOUT,,1881.812,
571,160,94,9.76922988892,0,37.73671517928243,-1,9.76922988892,0.0,1,0.0,92,9027047.636527006,SAT,,9.799,
572,160,15,6.3957901001,0,25.036715984690193,-1,6.3957901001,0.0,1,0.0,92,9027054.032317106,SAT,,6.434,
573,160,25,5.04457688332,0,16.722189251679183,-1,5.04457688332,0.0,1,0.0,92,9027059.076893989,SAT,,5.077,
574,160,97,4.4349629879,0,10.16423952614069,-1,4.4349629879,0.0,1,0.0,92,9027063.511856977,SAT,,4.475,
575,160,70,4.55226588249,0,1000.0,-1,4.55226588249,0.0,1,0.0,92,9027068.06412286,SAT,,4.596,
576,160,90,4.87088894844,0,1000.0,-1,4.87088894844,0.0,1,0.0,92,9027072.935011808,SAT,,4.902,
577,160,61,5.02900600433,0,1000.0,-1,5.02900600433,0.0,1,0.0,92,9027077.964017812,SAT,,5.076,
578,160,42,4.76800918579,0,1000.0,-1,4.76800918579,0.0,1,0.0,92,9027082.732026998,SAT,,4.799,
579,160,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9117082.732026998,TIMEOUT,,1881.843,
580,160,39,4.33576011658,0,19.077121921229363,-1,4.33576011658,0.0,1,0.0,92,9117087.067787115,SAT,,4.374,
581,160,79,3.64589977264,0,13.440633740621806,-1,3.64589977264,0.0,1,0.0,92,9117090.713686887,SAT,,3.67,
582,160,56,4.11118483543,0,8.700964123356343,-1,4.11118483543,0.0,1,0.0,92,9117094.824871723,SAT,,4.151,
583,160,52,5.12049388885,0,1000.0,-1,5.12049388885,0.0,1,0.0,92,9117099.945365611,SAT,,5.151,
584,160,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9207099.945365611,TIMEOUT,,1881.603,
585,160,32,5.28263711929,0,104.45067583431603,-1,5.28263711929,0.0,1,0.0,92,9207105.22800273,SAT,,5.302,
586,160,13,5.73719120026,0,97.5832480828941,-1,5.73719120026,0.0,1,0.0,92,9207110.965193931,SAT,,5.778,
587,160,57,4.50394678116,0,90.12489969690444,-1,4.50394678116,0.0,1,0.0,92,9207115.469140712,SAT,,4.526,
588,160,18,4.39868402481,0,84.26976892014147,-1,4.39868402481,0.0,1,0.0,92,9207119.867824737,SAT,,4.425,
589,160,20,4.4814260006,0,78.55147969757319,-1,4.4814260006,0.0,1,0.0,92,9207124.349250738,SAT,,4.523,
590,160,22,4.64599299431,0,72.72562532534003,-1,4.64599299431,0.0,1,0.0,92,9207128.995243732,SAT,,4.673,
591,160,40,4.75160694122,0,66.68583442305327,-1,4.75160694122,0.0,1,0.0,92,9207133.746850673,SAT,,4.797,
592,160,49,8.82038998604,0,60.50874552537799,-1,8.82038998604,0.0,1,0.0,92,9207142.56724066,SAT,,8.842,
593,160,110,48.608453989,0,49.0422380979836,-1,48.608453989,0.0,1,0.0,92,9207191.175694648,SAT,,48.648,
594,161,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,9297191.175694648,TIMEOUT,,1882.008,
595,161,97,6.55316305161,0,12.841488689529896,-1,6.55316305161,0.0,1,0.0,93,9297197.7288577,SAT,,6.581,
596,161,11,5.73162817955,0,4.322377022701502,-1,5.73162817955,0.0,1,0.0,93,9297203.46048588,SAT,,5.753,
597,162,61,1000.0,0,6.964189641523362,-1,90000.0,0.0,-1,1.0E9,93,9387203.46048588,CRASHED,,5.435,
598,163,50,4.73409795761,0,7.178077742803097,-1,4.73409795761,0.0,1,0.0,94,9387208.194583837,SAT,,4.779,
599,163,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,9477208.194583837,TIMEOUT,,1891.414,
600,163,99,4.718791008,0,6.489483535635472,-1,4.718791008,0.0,1,0.0,94,9477212.913374845,SAT,,4.748,
601,164,3,1000.0,0,7.846113935458661,-1,90000.0,0.0,-1,1.0E9,94,9567212.913374845,CRASHED,,20.198,
602,165,91,9.31718587875,0,9.472864296633006,-1,9.31718587875,0.0,1,0.0,95,9567222.230560724,SAT,,9.347,
603,166,82,1000.0,0,5.99930443649292,-1,90000.0,0.0,-1,1.0E9,95,9657222.230560724,CRASHED,,6.256,
604,167,16,6.15030622482,0,7.442866906869412,-1,6.15030622482,0.0,1,0.0,96,9657228.380866949,SAT,,6.183,
605,168,18,1000.0,0,7.449512545365096,-1,74.64815,0.0,-1,1.0E9,96,9657303.02901695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.577,
606,165,47,9.20318007469,0,5.326311558830738,-1,9.20318007469,0.0,1,0.0,97,9657312.232197024,SAT,,9.245,
607,169,33,1000.0,0,20.047075197446347,-1,90000.0,0.0,-1,1.0E9,97,9747312.232197024,CRASHED,,9.776,
608,165,84,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,9747312.232197024,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
609,170,19,1000.0,0,6.16080471162796,-1,90000.0,0.0,-1,1.0E9,98,9837312.232197024,CRASHED,,5.205,
610,165,85,5.41905713081,0,3.25178391148448,-1,5.41905713081,0.0,1,0.0,99,9837317.651254155,SAT,,5.455,
611,171,64,1000.0,0,7.105893444615603,-1,90000.0,0.0,-1,1.0E9,99,9927317.651254155,CRASHED,,4.797,
612,165,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0017317651254155E7,TIMEOUT,,1881.776,
613,172,4,206.346225023,0,1000.0,-1,206.346225023,0.0,1,0.0,100,1.0017523997479178E7,SAT,,206.378,
614,172,9,5.57329010963,0,1000.0,-1,5.57329010963,0.0,1,0.0,100,1.0017529570769288E7,SAT,,5.608,
615,172,19,4.61352610588,0,1000.0,-1,4.61352610588,0.0,1,0.0,100,1.0017534184295394E7,SAT,,4.652,
616,172,102,23.6802680492,0,1000.0,-1,23.6802680492,0.0,1,0.0,100,1.0017557864563443E7,SAT,,23.718,
617,172,42,6.82796001434,0,1000.0,-1,6.82796001434,0.0,1,0.0,100,1.0017564692523457E7,SAT,,6.861,
618,172,22,4.45620799065,0,1000.0,-1,4.45620799065,0.0,1,0.0,100,1.0017569148731448E7,SAT,,4.498,
619,172,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0107569148731448E7,TIMEOUT,,1917.213,
620,172,85,7.51605200768,0,1000.0,-1,7.51605200768,0.0,1,0.0,100,1.0107576664783455E7,SAT,,7.541,
621,172,17,4.90491199493,0,1000.0,-1,4.90491199493,0.0,1,0.0,100,1.010758156969545E7,SAT,,4.953,
622,172,6,43.8913798332,0,1000.0,-1,43.8913798332,0.0,1,0.0,100,1.0107625461075284E7,SAT,,43.923,
623,172,53,6.43294906616,0,1000.0,-1,6.43294906616,0.0,1,0.0,100,1.010763189402435E7,SAT,,6.462,
624,172,92,6.80675315857,0,1000.0,-1,6.80675315857,0.0,1,0.0,100,1.0107638700777508E7,SAT,,6.839,
625,172,68,114.242451906,0,1000.0,-1,114.242451906,0.0,1,0.0,100,1.0107752943229415E7,SAT,,114.284,
626,172,14,5.87927103043,0,1000.0,-1,5.87927103043,0.0,1,0.0,100,1.0107758822500445E7,SAT,,5.906,
627,172,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0197758822500445E7,TIMEOUT,,1881.956,
628,172,15,6.37993502617,0,1000.0,-1,6.37993502617,0.0,1,0.0,100,1.0197765202435471E7,SAT,,6.411,
629,172,108,10.6960709095,0,1000.0,-1,10.6960709095,0.0,1,0.0,100,1.019777589850638E7,SAT,,10.731,
630,172,115,11.9320020676,0,1000.0,-1,11.9320020676,0.0,1,0.0,100,1.0197787830508448E7,SAT,,11.962,
631,172,75,6.15892004967,0,1000.0,-1,6.15892004967,0.0,1,0.0,100,1.0197793989428498E7,SAT,,6.208,
632,172,18,4.15199303627,0,1000.0,-1,4.15199303627,0.0,1,0.0,100,1.0197798141421534E7,SAT,,4.198,
633,172,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0287798141421534E7,TIMEOUT,,1881.828,
634,172,73,6.13622307777,0,1000.0,-1,6.13622307777,0.0,1,0.0,100,1.0287804277644612E7,SAT,,6.184,
635,172,48,10.3071379662,0,1000.0,-1,10.3071379662,0.0,1,0.0,100,1.0287814584782578E7,SAT,,10.347,
636,172,31,881.740028143,0,1000.0,-1,881.740028143,0.0,1,0.0,100,1.0288696324810721E7,SAT,,881.77,
637,172,54,7.40752220154,0,1000.0,-1,7.40752220154,0.0,1,0.0,100,1.0288703732332923E7,SAT,,7.436,
638,172,86,7.31994986534,0,1000.0,-1,7.31994986534,0.0,1,0.0,100,1.0288711052282788E7,SAT,,7.362,
639,172,132,6.93426203728,0,1000.0,-1,6.93426203728,0.0,1,0.0,100,1.0288717986544825E7,SAT,,6.961,
640,172,21,4.64241695404,0,1000.0,-1,4.64241695404,0.0,1,0.0,100,1.028872262896178E7,SAT,,4.673,
641,172,26,5.87705993652,0,1000.0,-1,5.87705993652,0.0,1,0.0,100,1.0288728506021716E7,SAT,,5.905,
642,172,20,4.35997891426,0,1000.0,-1,4.35997891426,0.0,1,0.0,100,1.028873286600063E7,SAT,,4.396,
643,172,55,4.6800661087,0,1000.0,-1,4.6800661087,0.0,1,0.0,100,1.0288737546066739E7,SAT,,4.705,
644,172,111,10.5524690151,0,1000.0,-1,10.5524690151,0.0,1,0.0,100,1.0288748098535754E7,SAT,,10.577,
645,172,99,7.13010406494,0,1000.0,-1,7.13010406494,0.0,1,0.0,100,1.0288755228639819E7,SAT,,7.158,
646,172,45,7.43374800682,0,1000.0,-1,7.43374800682,0.0,1,0.0,100,1.0288762662387826E7,SAT,,7.469,
647,172,25,4.63790297508,0,1000.0,-1,4.63790297508,0.0,1,0.0,100,1.02887673002908E7,SAT,,4.673,
648,172,64,6.47165107727,0,1000.0,-1,6.47165107727,0.0,1,0.0,100,1.0288773771941878E7,SAT,,6.504,
649,172,104,35.2703371048,0,1000.0,-1,35.2703371048,0.0,1,0.0,100,1.0288809042278983E7,SAT,,35.302,
650,172,71,5.31462979317,0,1000.0,-1,5.31462979317,0.0,1,0.0,100,1.0288814356908776E7,SAT,,5.351,
651,172,11,5.13018894196,0,1000.0,-1,5.13018894196,0.0,1,0.0,100,1.0288819487097718E7,SAT,,5.177,
652,172,119,6.47496199608,0,1000.0,-1,6.47496199608,0.0,1,0.0,100,1.0288825962059714E7,SAT,,6.509,
653,172,100,7.70931100845,0,1000.0,-1,7.70931100845,0.0,1,0.0,100,1.0288833671370722E7,SAT,,7.737,
654,172,123,881.492493153,0,1000.0,-1,881.492493153,0.0,1,0.0,100,1.0289715163863875E7,SAT,,881.527,
655,172,93,9.4759581089,0,1000.0,-1,9.4759581089,0.0,1,0.0,100,1.0289724639821984E7,SAT,,9.52,
656,172,46,7.76843976974,0,1000.0,-1,7.76843976974,0.0,1,0.0,100,1.0289732408261754E7,SAT,,7.815,
657,172,8,5.0810239315,0,1000.0,-1,5.0810239315,0.0,1,0.0,100,1.0289737489285685E7,SAT,,5.127,
658,172,118,5.38006877899,0,1000.0,-1,5.38006877899,0.0,1,0.0,100,1.0289742869354464E7,SAT,,5.428,
659,172,35,5.87635111809,0,1000.0,-1,5.87635111809,0.0,1,0.0,100,1.0289748745705582E7,SAT,,5.904,
660,172,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0379748745705582E7,TIMEOUT,,1881.72,
661,172,12,5.05026602745,0,1000.0,-1,5.05026602745,0.0,1,0.0,100,1.037975379597161E7,SAT,,5.074,
662,172,67,208.283864021,0,1000.0,-1,208.283864021,0.0,1,0.0,100,1.0379962079835631E7,SAT,,208.308,
663,172,124,4.93313384056,0,1000.0,-1,4.93313384056,0.0,1,0.0,100,1.0379967012969472E7,SAT,,4.949,
664,172,106,4.5319211483,0,1000.0,-1,4.5319211483,0.0,1,0.0,100,1.037997154489062E7,SAT,,4.574,
665,172,29,5.62147092819,0,1000.0,-1,5.62147092819,0.0,1,0.0,100,1.0379977166361548E7,SAT,,5.65,
666,172,91,13.6048359871,0,1000.0,-1,13.6048359871,0.0,1,0.0,100,1.0379990771197535E7,SAT,,13.643,
667,172,61,6.80749607086,0,1000.0,-1,6.80749607086,0.0,1,0.0,100,1.0379997578693606E7,SAT,,6.837,
668,172,1,6.42121005058,0,1000.0,-1,6.42121005058,0.0,1,0.0,100,1.0380003999903657E7,SAT,,6.457,
669,172,72,9.5338408947,0,1000.0,-1,9.5338408947,0.0,1,0.0,100,1.0380013533744551E7,SAT,,9.58,
670,172,62,7.40367102623,0,1000.0,-1,7.40367102623,0.0,1,0.0,100,1.0380020937415577E7,SAT,,7.434,
671,172,131,5.88123202324,0,1000.0,-1,5.88123202324,0.0,1,0.0,100,1.03800268186476E7,SAT,,5.924,
672,172,114,7.67165493965,0,1000.0,-1,7.67165493965,0.0,1,0.0,100,1.038003449030254E7,SAT,,7.71,
673,172,69,37.4573450089,0,1000.0,-1,37.4573450089,0.0,1,0.0,100,1.038007194764755E7,SAT,,37.486,
674,172,60,6.6203148365,0,1000.0,-1,6.6203148365,0.0,1,0.0,100,1.0380078567962386E7,SAT,,6.658,
675,172,76,19.6547648907,0,1000.0,-1,19.6547648907,0.0,1,0.0,100,1.0380098222727276E7,SAT,,19.7,
676,172,112,6.14135503769,0,1000.0,-1,6.14135503769,0.0,1,0.0,100,1.0380104364082314E7,SAT,,6.188,
677,172,107,5.60048985481,0,1000.0,-1,5.60048985481,0.0,1,0.0,100,1.0380109964572169E7,SAT,,5.633,
678,172,79,7.28378820419,0,1000.0,-1,7.28378820419,0.0,1,0.0,100,1.0380117248360373E7,SAT,,7.318,
679,172,90,6.41236305237,0,1000.0,-1,6.41236305237,0.0,1,0.0,100,1.0380123660723425E7,SAT,,6.457,
680,172,27,9.40684199333,0,1000.0,-1,9.40684199333,0.0,1,0.0,100,1.0380133067565419E7,SAT,,9.453,
681,172,50,8.09881186485,0,1000.0,-1,8.09881186485,0.0,1,0.0,100,1.0380141166377284E7,SAT,,8.142,
682,172,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0470141166377284E7,TIMEOUT,,1882.834,
683,172,16,8.0345351696,0,1000.0,-1,8.0345351696,0.0,1,0.0,100,1.0470149200912453E7,SAT,,8.072,
684,172,41,5.85038018227,0,1000.0,-1,5.85038018227,0.0,1,0.0,100,1.0470155051292636E7,SAT,,5.878,
685,172,110,64.0577340126,0,1000.0,-1,64.0577340126,0.0,1,0.0,100,1.0470219109026648E7,SAT,,64.089,
686,172,65,6.71204590797,0,1000.0,-1,6.71204590797,0.0,1,0.0,100,1.0470225821072556E7,SAT,,6.76,
687,172,81,7.768253088,0,1000.0,-1,7.768253088,0.0,1,0.0,100,1.0470233589325644E7,SAT,,7.79,
688,172,32,7.73469305038,0,1000.0,-1,7.73469305038,0.0,1,0.0,100,1.0470241324018694E7,SAT,,7.763,
689,172,103,8.08292388916,0,1000.0,-1,8.08292388916,0.0,1,0.0,100,1.0470249406942584E7,SAT,,8.114,
690,172,133,12.1780691147,0,1000.0,-1,12.1780691147,0.0,1,0.0,100,1.0470261585011698E7,SAT,,12.218,
691,172,134,19.5962619781,0,1000.0,-1,19.5962619781,0.0,1,0.0,100,1.0470281181273676E7,SAT,,19.625,
692,172,23,5.22115802765,0,1000.0,-1,5.22115802765,0.0,1,0.0,100,1.0470286402431704E7,SAT,,5.253,
693,172,49,11.313587904,0,1000.0,-1,11.313587904,0.0,1,0.0,100,1.0470297716019608E7,SAT,,11.356,
694,172,82,7.83136892319,0,1000.0,-1,7.83136892319,0.0,1,0.0,100,1.0470305547388531E7,SAT,,7.867,
695,172,13,6.03038191795,0,1000.0,-1,6.03038191795,0.0,1,0.0,100,1.047031157777045E7,SAT,,6.059,
696,172,88,6.52430105209,0,1000.0,-1,6.52430105209,0.0,1,0.0,100,1.0470318102071501E7,SAT,,6.562,
697,172,95,7.55337285995,0,1000.0,-1,7.55337285995,0.0,1,0.0,100,1.0470325655444361E7,SAT,,7.592,
698,172,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0560325655444361E7,TIMEOUT,,1881.792,
699,172,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0650325655444361E7,TIMEOUT,,1882.077,
700,172,28,8.38709282875,0,1000.0,-1,8.38709282875,0.0,1,0.0,100,1.065033404253719E7,SAT,,8.42,
701,172,121,27.964949131,0,1000.0,-1,27.964949131,0.0,1,0.0,100,1.0650362007486321E7,SAT,,27.995,
702,172,3,5.41359186172,0,1000.0,-1,5.41359186172,0.0,1,0.0,100,1.0650367421078183E7,SAT,,5.453,
703,172,120,10.5599970818,0,1000.0,-1,10.5599970818,0.0,1,0.0,100,1.0650377981075265E7,SAT,,10.602,
704,172,125,6.84784388542,0,1000.0,-1,6.84784388542,0.0,1,0.0,100,1.065038482891915E7,SAT,,6.882,
705,172,24,5.08720612526,0,1000.0,-1,5.08720612526,0.0,1,0.0,100,1.0650389916125275E7,SAT,,5.127,
706,172,59,6.47818112373,0,1000.0,-1,6.47818112373,0.0,1,0.0,100,1.0650396394306399E7,SAT,,6.507,
707,172,44,7.77176189423,0,1000.0,-1,7.77176189423,0.0,1,0.0,100,1.0650404166068293E7,SAT,,7.819,
708,172,63,7.56705999374,0,1000.0,-1,7.56705999374,0.0,1,0.0,100,1.0650411733128287E7,SAT,,7.614,
709,172,66,5.21514201164,0,1000.0,-1,5.21514201164,0.0,1,0.0,100,1.0650416948270299E7,SAT,,5.256,
710,172,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0740416948270299E7,TIMEOUT,,1881.979,
711,172,70,6.48974704742,0,1000.0,-1,6.48974704742,0.0,1,0.0,100,1.0740423438017346E7,SAT,,6.511,
712,172,36,3.77111291885,0,1000.0,-1,3.77111291885,0.0,1,0.0,100,1.0740427209130265E7,SAT,,3.797,
713,172,98,13.7251770496,0,1000.0,-1,13.7251770496,0.0,1,0.0,100,1.0740440934307314E7,SAT,,13.77,
714,172,122,81.6797931194,0,1000.0,-1,81.6797931194,0.0,1,0.0,100,1.0740522614100434E7,SAT,,81.718,
715,172,105,881.562012911,0,1000.0,-1,881.562012911,0.0,1,0.0,100,1.0741404176113345E7,SAT,,881.592,
716,172,52,7.29701399803,0,1000.0,-1,7.29701399803,0.0,1,0.0,100,1.0741411473127343E7,SAT,,7.337,
717,172,47,9.0213599205,0,1000.0,-1,9.0213599205,0.0,1,0.0,100,1.0741420494487263E7,SAT,,9.045,
718,172,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0831420494487263E7,TIMEOUT,,1881.62,
719,172,87,881.668883085,0,1000.0,-1,881.668883085,0.0,1,0.0,100,1.0832302163370349E7,SAT,,881.702,
720,172,113,6.18851494789,0,1000.0,-1,6.18851494789,0.0,1,0.0,100,1.0832308351885296E7,SAT,,6.21,
721,172,58,6.17008900642,0,1000.0,-1,6.17008900642,0.0,1,0.0,100,1.0832314521974303E7,SAT,,6.203,
722,172,39,8.44160103798,0,1000.0,-1,8.44160103798,0.0,1,0.0,100,1.083232296357534E7,SAT,,8.466,
723,172,2,5.27429509163,0,1000.0,-1,5.27429509163,0.0,1,0.0,100,1.0832328237870432E7,SAT,,5.304,
724,172,33,15.2823488712,0,1000.0,-1,15.2823488712,0.0,1,0.0,100,1.0832343520219304E7,SAT,,15.301,
725,172,94,15.9212679863,0,1000.0,-1,15.9212679863,0.0,1,0.0,100,1.083235944148729E7,SAT,,15.947,
726,172,74,5.6801109314,0,1000.0,-1,5.6801109314,0.0,1,0.0,100,1.0832365121598221E7,SAT,,5.706,
727,172,129,881.74798584,0,1000.0,-1,881.74798584,0.0,1,0.0,100,1.0833246869584061E7,SAT,,881.781,
728,172,135,881.551819801,0,1000.0,-1,881.551819801,0.0,1,0.0,100,1.0834128421403863E7,SAT,,881.577,
729,172,109,23.8170268536,0,1000.0,-1,23.8170268536,0.0,1,0.0,100,1.0834152238430716E7,SAT,,23.848,
730,172,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0924152238430716E7,TIMEOUT,,1881.732,
731,172,84,8.10288190842,0,1000.0,-1,8.10288190842,0.0,1,0.0,100,1.0924160341312625E7,SAT,,8.145,
732,172,7,4.569190979,0,1000.0,-1,4.569190979,0.0,1,0.0,100,1.0924164910503604E7,SAT,,4.595,
733,172,56,5.83142089844,0,1000.0,-1,5.83142089844,0.0,1,0.0,100,1.0924170741924502E7,SAT,,5.857,
734,172,37,881.594604015,0,1000.0,-1,881.594604015,0.0,1,0.0,100,1.0925052336528517E7,SAT,,881.625,
735,172,97,6.09176588058,0,1000.0,-1,6.09176588058,0.0,1,0.0,100,1.0925058428294398E7,SAT,,6.128,
736,172,43,7.20421504974,0,1000.0,-1,7.20421504974,0.0,1,0.0,100,1.0925065632509448E7,SAT,,7.232,
737,172,40,6.3051609993,0,1000.0,-1,6.3051609993,0.0,1,0.0,100,1.0925071937670447E7,SAT,,6.336,
738,172,130,5.22833704948,0,1000.0,-1,5.22833704948,0.0,1,0.0,100,1.0925077166007496E7,SAT,,5.275,
739,172,57,5.18834209442,0,1000.0,-1,5.18834209442,0.0,1,0.0,100,1.092508235434959E7,SAT,,5.223,
740,172,10,4.81365799904,0,1000.0,-1,4.81365799904,0.0,1,0.0,100,1.092508716800759E7,SAT,,4.849,
741,172,77,12.9550359249,0,1000.0,-1,12.9550359249,0.0,1,0.0,100,1.0925100123043515E7,SAT,,12.979,
742,172,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.1015100123043515E7,TIMEOUT,,1881.634,
743,172,89,6.73537802696,0,1000.0,-1,6.73537802696,0.0,1,0.0,100,1.1015106858421542E7,SAT,,6.779,
744,172,34,881.837249041,0,1000.0,-1,881.837249041,0.0,1,0.0,100,1.1015988695670582E7,SAT,,881.872,
745,172,116,19.5234129429,0,1000.0,-1,19.5234129429,0.0,1,0.0,100,1.1016008219083525E7,SAT,,19.564,
746,172,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.1106008219083525E7,TIMEOUT,,1890.537,
747,172,51,9.46057510376,0,1000.0,-1,9.46057510376,0.0,1,0.0,100,1.1106017679658629E7,SAT,,9.497,
748,173,13,5.26230096817,0,8.842097677636147,-1,5.26230096817,0.0,1,0.0,101,1.1106022941959597E7,SAT,,5.371,
749,173,32,8.07624483109,0,37.610001292425395,-1,8.07624483109,0.0,1,0.0,101,1.1106031018204428E7,SAT,,8.115,
750,173,76,16.3464050293,0,27.110882837671046,-1,16.3464050293,0.0,1,0.0,101,1.1106047364609458E7,SAT,,16.383,
751,173,41,5.47208499908,0,1000.0,-1,5.47208499908,0.0,1,0.0,101,1.1106052836694457E7,SAT,,5.505,
752,173,104,90.0319039822,0,1000.0,-1,90.0319039822,0.0,1,0.0,101,1.1106142868598439E7,SAT,,90.073,
753,173,21,4.97441077232,0,1000.0,-1,4.97441077232,0.0,1,0.0,101,1.1106147843009211E7,SAT,,5.006,
754,173,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.1196147843009211E7,TIMEOUT,,1881.785,
755,174,61,1000.0,0,9.852344904440642,-1,90000.0,0.0,-1,1.0E9,101,1.1286147843009211E7,CRASHED,,5.378,
756,175,100,8.01518392563,0,11.02470503036976,-1,8.01518392563,0.0,1,0.0,102,1.1286155858193137E7,SAT,,8.04,
757,176,53,1000.0,0,9.36543474753499,-1,90000.0,0.0,-1,1.0E9,102,1.1376155858193137E7,CRASHED,,5.028,
758,175,63,7.79872512817,0,10.443443514752389,-1,7.79872512817,0.0,1,0.0,103,1.1376163656918265E7,SAT,,7.843,
759,177,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.1466163656918265E7,TIMEOUT,,1881.787,
760,177,69,1000.0,0,57.53924566169381,-1,90000.0,0.0,-1,1.0E9,103,1.1556163656918265E7,CRASHED,,6.386,
761,178,95,3.85622787476,0,10.8219858150661,-1,3.85622787476,0.0,1,0.0,104,1.155616751314614E7,SAT,,3.893,
762,178,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.164616751314614E7,TIMEOUT,,1881.531,
