Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,67,1,8.96892905235,0,7.480936766016484,-1,8.96892905235,0.0,1,0.0,37,3519218.5939030163,SAT,,8.991,
221,18,120,5.87587594986,0,1000.0,-1,5.87587594986,0.0,1,0.0,37,3519224.469778966,SAT,,5.904,
222,55,25,4.25198793411,0,7.176227763640881,-1,4.25198793411,0.0,1,0.0,37,3519228.7217669003,SAT,,4.273,
223,55,24,4.93927884102,0,54.9862235676229,-1,4.93927884102,0.0,1,0.0,37,3519233.6610457413,SAT,,4.978,
224,55,6,38.5639488697,0,48.56516140361428,-1,38.5639488697,0.0,1,0.0,37,3519272.224994611,SAT,,38.596,
225,18,62,4.02348899841,0,1000.0,-1,4.02348899841,0.0,1,0.0,38,3519276.2484836094,SAT,,4.051,
226,68,35,5.61086893082,0,6.835957512605191,-1,5.61086893082,0.0,1,0.0,38,3519281.85935254,SAT,,5.656,
227,18,89,4.64803099632,0,1000.0,-1,4.64803099632,0.0,1,0.0,38,3519286.5073835365,SAT,,4.699,
228,69,15,1000.0,0,7.741050131964684,-1,90000.0,0.0,-1,1.0E9,38,3609286.5073835365,CRASHED,,6.09,
229,18,52,4.31708598137,0,1000.0,-1,4.31708598137,0.0,1,0.0,39,3609290.824469518,SAT,,4.351,
230,70,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3699290.824469518,TIMEOUT,,1882.09,
231,70,131,5.54944801331,0,12.166555028754473,-1,5.54944801331,0.0,1,0.0,39,3699296.373917531,SAT,,5.578,
232,70,63,7.58553004265,0,4.952271923768521,-1,7.58553004265,0.0,1,0.0,39,3699303.959447574,SAT,,7.613,
233,18,70,4.32046914101,0,1000.0,-1,4.32046914101,0.0,1,0.0,39,3699308.279916715,SAT,,4.348,
234,71,56,4.50706076622,0,6.2678940485894685,-1,4.50706076622,0.0,1,0.0,39,3699312.786977481,SAT,,4.552,
235,18,50,4.75036692619,0,1000.0,-1,4.75036692619,0.0,1,0.0,40,3699317.5373444073,SAT,,4.8,
236,72,75,5.75724601746,0,6.418595917868615,-1,5.75724601746,0.0,1,0.0,40,3699323.2945904247,SAT,,5.786,
237,18,74,4.18759083748,0,1000.0,-1,4.18759083748,0.0,1,0.0,40,3699327.482181262,SAT,,4.222,
238,73,66,5.15047502518,0,5.78587398712635,-1,5.15047502518,0.0,1,0.0,40,3699332.6326562874,SAT,,5.181,
239,18,110,8.12442398071,0,1000.0,-1,8.12442398071,0.0,1,0.0,41,3699340.757080268,SAT,,8.167,
240,74,19,5.03128600121,0,6.16080471162796,-1,5.03128600121,0.0,1,0.0,41,3699345.7883662693,SAT,,5.08,
241,18,33,14.6495959759,0,1000.0,-1,14.6495959759,0.0,1,0.0,41,3699360.437962245,SAT,,14.678,
242,75,37,164.572844028,0,95.20083450560571,-1,164.572844028,0.0,1,0.0,41,3699525.010806273,SAT,,164.617,
243,18,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,3789525.010806273,TIMEOUT,,1881.917,
244,72,47,8.5690100193,0,6.899964612323046,-1,8.5690100193,0.0,1,0.0,42,3789533.5798162925,SAT,,8.619,
245,18,97,4.32099819183,0,1000.0,-1,4.32099819183,0.0,1,0.0,42,3789537.9008144843,SAT,,4.35,
246,76,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,3879537.9008144843,CRASHED,,16.435,
247,76,41,1000.0,0,12.286475569355488,-1,90000.0,0.0,-1,1.0E9,42,3969537.9008144843,CRASHED,,8.597,
248,18,67,242.413484097,0,1000.0,-1,242.413484097,0.0,1,0.0,43,3969780.3142985813,SAT,,242.466,
249,77,24,5.02803111076,0,7.365840942013264,-1,5.02803111076,0.0,1,0.0,43,3969785.342329692,SAT,,5.078,
250,18,40,4.21887421608,0,1000.0,-1,4.21887421608,0.0,1,0.0,43,3969789.561203908,SAT,,4.251,
251,78,93,1000.0,0,9.35144246404171,-1,90000.0,0.0,-1,1.0E9,43,4059789.561203908,CRASHED,,11.764,
252,18,113,3.85747599602,0,1000.0,-1,3.85747599602,0.0,1,0.0,44,4059793.418679904,SAT,,3.897,
253,72,40,6.70507287979,0,1.2460880804538728,-1,6.70507287979,0.0,1,0.0,44,4059800.123752784,SAT,,6.739,
254,18,57,3.68148994446,0,1000.0,-1,3.68148994446,0.0,1,0.0,44,4059803.8052427284,SAT,,3.696,
255,79,56,1000.0,0,6.2678940485894685,-1,90000.0,0.0,-1,1.0E9,44,4149803.8052427284,CRASHED,,4.504,
256,18,133,4.44430303574,0,1000.0,-1,4.44430303574,0.0,1,0.0,45,4149808.249545764,SAT,,4.476,
257,74,6,14.1484549046,0,46.593173209923506,-1,14.1484549046,0.0,1,0.0,45,4149822.3980006687,SAT,,14.179,
258,74,131,3.30634689331,0,1000.0,-1,3.30634689331,0.0,1,0.0,45,4149825.704347562,SAT,,3.343,
259,74,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4239825.704347562,TIMEOUT,,1881.703,
260,74,47,7.82869315147,0,1000.0,-1,7.82869315147,0.0,1,0.0,45,4239833.5330407135,SAT,,7.869,
261,74,93,71.5198969841,0,1000.0,-1,71.5198969841,0.0,1,0.0,45,4239905.052937698,SAT,,71.554,
262,74,10,5.97621822357,0,1000.0,-1,5.97621822357,0.0,1,0.0,45,4239911.029155921,SAT,,6.007,
263,74,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4329911.029155921,TIMEOUT,,1881.864,
264,18,48,5.26327109337,0,1000.0,-1,5.26327109337,0.0,1,0.0,45,4329916.292427015,SAT,,5.303,
265,80,113,1000.0,0,6.017319940376281,-1,60.873149999999995,0.0,-1,1.0E9,45,4329977.165577015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.077,
266,18,9,4.99830698967,0,1000.0,-1,4.99830698967,0.0,1,0.0,46,4329982.163884005,SAT,,5.028,
267,81,69,64.1814799309,0,59.631993424493075,-1,64.1814799309,0.0,1,0.0,46,4330046.345363935,SAT,,64.219,
268,18,29,5.93457913399,0,1000.0,-1,5.93457913399,0.0,1,0.0,46,4330052.279943069,SAT,,5.984,
269,82,14,6.21465206146,0,8.409135964113474,-1,6.21465206146,0.0,1,0.0,46,4330058.494595131,SAT,,6.261,
270,18,2,5.86597704887,0,1000.0,-1,5.86597704887,0.0,1,0.0,47,4330064.36057218,SAT,,5.906,
271,83,65,5.11617016792,0,6.976256881254912,-1,5.11617016792,0.0,1,0.0,47,4330069.476742348,SAT,,5.159,
272,18,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4420069.476742348,TIMEOUT,,1882.651,
273,84,75,7.00894999504,0,6.418595917868615,-1,7.00894999504,0.0,1,0.0,47,4420076.485692343,SAT,,7.039,
274,18,68,128.084333897,0,1000.0,-1,128.084333897,0.0,1,0.0,48,4420204.570026239,SAT,,128.118,
275,85,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,4510204.570026239,TIMEOUT,,1881.678,
276,85,134,17.8049259186,0,12.766982231634856,-1,17.8049259186,0.0,1,0.0,48,4510222.374952158,SAT,,17.831,
277,18,11,4.78383898735,0,1000.0,-1,4.78383898735,0.0,1,0.0,48,4510227.158791145,SAT,,4.823,
278,86,17,4.46686315536,0,7.2595131475210195,-1,4.46686315536,0.0,1,0.0,48,4510231.625654301,SAT,,4.499,
279,86,37,213.098853827,0,100.65012852509619,-1,213.098853827,0.0,1,0.0,48,4510444.724508128,SAT,,213.136,
280,18,119,4.46612215042,0,1000.0,-1,4.46612215042,0.0,1,0.0,49,4510449.190630279,SAT,,4.499,
281,87,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4600449.190630279,TIMEOUT,,1881.884,
282,18,115,4.77971100807,0,1000.0,-1,4.77971100807,0.0,1,0.0,49,4600453.970341287,SAT,,4.802,
283,88,64,1000.0,0,7.105893444615603,-1,90000.0,0.0,-1,1.0E9,49,4690453.970341287,CRASHED,,5.051,
284,18,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,4780453.970341287,TIMEOUT,,1881.968,
285,89,122,103.049317837,0,39.954715490686894,-1,103.049317837,0.0,1,0.0,50,4780557.019659123,SAT,,103.117,
286,18,36,3.26292300224,0,1000.0,-1,3.26292300224,0.0,1,0.0,50,4780560.282582126,SAT,,3.297,
287,90,53,1000.0,0,6.897828903394938,-1,90000.0,0.0,-1,1.0E9,50,4870560.282582126,CRASHED,,4.929,
288,18,106,4.15146803856,0,1000.0,-1,4.15146803856,0.0,1,0.0,51,4870564.434050164,SAT,,4.203,
289,91,106,6.56453180313,0,6.399508927363158,-1,6.56453180313,0.0,1,0.0,51,4870570.998581967,SAT,,6.581,
290,18,45,4.93720817566,0,1000.0,-1,4.93720817566,0.0,1,0.0,51,4870575.935790143,SAT,,4.979,
291,92,37,60.3066320419,0,95.20083450560571,-1,60.3066320419,0.0,1,0.0,51,4870636.242422185,SAT,,60.343,
292,92,109,9.11189103127,0,33.37197749723792,-1,9.11189103127,0.0,1,0.0,51,4870645.354313216,SAT,,9.146,
293,92,10,5.82868385315,0,21.52651975710988,-1,5.82868385315,0.0,1,0.0,51,4870651.182997069,SAT,,5.876,
294,92,13,5.91217207909,0,40.30724911798835,-1,5.91217207909,0.0,1,0.0,51,4870657.095169148,SAT,,5.951,
295,92,2,6.04868292809,0,32.621424727487565,-1,6.04868292809,0.0,1,0.0,51,4870663.1438520765,SAT,,6.075,
296,92,103,4.30971384048,0,24.758137937980894,-1,4.30971384048,0.0,1,0.0,51,4870667.453565917,SAT,,4.348,
297,92,52,5.05877399445,0,19.155509945350886,-1,5.05877399445,0.0,1,0.0,51,4870672.512339911,SAT,,5.074,
298,92,135,881.592978954,0,1000.0,-1,881.592978954,0.0,1,0.0,51,4871554.105318866,SAT,,881.62,
299,92,57,4.8521130085,0,1000.0,-1,4.8521130085,0.0,1,0.0,51,4871558.957431874,SAT,,4.876,
300,92,64,5.813986063,0,1000.0,-1,5.813986063,0.0,1,0.0,51,4871564.771417937,SAT,,5.832,
301,92,35,5.52865386009,0,1000.0,-1,5.52865386009,0.0,1,0.0,51,4871570.300071797,SAT,,5.554,
302,92,106,4.81896996498,0,1000.0,-1,4.81896996498,0.0,1,0.0,51,4871575.119041762,SAT,,4.851,
303,92,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,4961575.119041762,TIMEOUT,,1882.103,
304,92,75,4.58514809608,0,18.342959869998694,-1,4.58514809608,0.0,1,0.0,51,4961579.704189858,SAT,,4.619,
305,92,95,4.18767404556,0,12.382267684090138,-1,4.18767404556,0.0,1,0.0,51,4961583.891863904,SAT,,4.218,
306,92,89,5.37249898911,0,183.2982405911863,-1,5.37249898911,0.0,1,0.0,51,4961589.264362893,SAT,,5.408,
307,92,70,4.885887146,0,176.31399295141102,-1,4.885887146,0.0,1,0.0,51,4961594.150250039,SAT,,4.928,
308,92,69,40.8353300095,0,169.96233890612723,-1,40.8353300095,0.0,1,0.0,51,4961634.9855800485,SAT,,40.87,
309,92,120,8.15606498718,0,116.87641077523233,-1,8.15606498718,0.0,1,0.0,51,4961643.141645036,SAT,,8.197,
310,92,112,3.77870202065,0,106.27352519740464,-1,3.77870202065,0.0,1,0.0,51,4961646.920347056,SAT,,3.822,
311,92,62,5.92424702644,0,101.36121305485369,-1,5.92424702644,0.0,1,0.0,51,4961652.844594083,SAT,,5.956,
312,92,9,5.27753806114,0,93.65969168801905,-1,5.27753806114,0.0,1,0.0,51,4961658.122132144,SAT,,5.306,
313,92,134,9.38041210175,0,86.79889262502195,-1,9.38041210175,0.0,1,0.0,51,4961667.502544246,SAT,,9.427,
314,92,131,3.67947602272,0,74.60435665060878,-1,3.67947602272,0.0,1,0.0,51,4961671.182020268,SAT,,3.721,
315,92,53,5.07752990723,0,69.82103817944527,-1,5.07752990723,0.0,1,0.0,51,4961676.259550176,SAT,,5.106,
316,92,56,5.01585698128,0,63.22024957125187,-1,5.01585698128,0.0,1,0.0,51,4961681.275407157,SAT,,5.053,
317,92,82,3.83543300629,0,56.69963479821682,-1,3.83543300629,0.0,1,0.0,51,4961685.110840163,SAT,,3.872,
318,92,58,4.81404805183,0,51.71357168664336,-1,4.81404805183,0.0,1,0.0,51,4961689.924888215,SAT,,4.853,
319,92,63,5.1369099617,0,45.455310110348464,-1,5.1369099617,0.0,1,0.0,51,4961695.061798177,SAT,,5.18,
320,92,122,66.7733170986,0,38.77732603659034,-1,66.7733170986,0.0,1,0.0,51,4961761.835115275,SAT,,66.814,
321,18,32,4.65052890778,0,1000.0,-1,4.65052890778,0.0,1,0.0,52,4961766.485644183,SAT,,4.699,
322,93,100,5.50435996056,0,6.963699300187827,-1,5.50435996056,0.0,1,0.0,52,4961771.990004144,SAT,,5.533,
323,18,105,881.604525089,0,1000.0,-1,881.604525089,0.0,1,0.0,52,4962653.594529233,SAT,,881.647,
324,94,56,4.46645998955,0,6.2678940485894685,-1,4.46645998955,0.0,1,0.0,52,4962658.0609892225,SAT,,4.507,
325,18,73,4.02287507057,0,1000.0,-1,4.02287507057,0.0,1,0.0,53,4962662.083864293,SAT,,4.051,
326,95,121,22.0245571136,0,19.272482384341956,-1,22.0245571136,0.0,1,0.0,53,4962684.108421407,SAT,,22.067,
327,18,3,5.26424098015,0,1000.0,-1,5.26424098015,0.0,1,0.0,53,4962689.372662387,SAT,,5.306,
328,96,48,1000.0,0,7.8448535766184335,-1,90000.0,0.0,-1,1.0E9,53,5052689.372662387,CRASHED,,12.255,
329,18,91,6.5155878067,0,1000.0,-1,6.5155878067,0.0,1,0.0,54,5052695.888250194,SAT,,6.562,
330,93,76,15.60998106,0,16.198889714080096,-1,15.60998106,0.0,1,0.0,54,5052711.498231254,SAT,,15.631,
331,18,90,4.69770407677,0,1000.0,-1,4.69770407677,0.0,1,0.0,54,5052716.19593533,SAT,,4.729,
332,97,122,1000.0,0,39.954715490686894,-1,400.16754999999995,0.0,-1,1.0E9,54,5053116.363485331,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,421.229,
333,18,18,4.95916295052,0,1000.0,-1,4.95916295052,0.0,1,0.0,55,5053121.322648281,SAT,,5.003,
334,98,24,5.65387797356,0,7.365840942013264,-1,5.65387797356,0.0,1,0.0,55,5053126.976526255,SAT,,5.686,
335,18,92,4.78396987915,0,1000.0,-1,4.78396987915,0.0,1,0.0,55,5053131.760496134,SAT,,4.825,
336,99,7,5.26767587662,0,6.480285700756312,-1,5.26767587662,0.0,1,0.0,55,5053137.028172011,SAT,,5.307,
337,18,54,5.4164288044,0,1000.0,-1,5.4164288044,0.0,1,0.0,56,5053142.444600815,SAT,,5.456,
338,98,54,8.22918200493,0,7.058456249880791,-1,8.22918200493,0.0,1,0.0,56,5053150.67378282,SAT,,8.271,
339,18,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5143150.67378282,TIMEOUT,,1881.892,
340,100,18,1000.0,0,7.449512545365096,-1,90000.0,0.0,-1,1.0E9,56,5233150.67378282,CRASHED,,5.584,
341,18,84,3.62539196014,0,1000.0,-1,3.62539196014,0.0,1,0.0,57,5233154.29917478,SAT,,3.654,
342,98,50,5.8069999218,0,2.5372972603619095,-1,5.8069999218,0.0,1,0.0,57,5233160.106174702,SAT,,5.861,
343,18,124,3.82306313515,0,1000.0,-1,3.82306313515,0.0,1,0.0,57,5233163.929237837,SAT,,3.842,
344,101,68,1000.0,0,167.5122352208674,-1,1676.0641,0.0,-1,1.0E9,57,5234839.993337837,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1764.278,
345,18,102,12.5438940525,0,1000.0,-1,12.5438940525,0.0,1,0.0,58,5234852.53723189,SAT,,12.6,
346,102,73,6.15785503387,0,6.232337642806769,-1,6.15785503387,0.0,1,0.0,58,5234858.695086923,SAT,,6.219,
347,18,42,4.39000892639,0,1000.0,-1,4.39000892639,0.0,1,0.0,58,5234863.08509585,SAT,,4.425,
348,103,53,6.4364259243,0,6.897828903394938,-1,6.4364259243,0.0,1,0.0,58,5234869.521521774,SAT,,6.487,
349,18,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,5324869.521521774,TIMEOUT,,1920.425,
350,104,124,5.48844099045,0,5.97258264978528,-1,5.48844099045,0.0,1,0.0,59,5324875.009962765,SAT,,5.534,
351,18,43,4.60088706017,0,1000.0,-1,4.60088706017,0.0,1,0.0,59,5324879.610849825,SAT,,4.628,
352,105,93,1000.0,0,9.35144246404171,-1,90000.0,0.0,-1,1.0E9,59,5414879.610849825,CRASHED,,8.902,
353,18,60,4.71332907677,0,1000.0,-1,4.71332907677,0.0,1,0.0,60,5414884.3241789015,SAT,,4.761,
354,106,64,6.57275700569,0,7.105893444615603,-1,6.57275700569,0.0,1,0.0,60,5414890.896935907,SAT,,6.614,
355,18,59,4.33942103386,0,1000.0,-1,4.33942103386,0.0,1,0.0,60,5414895.236356941,SAT,,4.375,
356,107,3,1000.0,0,7.846113935458661,-1,90000.0,0.0,-1,1.0E9,60,5504895.236356941,CRASHED,,15.991,
357,18,107,4.71063017845,0,1000.0,-1,4.71063017845,0.0,1,0.0,61,5504899.9469871195,SAT,,4.755,
358,108,112,5.27660107613,0,5.946839124310016,-1,5.27660107613,0.0,1,0.0,61,5504905.223588196,SAT,,5.309,
359,18,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,5594905.223588196,TIMEOUT,,1881.805,
360,109,56,1000.0,0,6.2678940485894685,-1,90000.0,0.0,-1,1.0E9,61,5684905.223588196,CRASHED,,5.383,
361,18,87,881.691309929,0,1000.0,-1,881.691309929,0.0,1,0.0,62,5685786.9148981245,SAT,,881.72,
362,106,34,881.836575985,0,1000.0,-1,881.836575985,0.0,1,0.0,62,5686668.7514741095,SAT,,881.88,
363,18,85,3.97999715805,0,1000.0,-1,3.97999715805,0.0,1,0.0,62,5686672.7314712675,SAT,,4.003,
364,110,54,1000.0,0,8.04395758395195,-1,81.42734999999999,0.0,-1,1.0E9,62,5686754.158821267,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.713,
365,18,72,6.27594685555,0,1000.0,-1,6.27594685555,0.0,1,0.0,63,5686760.434768123,SAT,,6.306,
366,111,100,8.54940700531,0,6.963699300187827,-1,8.54940700531,0.0,1,0.0,63,5686768.984175128,SAT,,8.595,
367,18,39,4.63006210327,0,1000.0,-1,4.63006210327,0.0,1,0.0,63,5686773.614237231,SAT,,4.674,
368,112,81,1000.0,0,5.6221496205508705,-1,90000.0,0.0,-1,1.0E9,63,5776773.614237231,CRASHED,,24.192,
369,18,111,5.57608699799,0,1000.0,-1,5.57608699799,0.0,1,0.0,64,5776779.190324229,SAT,,5.603,
370,113,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5866779.190324229,TIMEOUT,,1881.626,
371,18,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5956779.190324229,TIMEOUT,,1881.867,
372,114,116,8.56248998642,0,7.416159648793936,-1,8.56248998642,0.0,1,0.0,64,5956787.752814216,SAT,,8.634,
