255,2.0,1.0,0.6496429443359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
256,1.0,1.0,0.3626251220703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
257,2.0,1.0,0.7926177978515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
258,2.0,2.0,0.4387359619140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
259,1.0,2.0,0.1581268310546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
260,2.0,2.0,0.7658233642578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
261,1.0,2.0,0.5224151611328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
262,1.0,2.0,0.7656097412109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
263,2.0,2.0,0.5728302001953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
264,2.0,1.0,0.7431793212890625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
265,1.0,2.0,0.6308135986328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
266,2.0,1.0,0.4222564697265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
267,2.0,2.0,0.7684478759765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
268,1.0,2.0,0.0543060302734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
269,2.0,1.0,0.9057769775390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
270,2.0,2.0,0.2818756103515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
271,1.0,1.0,0.0768585205078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
272,2.0,2.0,0.7393341064453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
273,1.0,2.0,0.9891510009765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
274,2.0,1.0,0.3502044677734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
275,1.0,1.0,0.4123992919921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
276,1.0,1.0,0.1717071533203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
277,2.0,1.0,0.3677215576171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
278,2.0,1.0,0.0316619873046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
279,2.0,2.0,0.3089141845703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
280,2.0,2.0,0.4857025146484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
281,2.0,1.0,0.8361358642578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
282,2.0,1.0,0.7726593017578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
283,2.0,1.0,0.4957122802734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
284,1.0,2.0,0.7288055419921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
285,1.0,1.0,0.5543975830078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
286,2.0,1.0,0.0435028076171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
287,2.0,1.0,0.2187347412109375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
288,2.0,1.0,0.4670257568359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
289,2.0,2.0,0.0861358642578125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
290,2.0,1.0,0.1854705810546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
291,2.0,1.0,0.6907196044921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
292,2.0,1.0,0.0819854736328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
293,1.0,2.0,0.1660614013671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
294,2.0,1.0,0.5666046142578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
295,2.0,1.0,0.0673370361328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
296,2.0,2.0,0.4752349853515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
297,2.0,2.0,0.5620269775390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
298,2.0,2.0,0.9008331298828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
299,1.0,2.0,0.1159820556640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
300,1.0,2.0,0.9310455322265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
301,1.0,1.0,0.3112030029296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
302,2.0,2.0,0.5884552001953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
303,2.0,1.0,0.0178680419921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
304,1.0,2.0,0.3366546630859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
305,2.0,1.0,0.3879241943359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
306,1.0,2.0,0.2566070556640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
307,2.0,1.0,0.9289703369140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
308,1.0,2.0,0.1498260498046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
309,2.0,1.0,0.1517181396484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
310,2.0,1.0,0.0407257080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
311,2.0,1.0,0.5262298583984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
312,2.0,1.0,0.1917572021484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
313,1.0,1.0,0.2050933837890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
314,2.0,1.0,0.6067657470703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
315,1.0,2.0,0.7318878173828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
316,2.0,2.0,0.1384429931640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
317,2.0,2.0,0.3466644287109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
318,1.0,2.0,0.6252593994140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
319,1.0,1.0,0.8278045654296875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
320,2.0,1.0,0.3283843994140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
321,2.0,1.0,0.8513336181640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
322,2.0,2.0,0.9616241455078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
323,1.0,2.0,0.5423126220703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
324,1.0,2.0,0.4412994384765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
325,2.0,2.0,0.2209930419921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
326,1.0,1.0,0.2053070068359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
327,1.0,2.0,0.1483917236328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
328,1.0,1.0,0.6420745849609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
329,1.0,2.0,0.4726715087890625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
330,1.0,1.0,0.0839080810546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
