Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,84,270,29.1400799751,0,2000.0,-1,29.1400799751,0.0,1,0.0,43,1.9387162973954238E7,SAT,,29.167,
440,84,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9477162973954238E7,TIMEOUT,,1882.164,
441,84,9,17.9370880127,0,2000.0,-1,17.9370880127,0.0,1,0.0,43,1.947718091104225E7,SAT,,17.961,
442,84,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.956718091104225E7,TIMEOUT,,1881.97,
443,84,104,7.60610413551,0,2000.0,-1,7.60610413551,0.0,1,0.0,43,1.9567188517146386E7,SAT,,7.638,
444,84,25,8.10890603065,0,2000.0,-1,8.10890603065,0.0,1,0.0,43,1.9567196626052417E7,SAT,,8.141,
445,84,271,171.594963074,0,2000.0,-1,171.594963074,0.0,1,0.0,43,1.956736822101549E7,SAT,,171.639,
446,84,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.965736822101549E7,TIMEOUT,,1884.458,
447,84,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.974736822101549E7,TIMEOUT,,1882.862,
448,84,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.983736822101549E7,TIMEOUT,,1881.96,
449,84,261,28.3559999466,0,2000.0,-1,28.3559999466,0.0,1,0.0,43,1.9837396577015437E7,SAT,,28.394,
450,84,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9927396577015437E7,TIMEOUT,,1882.99,
451,84,267,882.026570082,0,2000.0,-1,882.026570082,0.0,1,0.0,43,1.992827860358552E7,SAT,,882.056,
452,84,110,21.736536026,0,2000.0,-1,21.736536026,0.0,1,0.0,43,1.9928300340121545E7,SAT,,21.778,
453,84,151,31.8409938812,0,2000.0,-1,31.8409938812,0.0,1,0.0,43,1.9928332181115426E7,SAT,,31.865,
454,84,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0018332181115426E7,TIMEOUT,,1882.244,
455,84,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0108332181115426E7,TIMEOUT,,1884.436,
456,84,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,2.0198332181115426E7,CRASHED,,706.962,
457,6,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0288332181115426E7,TIMEOUT,,1883.021,
458,85,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0378332181115426E7,TIMEOUT,,1882.551,
459,85,17,399.861834049,0,177.95448376645447,-1,399.861834049,0.0,1,0.0,44,2.0378732042949475E7,SAT,,399.886,
460,6,112,20.9747340679,0,2000.0,-1,20.9747340679,0.0,1,0.0,44,2.0378753017683543E7,SAT,,21.01,
461,86,35,2000.0,0,52.619302355098725,-1,90000.0,0.0,-1,1.0E9,44,2.0468753017683543E7,CRASHED,,17.314,
462,6,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0558753017683543E7,TIMEOUT,,1882.137,
