Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,108,29,1000.0,0,8.66055757586956,-1,90000.0,0.0,-1,1.0E9,57,1.308194672879102E7,CRASHED,,16.05,
442,23,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.317194672879102E7,TIMEOUT,,1882.111,
443,107,140,881.977321863,0,1000.0,-1,881.977321863,0.0,1,0.0,58,1.3172828706112884E7,SAT,,882.015,
444,23,62,4.71254515648,0,1000.0,-1,4.71254515648,0.0,1,0.0,58,1.317283341865804E7,SAT,,4.744,
445,109,87,11.0456039906,0,16.893472139137984,-1,11.0456039906,0.0,1,0.0,58,1.3172844464262031E7,SAT,,11.164,
446,109,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.3262844464262031E7,TIMEOUT,,1882.299,
447,109,111,4.58531999588,0,7.583232865083218,-1,4.58531999588,0.0,1,0.0,58,1.3262849049582027E7,SAT,,4.62,
448,109,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.3352849049582027E7,TIMEOUT,,1882.159,
449,109,139,117.016435862,0,355.42415072058435,-1,117.016435862,0.0,1,0.0,58,1.3352966066017888E7,SAT,,117.057,
450,109,9,105.200274944,0,203.30278443952204,-1,105.200274944,0.0,1,0.0,58,1.3353071266292833E7,SAT,,105.238,
451,109,6,10.7714929581,0,66.5424271378398,-1,10.7714929581,0.0,1,0.0,58,1.335308203778579E7,SAT,,10.795,
452,109,137,4.49262809753,0,1000.0,-1,4.49262809753,0.0,1,0.0,58,1.3353086530413888E7,SAT,,4.52,
453,109,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.3443086530413888E7,TIMEOUT,,1893.723,
454,109,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.3533086530413888E7,TIMEOUT,,1882.299,
455,23,38,3.68134999275,0,1000.0,-1,3.68134999275,0.0,1,0.0,59,1.3533090211763881E7,SAT,,3.802,
456,110,130,177.824850082,0,229.78767090325357,-1,177.824850082,0.0,1,0.0,59,1.3533268036613964E7,SAT,,177.89,
457,23,86,881.60000515,0,1000.0,-1,881.60000515,0.0,1,0.0,59,1.3534149636619113E7,SAT,,881.634,
458,111,147,1000.0,0,5.44168463756442,-1,55.16365,0.0,-1,1.0E9,59,1.3534204800269114E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.067,
459,23,45,5.15004706383,0,1000.0,-1,5.15004706383,0.0,1,0.0,60,1.3534209950316178E7,SAT,,5.201,
460,110,79,5.51199889183,0,3.3854085843741895,-1,5.51199889183,0.0,1,0.0,60,1.353421546231507E7,SAT,,5.559,
461,23,95,3.90901899338,0,1000.0,-1,3.90901899338,0.0,1,0.0,60,1.3534219371334063E7,SAT,,3.946,
462,112,153,22.9687230587,0,18.779445987540484,-1,22.9687230587,0.0,1,0.0,60,1.3534242340057122E7,SAT,,23.008,
463,23,148,881.626380205,0,1000.0,-1,881.626380205,0.0,1,0.0,61,1.3535123966437327E7,SAT,,881.669,
464,110,111,5.0982530117,0,1.267556555914879,-1,5.0982530117,0.0,1,0.0,61,1.3535129064690338E7,SAT,,5.156,
465,23,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.3625129064690338E7,TIMEOUT,,1881.739,
466,113,53,1000.0,0,6.15255123783946,-1,90000.0,0.0,-1,1.0E9,61,1.3715129064690338E7,CRASHED,,5.449,
467,23,151,23.3262598515,0,1000.0,-1,23.3262598515,0.0,1,0.0,62,1.371515239095019E7,SAT,,23.356,
468,110,29,7.33664798737,0,2.299084596681595,-1,7.33664798737,0.0,1,0.0,62,1.3715159727598177E7,SAT,,7.362,
469,23,18,5.42749285698,0,1000.0,-1,5.42749285698,0.0,1,0.0,62,1.3715165155091034E7,SAT,,5.454,
470,114,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,1.3805165155091034E7,CRASHED,,7.368,
471,23,12,4.20105886459,0,1000.0,-1,4.20105886459,0.0,1,0.0,63,1.3805169356149899E7,SAT,,4.225,
472,110,33,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,1.3805169356149899E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
473,23,68,8.48363804817,0,1000.0,-1,8.48363804817,0.0,1,0.0,63,1.3805177839787947E7,SAT,,8.541,
474,115,12,1000.0,0,6.46397731115222,-1,90000.0,0.0,-1,1.0E9,63,1.3895177839787947E7,CRASHED,,6.146,
475,23,98,3.56872391701,0,1000.0,-1,3.56872391701,0.0,1,0.0,64,1.3895181408511864E7,SAT,,3.642,
476,110,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.3985181408511864E7,TIMEOUT,,1882.344,
477,23,114,885.268872023,0,1000.0,-1,885.268872023,0.0,1,0.0,64,1.3986066677383887E7,SAT,,885.32,
478,116,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.4076066677383887E7,TIMEOUT,,1882.366,
479,116,137,4.62244200706,0,16.366544075655938,-1,4.62244200706,0.0,1,0.0,64,1.4076071299825894E7,SAT,,4.651,
480,116,68,8.22595000267,0,10.357369844216109,-1,8.22595000267,0.0,1,0.0,64,1.4076079525775896E7,SAT,,8.301,
481,23,3,5.9187002182,0,1000.0,-1,5.9187002182,0.0,1,0.0,65,1.4076085444476115E7,SAT,,5.947,
482,117,65,13.5265579224,0,35.48471302573681,-1,13.5265579224,0.0,1,0.0,65,1.4076098971034037E7,SAT,,13.908,
483,117,102,882.861855984,0,1000.0,-1,882.861855984,0.0,1,0.0,65,1.407698183289002E7,SAT,,882.92,
484,117,43,5.74181294441,0,20.747134916830063,-1,5.74181294441,0.0,1,0.0,65,1.4076987574702965E7,SAT,,5.773,
485,117,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.4166987574702965E7,TIMEOUT,,2001.678,
486,117,129,881.904381037,0,1000.0,-1,881.904381037,0.0,1,0.0,65,1.4167869479084002E7,SAT,,881.944,
487,117,151,17.4769730568,0,1000.0,-1,17.4769730568,0.0,1,0.0,65,1.4167886956057059E7,SAT,,17.504,
488,117,113,881.766856909,0,1000.0,-1,881.766856909,0.0,1,0.0,65,1.4168768722913967E7,SAT,,882.189,
489,117,15,5.09774017334,0,1000.0,-1,5.09774017334,0.0,1,0.0,65,1.416877382065414E7,SAT,,5.124,
490,117,127,883.746356964,0,1000.0,-1,883.746356964,0.0,1,0.0,65,1.4169657567011105E7,SAT,,883.808,
491,117,51,883.193534851,0,1000.0,-1,883.193534851,0.0,1,0.0,65,1.4170540760545956E7,SAT,,883.539,
492,117,99,4.90810394287,0,1000.0,-1,4.90810394287,0.0,1,0.0,65,1.4170545668649899E7,SAT,,4.945,
493,117,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.4260545668649899E7,TIMEOUT,,1882.742,
494,117,136,77.7907409668,0,109.50755513121487,-1,77.7907409668,0.0,1,0.0,65,1.4260623459390866E7,SAT,,77.832,
495,117,37,4.612169981,0,8.37959077988863,-1,4.612169981,0.0,1,0.0,65,1.4260628071560847E7,SAT,,4.643,
496,117,62,4.58626484871,0,2.383770782846212,-1,4.58626484871,0.0,1,0.0,65,1.4260632657825695E7,SAT,,4.618,
497,23,80,29.9111101627,0,1000.0,-1,29.9111101627,0.0,1,0.0,65,1.4260662568935858E7,SAT,,29.936,
498,118,59,1000.0,0,19.635219954299927,-1,197.32829999999998,0.0,-1,1.0E9,65,1.4260859897235857E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.714,
499,23,77,5.52462601662,0,1000.0,-1,5.52462601662,0.0,1,0.0,66,1.4260865421861874E7,SAT,,5.552,
500,119,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4350865421861874E7,TIMEOUT,,1882.749,
501,119,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4440865421861874E7,TIMEOUT,,1882.348,
502,119,109,882.048749208,0,1000.0,-1,882.048749208,0.0,1,0.0,66,1.4441747470611082E7,SAT,,882.08,
503,23,124,507.598754883,0,1000.0,-1,507.598754883,0.0,1,0.0,66,1.4442255069365965E7,SAT,,507.626,
504,120,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4532255069365965E7,TIMEOUT,,1882.063,
505,23,63,4.61227703094,0,1000.0,-1,4.61227703094,0.0,1,0.0,67,1.4532259681642996E7,SAT,,4.628,
506,121,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.4622259681642996E7,TIMEOUT,,1882.297,
507,121,150,16.4716770649,0,1000.0,-1,16.4716770649,0.0,1,0.0,67,1.4622276153320061E7,SAT,,16.496,
508,121,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.4712276153320061E7,TIMEOUT,,1882.213,
509,23,121,3.29865908623,0,1000.0,-1,3.29865908623,0.0,1,0.0,67,1.4712279451979147E7,SAT,,3.315,
510,122,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.4802279451979147E7,TIMEOUT,,1882.592,
511,122,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.4892279451979147E7,TIMEOUT,,1892.281,
512,122,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,1.4982279451979147E7,CRASHED,,455.196,
513,122,136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,1.5072279451979147E7,CRASHED,,60.258,
514,122,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,1.5162279451979147E7,CRASHED,,5.081,
515,23,107,881.662129879,0,1000.0,-1,881.662129879,0.0,1,0.0,68,1.5163161114109026E7,SAT,,881.704,
516,123,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.5253161114109026E7,TIMEOUT,,1882.372,
517,123,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.5343161114109026E7,TIMEOUT,,1882.137,
518,123,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.5433161114109026E7,TIMEOUT,,1882.068,
519,123,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.5523161114109026E7,TIMEOUT,,1881.849,
520,123,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.5613161114109026E7,TIMEOUT,,1882.49,
521,23,152,15.8533399105,0,1000.0,-1,15.8533399105,0.0,1,0.0,68,1.5613176967448937E7,SAT,,15.894,
522,124,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.5703176967448937E7,TIMEOUT,,1883.178,
523,124,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.5793176967448937E7,TIMEOUT,,1882.079,
524,23,32,3.91699099541,0,1000.0,-1,3.91699099541,0.0,1,0.0,69,1.5793180884439932E7,SAT,,3.94,
525,125,132,553.601219893,0,491.4573499824583,-1,553.601219893,0.0,1,0.0,69,1.5793734485659825E7,SAT,,553.701,
526,23,5,5.38336086273,0,1000.0,-1,5.38336086273,0.0,1,0.0,69,1.5793739869020687E7,SAT,,5.406,
527,126,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.5883739869020687E7,TIMEOUT,,1881.989,
528,126,26,5.31572890282,0,11.544497114020587,-1,5.31572890282,0.0,1,0.0,69,1.588374518474959E7,SAT,,5.345,
529,126,38,4.71178603172,0,4.634048872041703,-1,4.71178603172,0.0,1,0.0,69,1.5883749896535622E7,SAT,,4.742,
530,23,101,52.6188099384,0,1000.0,-1,52.6188099384,0.0,1,0.0,70,1.588380251534556E7,SAT,,52.649,
531,127,130,272.524251938,0,229.78767090325357,-1,272.524251938,0.0,1,0.0,70,1.5884075039597498E7,SAT,,272.551,
532,23,16,5.88175106049,0,1000.0,-1,5.88175106049,0.0,1,0.0,70,1.5884080921348559E7,SAT,,5.897,
533,128,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.5974080921348559E7,TIMEOUT,,1883.32,
534,128,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.6064080921348559E7,TIMEOUT,,1881.631,
535,128,8,556.417765141,0,88.90597772632839,-1,556.417765141,0.0,1,0.0,70,1.60646373391137E7,SAT,,556.462,
536,23,61,6.51989912987,0,1000.0,-1,6.51989912987,0.0,1,0.0,71,1.606464385901283E7,SAT,,6.558,
537,129,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.615464385901283E7,TIMEOUT,,1882.225,
538,23,60,4.97018384933,0,1000.0,-1,4.97018384933,0.0,1,0.0,71,1.6154648829196678E7,SAT,,5.0,
539,130,29,6.78238487244,0,8.66055757586956,-1,6.78238487244,0.0,1,0.0,71,1.615465561158155E7,SAT,,6.816,
540,23,7,5.39193511009,0,1000.0,-1,5.39193511009,0.0,1,0.0,72,1.6154661003516661E7,SAT,,5.465,
541,131,61,23.717854023,0,9.478469927209616,-1,23.717854023,0.0,1,0.0,72,1.6154684721370684E7,SAT,,23.753,
542,23,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.6244684721370684E7,TIMEOUT,,1882.255,
543,132,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.6334684721370684E7,TIMEOUT,,1999.419,
544,132,23,5.61336302757,0,172.72325482999088,-1,5.61336302757,0.0,1,0.0,72,1.6334690334733712E7,SAT,,5.647,
545,132,123,153.032020092,0,165.425882477659,-1,153.032020092,0.0,1,0.0,72,1.6334843366753804E7,SAT,,153.058,
546,23,24,4.78370499611,0,1000.0,-1,4.78370499611,0.0,1,0.0,73,1.63348481504588E7,SAT,,4.825,
547,133,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.64248481504588E7,TIMEOUT,,2013.105,
548,133,44,882.94097209,0,1000.0,-1,882.94097209,0.0,1,0.0,73,1.642573109143089E7,SAT,,882.981,
549,133,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.651573109143089E7,TIMEOUT,,1881.795,
550,23,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.660573109143089E7,TIMEOUT,,1881.896,
551,134,98,5.00495505333,0,5.6419412497162815,-1,5.00495505333,0.0,1,0.0,73,1.6605736096385943E7,SAT,,5.048,
552,23,20,3.93132209778,0,1000.0,-1,3.93132209778,0.0,1,0.0,74,1.660574002770804E7,SAT,,4.048,
553,135,44,882.053843975,0,1000.0,-1,882.053843975,0.0,1,0.0,74,1.6606622081552016E7,SAT,,882.081,
554,23,117,881.542697906,0,1000.0,-1,881.542697906,0.0,1,0.0,74,1.6607503624249922E7,SAT,,881.564,
555,136,153,14.400135994,0,18.779445987540484,-1,14.400135994,0.0,1,0.0,74,1.6607518024385916E7,SAT,,14.422,
556,23,131,881.747344017,0,1000.0,-1,881.747344017,0.0,1,0.0,75,1.6608399771729933E7,SAT,,881.769,
557,135,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6698399771729933E7,TIMEOUT,,1881.974,
558,23,115,881.401927948,0,1000.0,-1,881.401927948,0.0,1,0.0,75,1.6699281173657881E7,SAT,,881.443,
559,137,124,1000.0,0,660.8809817474067,-1,90000.0,0.0,-1,1.0E9,75,1.678928117365788E7,CRASHED,,19.748,
560,23,50,3.4092130661,0,1000.0,-1,3.4092130661,0.0,1,0.0,76,1.6789284582870945E7,SAT,,3.442,
561,138,123,180.098129988,0,165.68933258612753,-1,180.098129988,0.0,1,0.0,76,1.6789464681000933E7,SAT,,180.137,
562,23,19,8.77993702888,0,1000.0,-1,8.77993702888,0.0,1,0.0,76,1.6789473460937962E7,SAT,,8.819,
563,139,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.6879473460937962E7,CRASHED,,5.859,
564,23,125,881.66163516,0,1000.0,-1,881.66163516,0.0,1,0.0,77,1.6880355122573122E7,SAT,,881.83,
565,140,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.6970355122573122E7,TIMEOUT,,1882.171,
566,140,123,166.470821857,0,1000.0,-1,166.470821857,0.0,1,0.0,77,1.697052159339498E7,SAT,,166.512,
567,140,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.706052159339498E7,TIMEOUT,,1882.275,
568,23,22,5.53080391884,0,1000.0,-1,5.53080391884,0.0,1,0.0,77,1.70605271241989E7,SAT,,5.567,
569,141,153,15.7720899582,0,18.779445987540484,-1,15.7720899582,0.0,1,0.0,77,1.7060542896288857E7,SAT,,15.807,
570,23,106,881.969646931,0,1000.0,-1,881.969646931,0.0,1,0.0,78,1.7061424865935788E7,SAT,,882.059,
571,142,52,5.01943421364,0,6.577897526669503,-1,5.01943421364,0.0,1,0.0,78,1.706142988537E7,SAT,,5.08,
572,143,147,1000.0,0,5.44168463756442,-1,55.195949999999996,0.0,-1,1.0E9,78,1.7061485081320003E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.101,
573,142,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.7151485081320003E7,TIMEOUT,,1882.279,
574,144,88,882.932483912,0,1000.0,-1,882.932483912,0.0,1,0.0,79,1.7152368013803914E7,SAT,,882.977,
575,145,15,6.61149692535,0,7.647954289215804,-1,6.61149692535,0.0,1,0.0,80,1.715237462530084E7,SAT,,6.635,
576,146,82,67.4303810596,0,123.39417309348585,-1,67.4303810596,0.0,1,0.0,80,1.71524420556819E7,SAT,,67.456,
577,146,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.72424420556819E7,TIMEOUT,,2001.822,
578,146,65,38.0300049782,0,70.21939148043394,-1,38.0300049782,0.0,1,0.0,80,1.7242480085686877E7,SAT,,38.053,
579,146,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.7332480085686877E7,TIMEOUT,,1882.112,
580,147,53,5.48539304733,0,6.15255123783946,-1,5.48539304733,0.0,1,0.0,81,1.7332485571079925E7,SAT,,5.518,
581,148,87,15.6189169884,0,16.893472139137984,-1,15.6189169884,0.0,1,0.0,81,1.7332501189996913E7,SAT,,15.673,
582,147,18,6.56982803345,0,6.0785811286151405,-1,6.56982803345,0.0,1,0.0,82,1.7332507759824947E7,SAT,,6.611,
583,149,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.7422507759824947E7,TIMEOUT,,1882.296,
584,149,57,1000.0,0,17.113109946596623,-1,90000.0,0.0,-1,1.0E9,82,1.7512507759824947E7,CRASHED,,5.957,
585,150,109,882.086932898,0,1000.0,-1,882.086932898,0.0,1,0.0,83,1.7513389846757844E7,SAT,,882.228,
586,151,36,1000.0,0,6.894849323081971,-1,69.91905,0.0,-1,1.0E9,83,1.7513459765807845E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.599,
587,152,37,5.46013498306,0,6.72031323273778,-1,5.46013498306,0.0,1,0.0,84,1.7513465225942828E7,SAT,,5.492,
588,153,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,84,1.7603465225942828E7,CRASHED,,484.168,
589,152,147,7.36466002464,0,4.062521539974213,-1,7.36466002464,0.0,1,0.0,85,1.7603472590602852E7,SAT,,7.443,
590,154,135,6.70856189728,0,5.218173738914728,-1,6.70856189728,0.0,1,0.0,85,1.760347929916475E7,SAT,,6.762,
591,152,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.769347929916475E7,TIMEOUT,,1883.097,
592,155,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,86,1.778347929916475E7,CRASHED,,66.253,
593,156,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.787347929916475E7,TIMEOUT,,1883.28,
594,156,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.796347929916475E7,TIMEOUT,,1882.17,
595,157,58,1000.0,0,6.222892821180821,-1,90000.0,0.0,-1,1.0E9,87,1.805347929916475E7,CRASHED,,5.835,
596,158,15,6.25210404396,0,7.647954289215804,-1,6.25210404396,0.0,1,0.0,88,1.8053485551268794E7,SAT,,6.288,
597,159,80,5.00464081764,0,39.88704354350567,-1,5.00464081764,0.0,1,0.0,88,1.805349055590961E7,SAT,,5.042,
598,159,30,14.1173498631,0,518.8245663311064,-1,14.1173498631,0.0,1,0.0,88,1.8053504673259474E7,SAT,,14.161,
599,159,138,500.4720114994526,1,500.4720114994526,-1,90000.0,0.0,0,0.0,88,1.8143504673259474E7,TIMEOUT,,1882.191,
600,160,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.8233504673259474E7,TIMEOUT,,1882.697,
601,160,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.8323504673259474E7,TIMEOUT,,1883.247,
602,161,9,106.686396122,0,230.11689455096723,-1,106.686396122,0.0,1,0.0,89,1.8323611359655596E7,SAT,,106.742,
603,161,61,19.805562973,0,104.98222763498427,-1,19.805562973,0.0,1,0.0,89,1.832363116521857E7,SAT,,19.847,
604,161,57,5.28792905807,0,79.23499614779949,-1,5.28792905807,0.0,1,0.0,89,1.8323636453147627E7,SAT,,5.316,
605,161,135,4.70135402679,0,1000.0,-1,4.70135402679,0.0,1,0.0,89,1.8323641154501654E7,SAT,,4.739,
606,161,77,6.23039698601,0,1000.0,-1,6.23039698601,0.0,1,0.0,89,1.832364738489864E7,SAT,,6.266,
607,161,142,882.170711994,0,1000.0,-1,882.170711994,0.0,1,0.0,89,1.8324529555610634E7,SAT,,882.192,
608,161,123,184.234342098,0,233.21217120473386,-1,184.234342098,0.0,1,0.0,89,1.8324713789952733E7,SAT,,184.27,
609,162,29,7.19050693512,0,8.66055757586956,-1,7.19050693512,0.0,1,0.0,90,1.8324720980459668E7,SAT,,7.244,
610,163,112,882.261812925,0,1000.0,-1,882.261812925,0.0,1,0.0,90,1.8325603242272593E7,SAT,,882.285,
611,164,99,4.71447300911,0,5.8891362402319904,-1,4.71447300911,0.0,1,0.0,91,1.8325607956745602E7,SAT,,4.737,
612,165,28,1000.0,0,6.747508410710097,-1,90000.0,0.0,-1,1.0E9,91,1.8415607956745602E7,CRASHED,,5.799,
613,164,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.8505607956745602E7,TIMEOUT,,1882.365,
614,166,8,1000.0,0,88.90337710117103,-1,90000.0,0.0,-1,1.0E9,92,1.8595607956745602E7,CRASHED,,18.957,
615,167,133,883.027286053,0,1000.0,-1,883.027286053,0.0,1,0.0,93,1.8596490984031655E7,SAT,,883.09,
616,168,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,93,1.8686490984031655E7,CRASHED,,31.785,
617,167,99,4.72620201111,0,4.292845156389475,-1,4.72620201111,0.0,1,0.0,94,1.8686495710233666E7,SAT,,4.756,
618,169,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,94,1.8776495710233666E7,CRASHED,,7.518,
619,167,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.8866495710233666E7,TIMEOUT,,1883.961,
620,170,17,1000.0,0,7.166183635938168,-1,90000.0,0.0,-1,1.0E9,95,1.8956495710233666E7,CRASHED,,7.962,
621,63,150,121.451514006,0,15.544894233691693,-1,121.451514006,0.0,1,0.0,96,1.895661716174767E7,SAT,,121.486,
622,171,140,882.348219872,0,1000.0,-1,882.348219872,0.0,1,0.0,96,1.8957499509967543E7,SAT,,882.389,
623,172,138,873.334017992,0,470.7893246676504,-1,873.334017992,0.0,1,0.0,97,1.8958372843985535E7,SAT,,873.396,
624,173,1,1000.0,0,5.725983333188295,-1,58.02885,0.0,-1,1.0E9,97,1.8958430872835536E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.083,
625,174,6,11.8813519478,0,9.594017349529267,-1,11.8813519478,0.0,1,0.0,98,1.8958442754187483E7,SAT,,11.901,
626,175,153,1000.0,0,18.779445987540484,-1,188.7327,0.0,-1,1.0E9,98,1.8958631486887485E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.666,
627,174,111,0.0,1,0.0,-1,0.0,0.0,0,0.0,99,1.8958631486887485E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
628,99,133,0.0,1,0.0,-1,0.0,0.0,0,0.0,99,1.8958631486887485E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
629,174,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.9048631486887485E7,TIMEOUT,,1884.471,
630,176,139,116.168799877,0,117.09352302213313,-1,116.168799877,0.0,1,0.0,100,1.9048747655687362E7,SAT,,116.2,
631,156,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.9138747655687362E7,TIMEOUT,,1882.352,
632,177,85,7.85088801384,0,8.190599911260605,-1,7.85088801384,0.0,1,0.0,101,1.9138755506575376E7,SAT,,7.898,
633,178,85,8.83206605911,0,8.190599911260605,-1,8.83206605911,0.0,1,0.0,101,1.9138764338641435E7,SAT,,8.877,
634,179,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.9228764338641435E7,TIMEOUT,,1882.369,
635,179,153,15.6586699486,0,1000.0,-1,15.6586699486,0.0,1,0.0,102,1.9228779997311383E7,SAT,,15.681,
636,179,116,937.473238945,0,1000.0,-1,937.473238945,0.0,1,0.0,102,1.922971747055033E7,SAT,,937.5,
637,180,150,1000.0,0,15.763155453252793,-1,158.3745,0.0,-1,1.0E9,102,1.9229875845050327E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.71,
638,181,152,18.6351931095,0,21.611942060637475,-1,18.6351931095,0.0,1,0.0,103,1.9229894480243437E7,SAT,,18.689,
639,182,95,5.59885311127,0,6.084324781197309,-1,5.59885311127,0.0,1,0.0,103,1.922990007909655E7,SAT,,5.667,
640,181,150,30.6960430145,0,12.148045551377535,-1,30.6960430145,0.0,1,0.0,104,1.9229930775139563E7,SAT,,30.759,
641,183,9,255.30166316,0,230.11689455096723,-1,255.30166316,0.0,1,0.0,104,1.9230186076802723E7,SAT,,255.352,
642,181,34,882.201568842,0,1000.0,-1,882.201568842,0.0,1,0.0,105,1.9231068278371565E7,SAT,,882.244,
643,184,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,105,1.9321068278371565E7,CRASHED,,80.392,
644,181,134,0.0,1,0.0,-1,0.0,0.0,0,0.0,106,1.9321068278371565E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
645,185,68,11.2451770306,0,12.03132978488803,-1,11.2451770306,0.0,1,0.0,106,1.9321079523548596E7,SAT,,11.314,
646,181,22,0.0,1,0.0,-1,0.0,0.0,0,0.0,107,1.9321079523548596E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
647,186,18,1000.0,0,8.058340929794312,-1,90000.0,0.0,-1,1.0E9,107,1.9411079523548596E7,CRASHED,,29.207,
