Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
432,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,70,257181.63186004764,SAT,,1082.379,
433,140,261,2000.0,0,24.881337106573586,-1,283.23109999999997,0.0,-1,1.0E9,70,257464.86296004764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,298.138,
434,1,260,198.937122107,0,2000.0,-1,198.937122107,0.0,2,0.0,70,257663.80008215463,UNSAT,,198.981,
435,141,9,12.2155640125,0,641.9234219830215,-1,12.2155640125,0.0,2,0.0,70,257676.01564616713,UNSAT,,12.266,
436,141,178,1805.38827801,0,2000.0,-1,1805.38827801,0.0,2,0.0,70,259481.40392417714,UNSAT,,1805.44,
437,141,99,1901.53383517,0,191.38558189232947,-1,1901.53383517,0.0,2,0.0,70,261382.93775934714,UNSAT,,1901.592,
438,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,71,261413.97807330624,UNSAT,,31.087,
439,142,262,2000.0,0,12.870171841579676,-1,129.3216,0.0,-1,1.0E9,71,261543.29967330623,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.128,
440,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,71,263345.54699348623,SAT,,1802.3,
441,143,149,70.783506155,0,91.10637538914682,-1,70.783506155,0.0,2,0.0,71,263416.33049964125,UNSAT,,70.828,
442,1,204,43.7955880165,0,2000.0,-1,43.7955880165,0.0,1,0.0,72,263460.12608765776,SAT,,43.852,
443,144,98,323.754889965,0,201.0114847574115,-1,323.754889965,0.0,2,0.0,72,263783.88097762276,UNSAT,,323.792,
444,1,151,98.9348130226,0,2000.0,-1,98.9348130226,0.0,2,0.0,72,263882.81579064537,UNSAT,,98.989,
445,145,163,3.96161818504,0,227.72197787498237,-1,3.96161818504,0.0,2,0.0,72,263886.7774088304,UNSAT,,4.023,
446,145,208,1801.58653903,0,364.73531861637827,-1,1801.58653903,0.0,1,0.0,72,265688.36394786043,SAT,,1801.629,
447,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,73,266227.71375178546,SAT,,539.425,
448,146,61,782.104310989,0,702.1573451239348,-1,782.104310989,0.0,1,0.0,73,267009.81806277443,SAT,,782.143,
449,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,73,267085.74863576103,SAT,,76.037,
450,147,33,1802.54352593,0,1121.8545240241765,-1,1802.54352593,0.0,2,0.0,73,268888.29216169106,UNSAT,,1802.609,
451,1,87,60.2549300194,0,2000.0,-1,60.2549300194,0.0,2,0.0,74,268948.54709171044,UNSAT,,60.3,
452,148,153,1802.38962889,0,2000.0,-1,1802.38962889,0.0,2,0.0,74,270750.93672060047,UNSAT,,1802.456,
453,1,93,176.409546137,0,2000.0,-1,176.409546137,0.0,2,0.0,74,270927.34626673744,UNSAT,,176.664,
454,149,62,2000.0,0,153.1357372071326,-1,1589.1923,0.0,-1,1.0E9,74,272516.53856673744,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1672.834,
455,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,75,272541.37760868575,UNSAT,,24.99,
456,150,22,393.959566116,0,330.3951821181655,-1,393.959566116,0.0,2,0.0,75,272935.33717480174,UNSAT,,393.978,
457,1,267,204.829113007,0,2000.0,-1,204.829113007,0.0,1,0.0,75,273140.16628780874,SAT,,205.039,
458,151,130,2000.0,0,59.37529549782276,-1,594.55655,0.0,-1,1.0E9,75,273734.7228378087,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,625.849,
459,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,76,274003.8595939907,UNSAT,,269.341,
460,152,193,25.4949259758,0,37.244207866835595,-1,25.4949259758,0.0,1,0.0,76,274029.3545199665,SAT,,25.528,
461,152,50,403.078462839,0,455.4855052273452,-1,403.078462839,0.0,1,0.0,76,274432.43298280553,SAT,,403.121,
462,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,76,274457.91324889974,UNSAT,,25.523,
463,153,180,1803.28752089,0,659.6811128671944,-1,1803.28752089,0.0,2,0.0,76,276261.20076978975,UNSAT,,1803.352,
464,1,19,332.120646,0,2000.0,-1,332.120646,0.0,2,0.0,77,276593.3214157898,UNSAT,,332.397,
465,154,35,1801.79783916,0,533.2696685459197,-1,1801.79783916,0.0,2,0.0,77,278395.1192549498,UNSAT,,1801.832,
466,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,77,279051.06505000876,UNSAT,,655.969,
467,155,218,1801.68446493,0,223.0387096184969,-1,1801.68446493,0.0,1,0.0,77,280852.74951493874,SAT,,1801.747,
468,1,216,59.6960740089,0,2000.0,-1,59.6960740089,0.0,1,0.0,78,280912.4455889476,SAT,,59.779,
469,156,142,2000.0,0,34.126946971166134,-1,341.44995,0.0,-1,1.0E9,78,281253.8955389476,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.421,
470,1,122,15.8959960938,0,2000.0,-1,15.8959960938,0.0,2,0.0,78,281269.7915350414,UNSAT,,16.002,
471,157,106,2000.0,0,27.801877901303772,-1,320.12814999999995,0.0,-1,1.0E9,78,281589.9196850414,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.977,
472,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,79,283393.0179421014,UNSAT,,1803.166,
473,158,222,1805.8888371,0,2000.0,-1,1805.8888371,0.0,1,0.0,79,285198.9067792014,SAT,,1805.932,
474,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,79,285210.2154132441,SAT,,11.344,
475,159,27,207.549011946,0,599.4791720885515,-1,207.549011946,0.0,2,0.0,79,285417.7644251901,UNSAT,,207.69,
476,159,246,1805.9909761,0,2000.0,-1,1805.9909761,0.0,1,0.0,79,287223.7554012901,SAT,,1806.03,
477,159,270,1908.76961517,0,359.0142120498895,-1,1908.76961517,0.0,1,0.0,79,289132.5250164601,SAT,,1908.825,
478,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,80,289142.7816804978,SAT,,10.286,
479,160,159,166.094588041,0,189.63488898088337,-1,166.094588041,0.0,2,0.0,80,289308.8762685388,UNSAT,,166.253,
480,1,13,1719.91658592,0,2000.0,-1,1719.91658592,0.0,2,0.0,80,291028.7928544588,UNSAT,,1719.952,
481,161,89,2000.0,0,96.87491309677364,-1,969.0246999999999,0.0,-1,1.0E9,80,291997.8175544588,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1020.026,
482,1,247,381.858628988,0,2000.0,-1,381.858628988,0.0,1,0.0,81,292379.6761834468,SAT,,381.943,
483,162,3,14.1811640263,0,2000.0,-1,14.1811640263,0.0,2,0.0,81,292393.8573474731,UNSAT,,14.31,
484,162,33,1802.06331682,0,2000.0,-1,1802.06331682,0.0,2,0.0,81,294195.9206642931,UNSAT,,1802.085,
485,162,208,358.567924023,0,1118.3126202676176,-1,358.567924023,0.0,1,0.0,81,294554.48858831613,SAT,,358.75,
486,162,141,380.849223852,0,964.7283139530301,-1,380.849223852,0.0,2,0.0,81,294935.3378121681,UNSAT,,380.938,
487,162,79,313.265636921,0,469.62432329391237,-1,313.265636921,0.0,2,0.0,81,295248.6034490891,UNSAT,,313.31,
488,162,76,413.511872053,0,62.378995761621,-1,413.511872053,0.0,2,0.0,81,295662.1153211421,UNSAT,,413.598,
489,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,81,296058.96920822305,SAT,,397.083,
490,163,263,2000.0,0,22.148883983838562,-1,261.0144,0.0,-1,1.0E9,81,296319.98360822303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,274.752,
491,1,188,1804.60326195,0,2000.0,-1,1804.60326195,0.0,2,0.0,82,298124.58687017305,UNSAT,,1804.674,
492,164,13,1802.06729603,0,2000.0,-1,1802.06729603,0.0,2,0.0,82,299926.65416620305,UNSAT,,1802.113,
493,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,82,300779.861577254,SAT,,853.432,
494,165,129,2000.0,0,35.87122912366986,-1,397.82199999999995,0.0,-1,1.0E9,82,301177.683577254,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.76,
495,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,83,301333.046763137,SAT,,155.571,
496,166,70,2000.0,0,110.97019006346466,-1,1226.6076999999998,0.0,-1,1.0E9,83,302559.654463137,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1291.166,
497,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,83,304361.875379167,SAT,,1802.454,
498,92,180,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,304361.875379167,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
499,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,84,304374.2428451399,UNSAT,,12.504,
500,167,272,10.2867050171,0,12.687169190841914,-1,10.2867050171,0.0,1,0.0,84,304384.52955015696,SAT,,10.391,
501,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,84,304454.5938142161,UNSAT,,70.115,
502,168,62,306.027801037,0,153.1357372071326,-1,306.027801037,0.0,1,0.0,84,304760.6216152531,SAT,,306.064,
503,1,237,159.089833021,0,2000.0,-1,159.089833021,0.0,1,0.0,85,304919.7114482741,SAT,,159.334,
504,169,170,113.999914169,0,101.22206871246101,-1,113.999914169,0.0,2,0.0,85,305033.7113624431,UNSAT,,114.062,
505,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,85,305534.4638722751,SAT,,500.785,
506,170,109,2000.0,0,37.951655395674706,-1,379.79859999999996,0.0,-1,1.0E9,85,305914.26247227506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,399.788,
507,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,86,306061.53007448005,UNSAT,,147.481,
508,171,68,105.114825964,0,153.7925718243897,-1,105.114825964,0.0,2,0.0,86,306166.644900444,UNSAT,,105.145,
509,171,167,728.428086996,0,484.2784985791623,-1,728.428086996,0.0,2,0.0,86,306895.07298744004,UNSAT,,728.484,
510,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,86,306916.75101435464,UNSAT,,21.796,
511,172,38,39.2269239426,0,124.49650521238448,-1,39.2269239426,0.0,1,0.0,86,306955.97793829726,SAT,,39.414,
512,172,1,535.317471981,0,736.7975789945305,-1,535.317471981,0.0,2,0.0,86,307491.29541027825,UNSAT,,535.356,
513,172,239,2000.0,0,40.8848651576519,-1,494.75715,0.0,-1,1.0E9,86,307986.0525602783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,520.797,
514,1,44,384.169193029,0,2000.0,-1,384.169193029,0.0,1,0.0,87,308370.22175330727,SAT,,384.364,
515,173,81,166.340933084,0,27.869914275008444,-1,166.340933084,0.0,2,0.0,87,308536.5626863913,UNSAT,,166.374,
516,1,145,69.2245500088,0,2000.0,-1,69.2245500088,0.0,2,0.0,87,308605.78723640007,UNSAT,,69.341,
517,174,78,7.2932240963,0,34.911621444272996,-1,7.2932240963,0.0,2,0.0,87,308613.08046049636,UNSAT,,7.317,
518,174,250,1802.38953996,0,2000.0,-1,1802.38953996,0.0,1,0.0,87,310415.4700004564,SAT,,1802.419,
519,174,17,1802.02895689,0,1799.3022447343649,-1,1802.02895689,0.0,2,0.0,87,312217.49895734637,UNSAT,,1802.07,
520,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,88,313172.54710836237,UNSAT,,955.124,
521,175,188,299.144629002,0,2000.0,-1,299.144629002,0.0,2,0.0,88,313471.6917373644,UNSAT,,299.233,
522,175,193,19.6121740341,0,2000.0,-1,19.6121740341,0.0,1,0.0,88,313491.3039113985,SAT,,19.675,
523,175,149,71.6833670139,0,2000.0,-1,71.6833670139,0.0,2,0.0,88,313562.9872784124,UNSAT,,71.723,
524,175,58,1248.54349804,0,2000.0,-1,1248.54349804,0.0,1,0.0,88,314811.5307764524,SAT,,1248.586,
525,175,98,463.80267787,0,2000.0,-1,463.80267787,0.0,2,0.0,88,315275.33345432236,UNSAT,,463.865,
526,175,243,1322.82711291,0,2000.0,-1,1322.82711291,0.0,1,0.0,88,316598.16056723235,SAT,,1322.875,
527,175,222,1802.94324207,0,1984.818360943693,-1,1802.94324207,0.0,1,0.0,88,318401.1038093023,SAT,,1803.051,
528,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,88,318465.2066432886,UNSAT,,64.135,
529,176,97,368.867463112,0,177.96297454123498,-1,368.867463112,0.0,2,0.0,88,318834.0741064006,UNSAT,,368.923,
530,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,89,318961.5611493046,UNSAT,,127.554,
531,177,113,31.775632143,0,45.70551737059951,-1,31.775632143,0.0,2,0.0,89,318993.33678144764,UNSAT,,31.893,
532,177,118,12.1400091648,0,2000.0,-1,12.1400091648,0.0,2,0.0,89,319005.47679061245,UNSAT,,12.173,
533,177,17,791.03865099,0,2000.0,-1,791.03865099,0.0,2,0.0,89,319796.51544160245,UNSAT,,791.072,
534,177,139,156.726120949,0,2000.0,-1,156.726120949,0.0,2,0.0,89,319953.24156255147,UNSAT,,156.748,
535,177,133,99.5985021591,0,2000.0,-1,99.5985021591,0.0,2,0.0,89,320052.8400647106,UNSAT,,99.653,
536,177,99,311.267203093,0,2000.0,-1,311.267203093,0.0,2,0.0,89,320364.10726780357,UNSAT,,311.316,
537,177,151,187.521341085,0,2000.0,-1,187.521341085,0.0,2,0.0,89,320551.6286088886,UNSAT,,187.587,
538,177,168,212.946464062,0,2000.0,-1,212.946464062,0.0,2,0.0,89,320764.5750729506,UNSAT,,212.984,
539,177,256,1804.44158387,0,2000.0,-1,1804.44158387,0.0,2,0.0,89,322569.0166568206,UNSAT,,1804.47,
540,177,209,62.4566190243,0,2000.0,-1,62.4566190243,0.0,1,0.0,89,322631.4732758449,SAT,,62.498,
541,177,218,330.275123119,0,2000.0,-1,330.275123119,0.0,1,0.0,89,322961.7483989639,SAT,,330.318,
542,177,205,65.9333059788,0,1807.4374518248917,-1,65.9333059788,0.0,1,0.0,89,323027.68170494266,SAT,,65.969,
543,177,234,96.5923280716,0,1721.724153112966,-1,96.5923280716,0.0,1,0.0,89,323124.27403301426,SAT,,96.618,
544,177,1,464.565798998,0,1596.1541272591533,-1,464.565798998,0.0,2,0.0,89,323588.83983201225,UNSAT,,464.606,
545,177,203,31.5457589626,0,992.2185878161073,-1,31.5457589626,0.0,1,0.0,89,323620.3855909748,SAT,,31.6,
546,177,184,970.506063938,0,2000.0,-1,970.506063938,0.0,2,0.0,89,324590.89165491285,UNSAT,,970.549,
547,177,69,221.31153512,0,2000.0,-1,221.31153512,0.0,2,0.0,89,324812.20319003286,UNSAT,,221.379,
548,177,225,214.824044943,0,2000.0,-1,214.824044943,0.0,1,0.0,89,325027.02723497583,SAT,,214.878,
549,177,215,174.787333965,0,2000.0,-1,174.787333965,0.0,1,0.0,89,325201.81456894084,SAT,,174.811,
550,177,123,12.2430319786,0,2000.0,-1,12.2430319786,0.0,2,0.0,89,325214.05760091945,UNSAT,,12.308,
551,177,159,189.425192833,0,2000.0,-1,189.425192833,0.0,2,0.0,89,325403.48279375245,UNSAT,,189.472,
552,177,97,133.920891047,0,2000.0,-1,133.920891047,0.0,2,0.0,89,325537.40368479944,UNSAT,,133.984,
553,177,250,1806.76457906,0,2000.0,-1,1806.76457906,0.0,1,0.0,89,327344.16826385946,SAT,,1806.828,
554,177,90,243.218860865,0,2000.0,-1,243.218860865,0.0,2,0.0,89,327587.38712472445,UNSAT,,243.275,
555,177,178,161.897341013,0,2000.0,-1,161.897341013,0.0,2,0.0,89,327749.28446573747,UNSAT,,161.924,
556,177,238,311.874086857,0,2000.0,-1,311.874086857,0.0,1,0.0,89,328061.1585525945,SAT,,311.92,
557,177,223,311.133404016,0,2000.0,-1,311.133404016,0.0,1,0.0,89,328372.2919566105,SAT,,311.172,
558,177,26,461.164721012,0,2000.0,-1,461.164721012,0.0,2,0.0,89,328833.4566776225,UNSAT,,461.218,
559,177,106,33.6911160946,0,1639.190532721925,-1,33.6911160946,0.0,2,0.0,89,328867.1477937171,UNSAT,,33.739,
560,177,45,1801.68268919,0,1595.3920823413612,-1,1801.68268919,0.0,1,0.0,89,330668.8304829071,SAT,,1801.728,
561,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,89,330706.2507850597,UNSAT,,37.549,
562,178,63,136.890074968,0,300.75105427612664,-1,136.890074968,0.0,2,0.0,89,330843.1408600277,UNSAT,,136.964,
563,178,129,1804.22662687,0,619.7288720760226,-1,1804.22662687,0.0,2,0.0,89,332647.3674868977,UNSAT,,1804.273,
564,1,232,75.976485014,0,2000.0,-1,75.976485014,0.0,1,0.0,90,332723.3439719117,SAT,,76.024,
565,179,58,1308.23458099,0,144.0903657939017,-1,1308.23458099,0.0,1,0.0,90,334031.5785529017,SAT,,1308.511,
566,1,43,814.742334843,0,2000.0,-1,814.742334843,0.0,1,0.0,90,334846.32088774466,SAT,,814.817,
567,180,62,2000.0,0,153.1357372071326,-1,1532.3671,0.0,-1,1.0E9,90,336378.68798774463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1613.018,
568,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,91,336391.78871172655,UNSAT,,13.169,
569,181,241,4.56138205528,0,1110.1722349304437,-1,4.56138205528,0.0,1,0.0,91,336396.35009378183,SAT,,4.637,
570,181,46,1806.18685508,0,2000.0,-1,1806.18685508,0.0,1,0.0,91,338202.53694886185,SAT,,1806.226,
571,181,173,3.26963877678,0,28.524843220013384,-1,3.26963877678,0.0,2,0.0,91,338205.8065876386,UNSAT,,3.319,
572,181,139,133.47232604,0,2000.0,-1,133.47232604,0.0,2,0.0,91,338339.2789136786,UNSAT,,133.496,
573,181,224,339.548556089,0,2000.0,-1,339.548556089,0.0,1,0.0,91,338678.8274697676,SAT,,339.576,
574,181,229,966.554548979,0,1831.1610942598165,-1,966.554548979,0.0,1,0.0,91,339645.3820187466,SAT,,966.681,
575,181,249,3.26183414459,0,574.6401810910285,-1,3.26183414459,0.0,1,0.0,91,339648.64385289117,SAT,,3.322,
576,181,117,327.732095957,0,2000.0,-1,327.732095957,0.0,2,0.0,91,339976.37594884814,UNSAT,,327.768,
577,181,35,791.688164949,0,2000.0,-1,791.688164949,0.0,2,0.0,91,340768.06411379715,UNSAT,,791.715,
578,181,195,1803.54111314,0,2000.0,-1,1803.54111314,0.0,1,0.0,91,342571.60522693716,SAT,,1803.568,
579,181,178,4.08067512512,0,2000.0,-1,4.08067512512,0.0,2,0.0,91,342575.6859020623,UNSAT,,4.122,
580,181,270,1824.49726105,0,2000.0,-1,1824.49726105,0.0,1,0.0,91,344400.18316311226,SAT,,1824.536,
581,181,239,3.93069410324,0,822.7888576578081,-1,3.93069410324,0.0,1,0.0,91,344404.1138572155,SAT,,4.068,
582,181,33,600.703940153,0,817.6789549071074,-1,600.703940153,0.0,2,0.0,91,345004.8177973685,UNSAT,,600.743,
583,181,100,301.685784817,0,36.76383317296505,-1,301.685784817,0.0,2,0.0,91,345306.5035821855,UNSAT,,301.759,
584,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,91,345381.5587393701,UNSAT,,75.106,
585,182,209,2000.0,0,15.646551072943211,-1,172.51145,0.0,-1,1.0E9,91,345554.0701893701,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.591,
586,1,37,1803.88222289,0,2000.0,-1,1803.88222289,0.0,2,0.0,92,347357.95241226006,UNSAT,,1804.118,
587,183,84,2000.0,0,110.75786015798451,-1,1129.9129,0.0,-1,1.0E9,92,348487.86531226005,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1189.382,
588,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,92,348608.04581229103,UNSAT,,120.224,
589,184,200,2000.0,0,17.49434972961545,-1,190.4313,0.0,-1,1.0E9,92,348798.47711229103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.454,
590,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,93,348841.15996122145,UNSAT,,42.722,
591,185,220,2000.0,0,40.78056652878523,-1,407.98795,0.0,-1,1.0E9,93,349249.14791122143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,429.461,
592,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,93,349372.2459372584,SAT,,123.36,
593,186,231,1838.31371808,0,540.7305679175735,-1,1838.31371808,0.0,1,0.0,93,351210.5596553384,SAT,,1838.385,
594,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,94,352326.1213742784,UNSAT,,1115.758,
595,187,241,6.46943497658,0,1110.1722349304437,-1,6.46943497658,0.0,1,0.0,94,352332.59080925497,SAT,,6.529,
596,187,212,1803.07692385,0,1170.9214801791786,-1,1803.07692385,0.0,1,0.0,94,354135.66773310496,SAT,,1803.194,
597,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,94,354324.19829908194,UNSAT,,188.559,
598,188,200,2000.0,0,17.49434972961545,-1,205.02804999999998,0.0,-1,1.0E9,94,354529.22634908196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.819,
599,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,95,354722.475184884,SAT,,193.301,
600,189,165,1802.23413086,0,220.35035331581832,-1,1802.23413086,0.0,2,0.0,95,356524.709315744,UNSAT,,1802.263,
601,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,95,356780.109235731,UNSAT,,255.628,
602,190,234,9.2217400074,0,75.56516657431722,-1,9.2217400074,0.0,1,0.0,95,356789.3309757384,SAT,,9.331,
603,190,178,3.25632095337,0,889.683276031512,-1,3.25632095337,0.0,2,0.0,95,356792.5872966918,UNSAT,,3.293,
604,190,58,1804.67630696,0,885.4500587921322,-1,1804.67630696,0.0,1,0.0,95,358597.2636036518,SAT,,1804.708,
605,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,96,359392.10386868776,SAT,,794.865,
606,191,93,234.86056304,0,230.3350104842067,-1,234.86056304,0.0,2,0.0,96,359626.96443172777,UNSAT,,234.935,
607,1,72,144.039059162,0,2000.0,-1,144.039059162,0.0,2,0.0,96,359771.0034908898,UNSAT,,144.255,
608,192,99,194.923923016,0,1230.3311492208122,-1,194.923923016,0.0,2,0.0,96,359965.9274139058,UNSAT,,194.967,
609,192,136,477.25001812,0,1231.2595130767404,-1,477.25001812,0.0,2,0.0,96,360443.1774320258,UNSAT,,477.322,
610,192,218,1801.88773203,0,610.8344894725561,-1,1801.88773203,0.0,1,0.0,96,362245.0651640558,SAT,,1801.929,
611,1,103,15.2205228806,0,2000.0,-1,15.2205228806,0.0,2,0.0,97,362260.2856869364,UNSAT,,15.299,
612,193,177,3.4719619751,0,179.0763726349652,-1,3.4719619751,0.0,2,0.0,97,362263.7576489115,UNSAT,,3.516,
613,193,27,1062.69993305,0,2000.0,-1,1062.69993305,0.0,2,0.0,97,363326.4575819615,UNSAT,,1062.73,
614,193,59,1802.74009609,0,1735.3728017661454,-1,1802.74009609,0.0,1,0.0,97,365129.19767805154,SAT,,1802.795,
615,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,97,365499.80921002454,SAT,,370.656,
616,194,229,1806.38027883,0,1939.883229125637,-1,1806.38027883,0.0,1,0.0,97,367306.18948885455,SAT,,1806.521,
617,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,98,367457.93128773256,UNSAT,,151.992,
618,195,73,18.9671490192,0,310.04407954250576,-1,18.9671490192,0.0,2,0.0,98,367476.89843675174,UNSAT,,19.104,
619,195,63,11.7108740807,0,615.659974877137,-1,11.7108740807,0.0,2,0.0,98,367488.60931083246,UNSAT,,11.745,
620,195,108,63.9667210579,0,600.4358389306545,-1,63.9667210579,0.0,2,0.0,98,367552.57603189035,UNSAT,,64.053,
621,195,104,9.47037386894,0,884.1762863922596,-1,9.47037386894,0.0,2,0.0,98,367562.0464057593,UNSAT,,9.501,
622,195,161,1802.90435505,0,871.8647997718036,-1,1802.90435505,0.0,2,0.0,98,369364.9507608093,UNSAT,,1802.93,
623,1,259,26.3871221542,0,2000.0,-1,26.3871221542,0.0,2,0.0,98,369391.3378829635,UNSAT,,26.428,
624,196,19,1802.43989801,0,432.7594398412585,-1,1802.43989801,0.0,2,0.0,98,371193.77778097347,UNSAT,,1802.512,
625,1,114,45.1418471336,0,2000.0,-1,45.1418471336,0.0,2,0.0,99,371238.91962810705,UNSAT,,45.174,
626,197,161,2000.0,0,166.48303418268563,-1,1665.0801999999999,0.0,-1,1.0E9,99,372903.9998281071,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1752.716,
627,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,99,372977.42815018387,SAT,,73.537,
628,198,204,2000.0,0,57.936865266758204,-1,591.24675,0.0,-1,1.0E9,99,373568.67490018386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,622.365,
629,1,34,411.502032995,0,2000.0,-1,411.502032995,0.0,2,0.0,100,373980.17693317885,UNSAT,,411.576,
630,199,240,2000.0,0,161.03003415127398,-1,1617.7312499999998,0.0,-1,1.0E9,100,375597.90818317886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1702.875,
631,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,100,375866.86778720387,UNSAT,,269.206,
632,200,199,2000.0,0,15.703825362372399,-1,157.84154999999998,0.0,-1,1.0E9,100,376024.7093372039,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.149,
633,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,101,376166.60671207187,UNSAT,,141.953,
634,201,44,1806.11716008,0,500.42255119268896,-1,1806.11716008,0.0,1,0.0,101,377972.72387215187,SAT,,1806.312,
635,1,15,1802.39100313,0,2000.0,-1,1802.39100313,0.0,2,0.0,101,379775.11487528187,UNSAT,,1802.479,
636,202,120,69.5166361332,0,14.627351787286997,-1,69.5166361332,0.0,2,0.0,101,379844.63151141506,UNSAT,,69.616,
637,1,36,426.079360962,0,2000.0,-1,426.079360962,0.0,2,0.0,102,380270.71087237704,UNSAT,,426.331,
638,203,230,1808.479702,0,590.0070366341353,-1,1808.479702,0.0,1,0.0,102,382079.190574377,SAT,,1808.572,
639,1,192,84.1471619606,0,2000.0,-1,84.1471619606,0.0,1,0.0,102,382163.3377363376,SAT,,84.813,
640,204,220,2000.0,0,40.78056652878523,-1,470.42004999999995,0.0,-1,1.0E9,102,382633.75778633764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,495.179,
641,1,236,65.0630970001,0,2000.0,-1,65.0630970001,0.0,1,0.0,103,382698.82088333776,SAT,,65.16,
642,205,242,19.6631569862,0,471.44245811586376,-1,19.6631569862,0.0,1,0.0,103,382718.48404032394,SAT,,330.65,
