255,1.0,2.0,0.1250762939453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
256,1.0,1.0,0.8864593505859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
257,1.0,2.0,0.6006011962890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
258,1.0,2.0,0.5650177001953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
259,1.0,1.0,0.0988311767578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
260,2.0,2.0,0.4745025634765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
261,2.0,1.0,0.1624603271484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
262,2.0,1.0,0.4299468994140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
263,1.0,1.0,0.0646820068359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
264,2.0,2.0,0.0414886474609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
265,2.0,1.0,0.6531524658203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
266,1.0,2.0,0.3146820068359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
267,1.0,2.0,0.7252655029296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
268,1.0,1.0,0.7126922607421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
269,2.0,1.0,0.1008453369140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
270,2.0,1.0,0.5876617431640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
271,2.0,2.0,0.8137359619140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
272,1.0,1.0,0.8151092529296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
273,2.0,1.0,0.1159820556640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
274,1.0,1.0,0.7217559814453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
275,1.0,1.0,0.3258514404296875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
276,1.0,1.0,0.0015106201171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
277,1.0,2.0,0.6526336669921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
278,2.0,2.0,0.8978729248046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
279,2.0,1.0,0.8797760009765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
280,2.0,2.0,0.1934967041015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
281,1.0,2.0,0.4648895263671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
282,2.0,2.0,0.8979949951171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
283,1.0,2.0,0.3951873779296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
284,2.0,2.0,0.5332183837890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
285,2.0,1.0,0.3591156005859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
286,2.0,2.0,0.3201751708984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
287,1.0,1.0,0.1049346923828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
288,1.0,1.0,0.3396759033203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
289,1.0,2.0,0.1276092529296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
290,1.0,2.0,0.0809783935546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
291,1.0,1.0,0.6686859130859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
292,1.0,1.0,0.5283966064453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
293,2.0,1.0,0.3312530517578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
294,1.0,1.0,0.1655426025390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
295,1.0,1.0,0.7129364013671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
296,2.0,2.0,0.1206207275390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
297,1.0,1.0,0.4524688720703125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
298,2.0,2.0,0.2920074462890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
299,2.0,1.0,0.6337432861328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
300,2.0,1.0,0.0662689208984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
301,1.0,2.0,0.7105560302734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
302,1.0,1.0,0.3080291748046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
303,1.0,1.0,0.3053436279296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
304,2.0,2.0,0.4940338134765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
305,1.0,2.0,0.5222015380859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
306,2.0,2.0,0.1229400634765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
307,2.0,2.0,0.2258758544921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
308,2.0,1.0,0.1625823974609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
309,2.0,1.0,0.9610137939453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
310,1.0,1.0,0.3080291748046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
311,1.0,1.0,0.1985626220703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
312,2.0,2.0,0.6081695556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
313,2.0,2.0,0.6785736083984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,2.0,1.0,0.1721954345703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
315,2.0,2.0,0.8437957763671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
316,1.0,1.0,0.7675323486328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
317,2.0,2.0,0.0149993896484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
318,1.0,2.0,0.3226776123046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
319,1.0,2.0,0.8646392822265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
320,1.0,2.0,0.2140655517578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
321,2.0,1.0,0.6386871337890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
322,2.0,2.0,0.5505828857421875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
323,1.0,2.0,0.6698455810546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
324,1.0,2.0,0.1451873779296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
325,2.0,2.0,0.9039764404296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
326,2.0,2.0,0.1769866943359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
327,1.0,1.0,0.5017242431640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
328,1.0,1.0,0.1740264892578125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
329,1.0,1.0,0.9456329345703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
330,2.0,1.0,0.1614837646484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,2.0,2.0,0.8333282470703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
332,1.0,2.0,0.3284149169921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
333,2.0,2.0,0.0662689208984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
334,1.0,1.0,0.2173919677734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
335,1.0,2.0,0.9781341552734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
336,1.0,1.0,0.8511505126953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
337,2.0,1.0,0.8146209716796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
338,2.0,2.0,0.5531158447265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
339,1.0,1.0,0.8584136962890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
340,2.0,1.0,0.1852874755859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
341,2.0,2.0,0.5952301025390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
342,2.0,1.0,0.2385101318359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
343,2.0,1.0,0.2551422119140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
344,2.0,2.0,0.6782989501953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
345,2.0,1.0,0.9119110107421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
346,1.0,2.0,0.7111663818359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
347,2.0,1.0,0.6092681884765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
348,2.0,2.0,0.8148956298828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
349,1.0,1.0,0.8074188232421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
350,2.0,2.0,0.6565399169921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
351,1.0,1.0,0.0751800537109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
352,2.0,2.0,0.4425506591796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
353,2.0,1.0,0.5084381103515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
354,2.0,1.0,0.6888580322265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
355,1.0,2.0,0.1671905517578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
356,2.0,2.0,0.2217559814453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
357,1.0,1.0,0.6664276123046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
358,1.0,2.0,0.3279266357421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
359,2.0,1.0,0.6446990966796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
360,1.0,2.0,0.0753326416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
361,2.0,1.0,0.4825286865234375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
362,1.0,2.0,0.8473052978515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
363,2.0,2.0,0.1901702880859375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
364,2.0,1.0,0.9174652099609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
365,2.0,2.0,0.4357452392578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
366,1.0,1.0,0.4907684326171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
367,1.0,2.0,0.1937713623046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
368,1.0,2.0,0.3614654541015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
369,2.0,1.0,0.6032562255859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
370,1.0,1.0,0.7484283447265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
371,1.0,1.0,0.7054901123046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
372,1.0,1.0,0.9950408935546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
373,1.0,1.0,0.7091522216796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
374,1.0,1.0,0.2144317626953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
375,1.0,2.0,0.5825958251953125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
376,1.0,1.0,0.4477691650390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
377,2.0,2.0,0.5618438720703125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
378,2.0,2.0,0.2196807861328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
379,1.0,1.0,0.3546600341796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
380,2.0,2.0,0.7795867919921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
381,2.0,2.0,0.0141448974609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
382,2.0,1.0,0.3706207275390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
383,1.0,1.0,0.5711212158203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
384,2.0,2.0,0.9397125244140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
385,1.0,1.0,0.7995452880859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
386,1.0,2.0,0.2068939208984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
387,2.0,1.0,0.7463836669921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
388,1.0,1.0,0.4270782470703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
389,2.0,2.0,0.6411895751953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
390,1.0,2.0,0.7767791748046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
391,1.0,1.0,0.1240386962890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
392,2.0,1.0,0.5548858642578125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
393,2.0,2.0,0.4989471435546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
394,2.0,1.0,0.5882415771484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
395,2.0,1.0,0.8755950927734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
396,1.0,1.0,0.9916534423828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
397,2.0,2.0,0.6978302001953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
398,1.0,2.0,0.7177886962890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
399,2.0,1.0,0.1847076416015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
400,2.0,2.0,0.8778533935546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
401,2.0,1.0,0.0946807861328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
402,1.0,2.0,0.6688385009765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
403,2.0,1.0,0.8103790283203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
404,2.0,1.0,0.3466033935546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
405,2.0,2.0,0.9482879638671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
406,2.0,2.0,0.5119476318359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
407,1.0,2.0,0.7418670654296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
408,2.0,1.0,0.4559478759765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
409,2.0,1.0,0.7035369873046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
410,2.0,1.0,0.4700469970703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
411,1.0,1.0,0.0842132568359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
412,1.0,2.0,0.8187408447265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
413,1.0,2.0,0.8502349853515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
414,1.0,2.0,0.9287872314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
415,2.0,1.0,0.1489715576171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
416,2.0,2.0,0.9588165283203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
417,2.0,1.0,0.9045257568359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
418,1.0,2.0,0.0326080322265625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
419,2.0,2.0,0.8778533935546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
420,1.0,2.0,0.1275787353515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
421,2.0,2.0,0.7935638427734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
422,2.0,2.0,0.3696441650390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
423,1.0,1.0,0.9325714111328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
424,2.0,2.0,0.4681549072265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
425,1.0,2.0,0.7875823974609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
426,2.0,1.0,0.1108856201171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
427,2.0,1.0,0.4773406982421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
428,2.0,1.0,0.2227325439453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
429,2.0,1.0,0.8492279052734375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
430,2.0,2.0,0.8382415771484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
431,2.0,1.0,0.5203704833984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
432,2.0,1.0,0.9145355224609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
433,1.0,1.0,0.8213653564453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
434,1.0,2.0,0.1484832763671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
435,1.0,2.0,0.9105682373046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
436,2.0,1.0,0.9807891845703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
437,2.0,1.0,0.3985748291015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
438,2.0,2.0,0.9228973388671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
439,2.0,1.0,0.1096038818359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
440,1.0,1.0,0.4908294677734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
441,1.0,1.0,0.9890594482421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
442,1.0,2.0,0.7942352294921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
443,2.0,2.0,0.6740570068359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
444,2.0,1.0,0.3162384033203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
445,2.0,1.0,0.8601837158203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
446,1.0,1.0,0.9248504638671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
447,1.0,1.0,0.2416229248046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
448,1.0,1.0,0.3418731689453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
449,2.0,2.0,0.5145721435546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
450,1.0,1.0,0.8285980224609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
451,1.0,1.0,0.4363555908203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
452,1.0,1.0,0.2425689697265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
453,2.0,1.0,0.4292755126953125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
454,2.0,2.0,0.1999664306640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
455,1.0,1.0,0.6805877685546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
456,1.0,1.0,0.1185760498046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
457,1.0,1.0,0.3535919189453125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
458,1.0,2.0,0.0530242919921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
459,1.0,1.0,0.8336944580078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
460,2.0,2.0,0.9553070068359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
461,2.0,2.0,0.6194000244140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
462,2.0,2.0,0.0126800537109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
463,1.0,1.0,0.3473052978515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
464,1.0,2.0,0.0804901123046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
465,1.0,1.0,0.1542816162109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
466,2.0,2.0,0.8520050048828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
467,2.0,2.0,0.9208831787109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
468,2.0,2.0,0.7002716064453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
469,1.0,1.0,0.6225738525390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
470,2.0,2.0,0.2025604248046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
471,1.0,2.0,0.1884307861328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
472,1.0,2.0,0.7480316162109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
473,1.0,2.0,0.8815155029296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
474,1.0,1.0,0.9321746826171875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
475,2.0,2.0,0.2977752685546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
476,2.0,1.0,0.7688751220703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
477,2.0,2.0,0.2969512939453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
478,2.0,1.0,0.1338958740234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
479,2.0,2.0,0.4161834716796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
480,1.0,2.0,0.3398895263671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
481,1.0,1.0,0.6648101806640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
482,1.0,1.0,0.1693878173828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
483,2.0,2.0,0.2035369873046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
484,1.0,1.0,0.4790496826171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
485,1.0,1.0,0.0873565673828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
486,1.0,1.0,0.3467864990234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
487,2.0,1.0,0.9669036865234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
488,2.0,2.0,0.3972320556640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
489,1.0,2.0,0.5180511474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
490,2.0,1.0,0.9568023681640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
491,1.0,2.0,0.4748077392578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
492,2.0,1.0,0.3820343017578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
