255,1.0,2.0,0.4062652587890625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
256,2.0,1.0,0.9922332763671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
257,2.0,2.0,0.2884063720703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
258,1.0,1.0,0.0479278564453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
259,1.0,2.0,0.5752716064453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
260,1.0,2.0,0.8879241943359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
261,2.0,1.0,0.9704742431640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
262,2.0,2.0,0.4825286865234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
263,2.0,2.0,0.6201019287109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
264,1.0,1.0,0.6078643798828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
265,1.0,2.0,0.2772979736328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
266,2.0,2.0,0.2313079833984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
267,1.0,2.0,0.4123077392578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
268,1.0,2.0,0.4400787353515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
269,2.0,2.0,0.7475738525390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
270,2.0,2.0,0.8389434814453125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
271,2.0,1.0,0.7853240966796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
272,1.0,1.0,0.0194244384765625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
273,2.0,2.0,0.7668304443359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
274,1.0,2.0,0.4170989990234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
275,2.0,2.0,0.8531341552734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
276,2.0,1.0,0.0279998779296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
277,1.0,1.0,0.6042327880859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
278,2.0,1.0,0.4268951416015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
279,1.0,1.0,0.9835968017578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
280,1.0,1.0,0.0416107177734375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
281,1.0,1.0,0.6678924560546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
282,2.0,2.0,0.3552093505859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
283,1.0,1.0,0.8798675537109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
284,2.0,2.0,0.6410369873046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
285,2.0,1.0,0.6422882080078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
286,2.0,1.0,0.8428497314453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
287,1.0,2.0,0.2116241455078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
288,1.0,1.0,0.6346282958984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
289,1.0,2.0,0.9983062744140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
290,1.0,1.0,0.7434844970703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
291,2.0,1.0,0.4478302001953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
292,1.0,2.0,0.9849395751953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
293,2.0,1.0,0.1637115478515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
294,2.0,1.0,0.3524932861328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
295,2.0,1.0,0.3697357177734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
296,1.0,2.0,0.0014190673828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
297,2.0,1.0,0.1238555908203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
298,1.0,1.0,0.9565887451171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
299,2.0,1.0,0.1204376220703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
300,1.0,1.0,0.4813385009765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
301,1.0,1.0,0.8007354736328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
302,1.0,1.0,0.5535736083984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
303,2.0,2.0,0.2717742919921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
304,2.0,2.0,0.6836090087890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
305,2.0,2.0,0.8044586181640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
306,2.0,2.0,0.7290802001953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
307,1.0,1.0,0.0560760498046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
308,2.0,1.0,0.9925384521484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
309,1.0,1.0,0.4305267333984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
310,2.0,2.0,0.2446441650390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
311,1.0,1.0,0.2582855224609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
312,2.0,2.0,0.7399139404296875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
313,1.0,2.0,0.7232513427734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
314,1.0,2.0,0.3172760009765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
315,1.0,1.0,0.7606658935546875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
316,1.0,2.0,0.0443572998046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
317,1.0,2.0,0.1274566650390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
318,1.0,1.0,0.4586334228515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
319,2.0,1.0,0.0509796142578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
320,1.0,2.0,0.3723907470703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
321,2.0,1.0,0.3379974365234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
322,1.0,2.0,0.6789703369140625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
323,2.0,1.0,0.0559539794921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
324,1.0,2.0,0.0305023193359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
325,1.0,2.0,0.2746734619140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
326,2.0,1.0,0.5357208251953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
327,1.0,2.0,0.4377593994140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
328,2.0,1.0,0.6351776123046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
329,2.0,1.0,0.3697357177734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
330,1.0,2.0,0.8759002685546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
331,1.0,2.0,0.5113372802734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
332,1.0,2.0,0.9950408935546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
333,2.0,2.0,0.6413116455078125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
334,2.0,2.0,0.0169830322265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
335,2.0,2.0,0.1013641357421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
336,2.0,1.0,0.3482818603515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
337,2.0,1.0,0.3099822998046875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
338,2.0,1.0,0.4449310302734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
339,2.0,1.0,0.4145050048828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
340,1.0,1.0,0.7213592529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
341,2.0,2.0,0.0564117431640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
342,1.0,1.0,0.9803314208984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
343,2.0,2.0,0.8170013427734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
344,2.0,2.0,0.9886016845703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
345,1.0,1.0,0.1661224365234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
346,1.0,1.0,0.9999237060546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
347,1.0,1.0,0.9701995849609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
348,2.0,1.0,0.6177825927734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
349,2.0,2.0,0.6183624267578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
350,1.0,1.0,0.5255889892578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
351,1.0,2.0,0.2863922119140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
352,1.0,1.0,0.8318634033203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
353,1.0,1.0,0.2050323486328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
354,1.0,1.0,0.3257598876953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
355,2.0,1.0,0.8537445068359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
356,2.0,1.0,0.2580413818359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
357,2.0,1.0,0.6045379638671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
358,2.0,1.0,0.8798370361328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
359,2.0,1.0,0.4762725830078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
360,1.0,1.0,0.7776641845703125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
361,1.0,1.0,0.0104827880859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
362,1.0,2.0,0.0848846435546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
363,2.0,1.0,0.5094451904296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
364,1.0,1.0,0.7549896240234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
365,1.0,1.0,0.4409332275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
366,1.0,2.0,0.6679229736328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
367,1.0,1.0,0.7536773681640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
368,2.0,2.0,0.2374420166015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
369,2.0,1.0,0.6999053955078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
370,1.0,1.0,0.8590240478515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
371,1.0,1.0,0.8740692138671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
372,2.0,2.0,0.0417022705078125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
373,1.0,1.0,0.0191192626953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
374,1.0,2.0,0.9688262939453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
375,2.0,1.0,0.3351898193359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
376,1.0,2.0,0.8759002685546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
377,1.0,1.0,0.6500701904296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
378,1.0,2.0,0.8955535888671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
379,1.0,1.0,0.4090423583984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
380,2.0,1.0,0.0357208251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
381,2.0,1.0,0.9635467529296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
382,2.0,1.0,0.0482330322265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
383,2.0,1.0,0.1983489990234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
384,1.0,1.0,0.2728118896484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
385,2.0,2.0,0.7721405029296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
386,1.0,1.0,0.8958282470703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
387,1.0,1.0,0.6468963623046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
388,1.0,1.0,0.6536102294921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
389,1.0,1.0,0.5923309326171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
390,1.0,1.0,0.5615386962890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
391,1.0,1.0,0.2035675048828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
392,1.0,2.0,0.5657806396484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
393,1.0,2.0,0.7801666259765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
394,1.0,2.0,0.2298736572265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
395,1.0,1.0,0.9119110107421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
396,2.0,1.0,0.7264251708984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
397,2.0,2.0,0.2682342529296875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
398,2.0,2.0,0.4535675048828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
399,1.0,2.0,0.1939239501953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
400,1.0,1.0,0.6084747314453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
401,1.0,2.0,0.7221832275390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
402,2.0,2.0,0.6032867431640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
403,2.0,2.0,0.3891754150390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
404,2.0,1.0,0.1288604736328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
405,2.0,1.0,0.9814910888671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
406,2.0,2.0,0.7550201416015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
407,2.0,1.0,0.1074371337890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
408,1.0,2.0,0.9651031494140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
409,2.0,1.0,0.2708587646484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
410,2.0,1.0,0.1845855712890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
411,2.0,2.0,0.0998382568359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
412,2.0,1.0,0.9166107177734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
413,2.0,1.0,0.4682464599609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
414,1.0,1.0,0.9928131103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
415,2.0,1.0,0.4090423583984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
416,2.0,2.0,0.9028472900390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
417,2.0,1.0,0.1902618408203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
418,1.0,1.0,0.3806915283203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
419,2.0,2.0,0.8379974365234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
420,2.0,2.0,0.4613800048828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
421,2.0,1.0,0.6510467529296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
422,2.0,2.0,0.4475250244140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
423,1.0,2.0,0.8378448486328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
424,2.0,1.0,0.7017669677734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
425,2.0,1.0,0.6957855224609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
426,2.0,1.0,0.4275054931640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
427,1.0,2.0,0.6206817626953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
428,2.0,2.0,0.6268157958984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
429,1.0,1.0,0.2786407470703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
430,1.0,1.0,0.2307586669921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
431,2.0,2.0,0.8257293701171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
432,1.0,1.0,0.9996490478515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
433,2.0,1.0,0.6999053955078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
434,1.0,1.0,0.9883270263671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
435,2.0,2.0,0.0424957275390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
436,1.0,2.0,0.1569366455078125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
437,1.0,1.0,0.4458770751953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
438,2.0,1.0,0.0816802978515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
439,2.0,1.0,0.3431243896484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
440,1.0,2.0,0.0727386474609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
441,2.0,1.0,0.3531036376953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
442,2.0,1.0,0.5171051025390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
443,2.0,2.0,0.8516082763671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
444,2.0,1.0,0.8392486572265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
445,1.0,2.0,0.1890106201171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
446,2.0,1.0,0.8715667724609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
447,2.0,1.0,0.0406036376953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
448,1.0,2.0,0.4070281982421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
449,2.0,1.0,0.4984588623046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
450,1.0,2.0,0.9691619873046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
451,2.0,1.0,0.5624237060546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
452,1.0,2.0,0.3754730224609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
453,1.0,1.0,0.2479705810546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
454,1.0,2.0,0.5741119384765625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
455,1.0,2.0,0.7841339111328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
456,2.0,2.0,0.3025054931640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
457,2.0,1.0,0.6988677978515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
458,2.0,2.0,0.7075347900390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
459,2.0,1.0,0.8300628662109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
460,2.0,2.0,0.1829986572265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
