Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,93,65,5.09532403946,0,21.306978807199002,-1,5.09532403946,0.0,1,0.0,50,5608857.301436884,SAT,,5.127,
448,93,51,6.57907295227,0,14.68305819516182,-1,6.57907295227,0.0,1,0.0,50,5608863.880509837,SAT,,6.611,
449,93,45,5.94726109505,0,1000.0,-1,5.94726109505,0.0,1,0.0,50,5608869.827770932,SAT,,5.983,
450,93,116,7.87815594673,0,1000.0,-1,7.87815594673,0.0,1,0.0,50,5608877.705926878,SAT,,7.917,
451,93,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5698877.705926878,TIMEOUT,,1881.702,
452,93,8,4.93121695518,0,1000.0,-1,4.93121695518,0.0,1,0.0,50,5698882.637143834,SAT,,4.952,
453,93,11,5.63281989098,0,1000.0,-1,5.63281989098,0.0,1,0.0,50,5698888.269963725,SAT,,5.674,
454,93,37,881.840205193,0,1000.0,-1,881.840205193,0.0,1,0.0,50,5699770.110168917,SAT,,881.879,
455,93,9,4.93907403946,0,149.2458763424039,-1,4.93907403946,0.0,1,0.0,50,5699775.049242957,SAT,,4.978,
456,93,107,4.97311997414,0,142.82508053665163,-1,4.97311997414,0.0,1,0.0,50,5699780.022362931,SAT,,4.996,
457,93,81,3.86309099197,0,136.36002446373107,-1,3.86309099197,0.0,1,0.0,50,5699783.885453923,SAT,,3.898,
458,93,99,5.34812283516,0,131.33800661970974,-1,5.34812283516,0.0,1,0.0,50,5699789.233576758,SAT,,5.377,
459,93,39,4.49312806129,0,124.3854471374035,-1,4.49312806129,0.0,1,0.0,50,5699793.726704819,SAT,,4.525,
460,93,124,3.78814792633,0,118.5443800765753,-1,3.78814792633,0.0,1,0.0,50,5699797.514852745,SAT,,3.818,
461,93,114,4.4129691124,0,113.61978760768773,-1,4.4129691124,0.0,1,0.0,50,5699801.927821858,SAT,,4.446,
462,93,109,19.8921198845,0,107.88292837177517,-1,19.8921198845,0.0,1,0.0,50,5699821.819941742,SAT,,19.922,
463,93,135,1000.0,0,82.0231726284802,-1,821.1401,0.0,-1,1.0E9,50,5700642.960041743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,864.358,
464,40,48,7.19922399521,0,1000.0,-1,7.19922399521,0.0,1,0.0,51,5700650.159265738,SAT,,7.238,
465,94,89,4.86360502243,0,7.242892392325402,-1,4.86360502243,0.0,1,0.0,51,5700655.02287076,SAT,,4.905,
466,40,7,4.93079900742,0,1000.0,-1,4.93079900742,0.0,1,0.0,51,5700659.953669768,SAT,,4.975,
467,95,91,71.8644762039,0,10.139419779527188,-1,71.8644762039,0.0,1,0.0,51,5700731.818145972,SAT,,71.909,
468,40,92,4.82990098,0,1000.0,-1,4.82990098,0.0,1,0.0,52,5700736.648046952,SAT,,4.878,
469,96,52,7.41312718391,0,8.122211218225956,-1,7.41312718391,0.0,1,0.0,52,5700744.061174136,SAT,,7.466,
470,40,62,5.57979393005,0,1000.0,-1,5.57979393005,0.0,1,0.0,52,5700749.640968066,SAT,,5.608,
471,97,2,1000.0,0,9.035565786409379,-1,91.2798,0.0,-1,1.0E9,52,5700840.920768065,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.084,
472,40,20,4.90857100487,0,1000.0,-1,4.90857100487,0.0,1,0.0,53,5700845.82933907,SAT,,4.952,
473,98,61,8.09547686577,0,8.328336187052727,-1,8.09547686577,0.0,1,0.0,53,5700853.924815936,SAT,,8.144,
474,40,34,881.653923035,0,1000.0,-1,881.653923035,0.0,1,0.0,53,5701735.578738971,SAT,,881.683,
475,99,54,1000.0,0,11.953959975737334,-1,90000.0,0.0,-1,1.0E9,53,5791735.578738971,CRASHED,,5.433,
476,40,98,12.7012960911,0,1000.0,-1,12.7012960911,0.0,1,0.0,54,5791748.280035062,SAT,,12.749,
477,100,54,10.2681670189,0,11.953959975737334,-1,10.2681670189,0.0,1,0.0,54,5791758.548202081,SAT,,10.308,
478,40,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5881758.548202081,TIMEOUT,,1881.899,
479,101,28,6.70261096954,0,7.697856508541108,-1,6.70261096954,0.0,1,0.0,54,5881765.25081305,SAT,,6.738,
480,40,46,6.51419520378,0,1000.0,-1,6.51419520378,0.0,1,0.0,55,5881771.765008254,SAT,,6.557,
481,102,92,5.35735797882,0,7.281471964317561,-1,5.35735797882,0.0,1,0.0,55,5881777.122366233,SAT,,5.405,
482,40,95,4.39879202843,0,1000.0,-1,4.39879202843,0.0,1,0.0,55,5881781.521158261,SAT,,4.445,
483,103,134,26.0016210079,0,13.359711680907012,-1,26.0016210079,0.0,1,0.0,55,5881807.522779269,SAT,,26.036,
484,40,72,4.54143595695,0,1000.0,-1,4.54143595695,0.0,1,0.0,56,5881812.064215226,SAT,,4.579,
485,104,43,4.24036121368,0,7.797281992036105,-1,4.24036121368,0.0,1,0.0,56,5881816.30457644,SAT,,4.279,
486,104,111,5.9954419136,0,16.566765576946736,-1,5.9954419136,0.0,1,0.0,56,5881822.300018353,SAT,,6.032,
487,104,18,5.01069808006,0,8.772690769630671,-1,5.01069808006,0.0,1,0.0,56,5881827.310716433,SAT,,5.053,
488,104,55,3.88915586472,0,29.56295394186974,-1,3.88915586472,0.0,1,0.0,56,5881831.199872298,SAT,,3.923,
489,104,46,5.18560481071,0,24.507051695483927,-1,5.18560481071,0.0,1,0.0,56,5881836.385477109,SAT,,5.229,
490,104,9,5.4378721714,0,17.765765160667897,-1,5.4378721714,0.0,1,0.0,56,5881841.82334928,SAT,,5.479,
491,104,59,4.8720369339,0,10.696531076329947,-1,4.8720369339,0.0,1,0.0,56,5881846.695386214,SAT,,4.901,
492,104,105,881.89497304,0,1000.0,-1,881.89497304,0.0,1,0.0,56,5882728.590359254,SAT,,881.932,
493,104,134,5.31544589996,0,1000.0,-1,5.31544589996,0.0,1,0.0,56,5882733.905805154,SAT,,5.35,
494,104,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5972733.905805154,TIMEOUT,,1881.943,
495,104,50,4.87026715279,0,54.03435722773075,-1,4.87026715279,0.0,1,0.0,56,5972738.776072307,SAT,,4.903,
496,104,77,16.939592123,0,47.70300936733484,-1,16.939592123,0.0,1,0.0,56,5972755.71566443,SAT,,16.988,
497,104,61,4.71468806267,0,25.68154026602507,-1,4.71468806267,0.0,1,0.0,56,5972760.430352492,SAT,,4.75,
498,104,85,3.96176314354,0,19.552445493984223,-1,3.96176314354,0.0,1,0.0,56,5972764.392115636,SAT,,3.997,
499,104,7,4.7283680439,0,14.402153145867587,-1,4.7283680439,0.0,1,0.0,56,5972769.12048368,SAT,,4.775,
500,104,21,4.30562400818,0,128.7360194030881,-1,4.30562400818,0.0,1,0.0,56,5972773.426107688,SAT,,4.348,
501,104,99,4.50382685661,0,123.13870767911078,-1,4.50382685661,0.0,1,0.0,56,5972777.9299345445,SAT,,4.522,
502,104,45,4.72936105728,0,117.28373308514358,-1,4.72936105728,0.0,1,0.0,56,5972782.659295602,SAT,,4.771,
503,104,14,6.10084199905,0,111.13556342979075,-1,6.10084199905,0.0,1,0.0,56,5972788.760137601,SAT,,6.125,
504,104,19,4.82342290878,0,103.20446909253599,-1,4.82342290878,0.0,1,0.0,56,5972793.58356051,SAT,,4.848,
505,104,47,5.32054114342,0,96.93401920457484,-1,5.32054114342,0.0,1,0.0,56,5972798.904101653,SAT,,5.348,
506,104,60,4.56209802628,0,90.01731638644935,-1,4.56209802628,0.0,1,0.0,56,5972803.466199679,SAT,,4.593,
507,104,70,4.54350090027,0,84.08658829365969,-1,4.54350090027,0.0,1,0.0,56,5972808.00970058,SAT,,4.574,
508,104,110,8.83440303802,0,78.18003705551028,-1,8.83440303802,0.0,1,0.0,56,5972816.844103618,SAT,,8.876,
509,104,95,3.93916106224,0,66.69531314482093,-1,3.93916106224,0.0,1,0.0,56,5972820.78326468,SAT,,3.971,
510,104,124,3.67416191101,0,61.57440374453664,-1,3.67416191101,0.0,1,0.0,56,5972824.457426591,SAT,,3.718,
511,104,64,5.03908014297,0,56.79799363796711,-1,5.03908014297,0.0,1,0.0,56,5972829.496506734,SAT,,5.076,
512,104,112,3.45849895477,0,50.24718957801461,-1,3.45849895477,0.0,1,0.0,56,5972832.955005689,SAT,,3.494,
513,104,28,4.50902199745,0,45.751140907752514,-1,4.50902199745,0.0,1,0.0,56,5972837.464027686,SAT,,4.55,
514,104,48,5.64484190941,0,39.8894117105484,-1,5.64484190941,0.0,1,0.0,56,5972843.108869595,SAT,,5.679,
515,104,24,5.10282897949,0,32.55111825500727,-1,5.10282897949,0.0,1,0.0,56,5972848.211698575,SAT,,5.127,
516,104,62,4.25165605545,0,1000.0,-1,4.25165605545,0.0,1,0.0,56,5972852.46335463,SAT,,4.268,
517,104,22,5.19265699387,0,1000.0,-1,5.19265699387,0.0,1,0.0,56,5972857.656011624,SAT,,5.229,
518,104,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6062857.656011624,TIMEOUT,,1882.246,
519,104,121,12.1152448654,0,1000.0,-1,12.1152448654,0.0,1,0.0,56,6062869.77125649,SAT,,12.138,
520,104,44,4.64916205406,0,1000.0,-1,4.64916205406,0.0,1,0.0,56,6062874.420418544,SAT,,4.674,
521,104,97,4.49286913872,0,1000.0,-1,4.49286913872,0.0,1,0.0,56,6062878.913287682,SAT,,4.524,
522,104,125,4.97809004784,0,1000.0,-1,4.97809004784,0.0,1,0.0,56,6062883.89137773,SAT,,5.009,
523,104,1,7.72617006302,0,1000.0,-1,7.72617006302,0.0,1,0.0,56,6062891.617547793,SAT,,7.768,
524,104,116,5.84388899803,0,1000.0,-1,5.84388899803,0.0,1,0.0,56,6062897.461436791,SAT,,5.882,
525,104,117,881.605002165,0,1000.0,-1,881.605002165,0.0,1,0.0,56,6063779.066438956,SAT,,881.64,
526,104,25,5.10703516006,0,1000.0,-1,5.10703516006,0.0,1,0.0,56,6063784.173474116,SAT,,5.154,
527,104,100,4.78124117851,0,1000.0,-1,4.78124117851,0.0,1,0.0,56,6063788.954715295,SAT,,4.821,
528,104,90,4.89341187477,0,1000.0,-1,4.89341187477,0.0,1,0.0,56,6063793.84812717,SAT,,4.928,
529,104,35,4.46470999718,0,1000.0,-1,4.46470999718,0.0,1,0.0,56,6063798.312837167,SAT,,4.502,
530,104,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6153798.312837167,TIMEOUT,,1891.414,
531,104,52,4.57100701332,0,1000.0,-1,4.57100701332,0.0,1,0.0,56,6153802.88384418,SAT,,4.6,
532,104,68,143.432454824,0,1000.0,-1,143.432454824,0.0,1,0.0,56,6153946.3162990045,SAT,,143.459,
533,104,20,4.64263916016,0,1000.0,-1,4.64263916016,0.0,1,0.0,56,6153950.958938165,SAT,,4.678,
534,104,130,3.35161590576,0,1000.0,-1,3.35161590576,0.0,1,0.0,56,6153954.31055407,SAT,,3.394,
535,104,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6243954.31055407,TIMEOUT,,1882.125,
536,104,71,4.71787881851,0,1000.0,-1,4.71787881851,0.0,1,0.0,56,6243959.028432889,SAT,,4.753,
537,104,120,6.53061294556,0,1000.0,-1,6.53061294556,0.0,1,0.0,56,6243965.5590458345,SAT,,6.569,
538,104,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6333965.5590458345,TIMEOUT,,1881.877,
539,104,29,5.92848706245,0,1000.0,-1,5.92848706245,0.0,1,0.0,56,6333971.487532897,SAT,,5.955,
540,104,17,4.69663405418,0,1000.0,-1,4.69663405418,0.0,1,0.0,56,6333976.184166951,SAT,,4.724,
541,104,13,6.27700090408,0,1000.0,-1,6.27700090408,0.0,1,0.0,56,6333982.461167855,SAT,,6.309,
542,104,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6423982.461167855,TIMEOUT,,1881.928,
543,104,32,5.13056588173,0,50.39737568085194,-1,5.13056588173,0.0,1,0.0,56,6423987.591733737,SAT,,5.178,
544,104,56,4.44636082649,0,43.72764023800492,-1,4.44636082649,0.0,1,0.0,56,6423992.038094563,SAT,,4.474,
545,104,132,4.21271777153,0,37.94737065990567,-1,4.21271777153,0.0,1,0.0,56,6423996.250812335,SAT,,4.25,
546,104,42,5.06211400032,0,32.47083787654638,-1,5.06211400032,0.0,1,0.0,56,6424001.312926335,SAT,,5.104,
547,104,131,3.8421869278,0,25.890089094984535,-1,3.8421869278,0.0,1,0.0,56,6424005.155113263,SAT,,3.871,
548,104,129,881.781581879,0,1000.0,-1,881.781581879,0.0,1,0.0,56,6424886.936695142,SAT,,881.822,
549,104,74,4.12637400627,0,1000.0,-1,4.12637400627,0.0,1,0.0,56,6424891.063069148,SAT,,4.15,
550,104,88,5.37128305435,0,1000.0,-1,5.37128305435,0.0,1,0.0,56,6424896.434352202,SAT,,5.405,
551,104,73,4.68323802948,0,1000.0,-1,4.68323802948,0.0,1,0.0,56,6424901.117590232,SAT,,4.725,
552,104,54,7.70140004158,0,1000.0,-1,7.70140004158,0.0,1,0.0,56,6424908.818990273,SAT,,7.739,
553,104,63,4.41737890244,0,1000.0,-1,4.41737890244,0.0,1,0.0,56,6424913.236369176,SAT,,4.447,
554,104,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6514913.236369176,TIMEOUT,,1881.704,
555,104,16,4.55329799652,0,1000.0,-1,4.55329799652,0.0,1,0.0,56,6514917.789667172,SAT,,4.578,
556,104,65,4.61120295525,0,1000.0,-1,4.61120295525,0.0,1,0.0,56,6514922.400870128,SAT,,4.652,
557,104,66,3.94716691971,0,1000.0,-1,3.94716691971,0.0,1,0.0,56,6514926.348037047,SAT,,3.967,
558,104,11,5.47043299675,0,1000.0,-1,5.47043299675,0.0,1,0.0,56,6514931.818470044,SAT,,5.529,
559,104,37,40.591531992,0,1000.0,-1,40.591531992,0.0,1,0.0,56,6514972.410002036,SAT,,40.632,
560,104,34,881.527829885,0,1000.0,-1,881.527829885,0.0,1,0.0,56,6515853.937831921,SAT,,881.553,
561,104,40,4.30423688889,0,1000.0,-1,4.30423688889,0.0,1,0.0,56,6515858.242068809,SAT,,4.347,
562,104,114,4.12305402756,0,1000.0,-1,4.12305402756,0.0,1,0.0,56,6515862.365122837,SAT,,4.147,
563,104,67,288.143311977,0,1000.0,-1,288.143311977,0.0,1,0.0,56,6516150.508434814,SAT,,288.187,
564,104,92,4.66681599617,0,1000.0,-1,4.66681599617,0.0,1,0.0,56,6516155.175250811,SAT,,4.702,
565,104,72,5.79138493538,0,1000.0,-1,5.79138493538,0.0,1,0.0,56,6516160.966635746,SAT,,5.816,
566,104,118,3.46217513084,0,1000.0,-1,3.46217513084,0.0,1,0.0,56,6516164.428810877,SAT,,3.499,
567,104,87,881.72436595,0,1000.0,-1,881.72436595,0.0,1,0.0,56,6517046.153176826,SAT,,881.765,
568,104,133,4.63046598434,0,1000.0,-1,4.63046598434,0.0,1,0.0,56,6517050.783642811,SAT,,4.678,
569,104,75,4.36138796806,0,1000.0,-1,4.36138796806,0.0,1,0.0,56,6517055.145030779,SAT,,4.4,
570,104,135,881.525945902,0,1000.0,-1,881.525945902,0.0,1,0.0,56,6517936.670976681,SAT,,881.555,
571,104,53,4.0322368145,0,1000.0,-1,4.0322368145,0.0,1,0.0,56,6517940.703213495,SAT,,4.07,
572,104,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6607940.703213495,TIMEOUT,,1882.018,
573,104,10,4.36262106895,0,1000.0,-1,4.36262106895,0.0,1,0.0,56,6607945.065834564,SAT,,4.399,
574,104,113,3.79285120964,0,1000.0,-1,3.79285120964,0.0,1,0.0,56,6607948.858685774,SAT,,3.821,
575,104,91,6.67157101631,0,1000.0,-1,6.67157101631,0.0,1,0.0,56,6607955.53025679,SAT,,6.709,
576,104,39,4.73251891136,0,1000.0,-1,4.73251891136,0.0,1,0.0,56,6607960.2627757015,SAT,,4.75,
577,104,119,3.91249799728,0,1000.0,-1,3.91249799728,0.0,1,0.0,56,6607964.175273699,SAT,,3.945,
578,104,82,3.73799490929,0,1000.0,-1,3.73799490929,0.0,1,0.0,56,6607967.913268608,SAT,,3.771,
579,104,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6697967.913268608,TIMEOUT,,1881.727,
580,104,27,5.23468494415,0,1000.0,-1,5.23468494415,0.0,1,0.0,56,6697973.147953552,SAT,,5.253,
581,104,8,4.85623407364,0,1000.0,-1,4.85623407364,0.0,1,0.0,56,6697978.004187626,SAT,,4.9,
582,104,2,5.36851000786,0,1000.0,-1,5.36851000786,0.0,1,0.0,56,6697983.372697634,SAT,,5.403,
583,104,115,4.36882090569,0,1000.0,-1,4.36882090569,0.0,1,0.0,56,6697987.741518539,SAT,,4.398,
584,104,86,3.48764109612,0,1000.0,-1,3.48764109612,0.0,1,0.0,56,6697991.2291596355,SAT,,3.517,
585,104,51,4.48262906075,0,1000.0,-1,4.48262906075,0.0,1,0.0,56,6697995.711788696,SAT,,4.498,
586,104,103,4.35125684738,0,1000.0,-1,4.35125684738,0.0,1,0.0,56,6698000.063045544,SAT,,4.399,
587,104,89,4.23046207428,0,1000.0,-1,4.23046207428,0.0,1,0.0,56,6698004.293507618,SAT,,4.272,
588,104,94,8.71142888069,0,1000.0,-1,8.71142888069,0.0,1,0.0,56,6698013.004936499,SAT,,8.743,
589,104,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6788013.004936499,TIMEOUT,,1882.148,
590,104,98,14.0194270611,0,81.73314359818697,-1,14.0194270611,0.0,1,0.0,56,6788027.02436356,SAT,,14.06,
591,104,81,3.63089299202,0,63.50788864155412,-1,3.63089299202,0.0,1,0.0,56,6788030.655256552,SAT,,3.666,
592,104,76,21.4412620068,0,58.787728555846215,-1,21.4412620068,0.0,1,0.0,56,6788052.096518558,SAT,,21.47,
593,104,84,3.27372503281,0,30.914087675857548,-1,3.27372503281,0.0,1,0.0,56,6788055.370243591,SAT,,3.315,
594,104,15,5.51261401176,0,26.658244513320927,-1,5.51261401176,0.0,1,0.0,56,6788060.882857603,SAT,,5.552,
595,104,107,4.47684597969,0,19.491846569228173,-1,4.47684597969,0.0,1,0.0,56,6788065.359703583,SAT,,4.525,
596,104,109,6.3308608532,0,13.671946514743567,-1,6.3308608532,0.0,1,0.0,56,6788071.690564436,SAT,,6.355,
597,104,33,14.4828839302,0,1000.0,-1,14.4828839302,0.0,1,0.0,56,6788086.173448366,SAT,,14.544,
598,105,114,6.80367207527,0,6.362571090805531,-1,6.80367207527,0.0,1,0.0,56,6788092.977120441,SAT,,6.837,
599,104,23,5.34811711311,0,1000.0,-1,5.34811711311,0.0,1,0.0,57,6788098.3252375545,SAT,,5.379,
600,106,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6878098.3252375545,TIMEOUT,,1881.704,
601,106,89,6.50757098198,0,12.332218967723847,-1,6.50757098198,0.0,1,0.0,57,6878104.8328085365,SAT,,6.534,
602,106,51,8.46186208725,0,3.8723768558084966,-1,8.46186208725,0.0,1,0.0,57,6878113.294670624,SAT,,8.491,
603,104,69,46.4742848873,0,1000.0,-1,46.4742848873,0.0,1,0.0,57,6878159.768955511,SAT,,46.509,
604,107,37,210.668319941,0,53.77159238641262,-1,210.668319941,0.0,1,0.0,57,6878370.437275452,SAT,,210.744,
605,104,26,5.21838903427,0,1000.0,-1,5.21838903427,0.0,1,0.0,58,6878375.655664486,SAT,,5.255,
606,108,21,5.28355813026,0,6.599912036556006,-1,5.28355813026,0.0,1,0.0,58,6878380.939222616,SAT,,5.331,
607,104,6,50.6303360462,0,1000.0,-1,50.6303360462,0.0,1,0.0,58,6878431.569558662,SAT,,50.67,
608,109,109,17.4000499249,0,9.232719324874878,-1,17.4000499249,0.0,1,0.0,58,6878448.969608587,SAT,,17.439,
609,104,36,3.48277497292,0,1000.0,-1,3.48277497292,0.0,1,0.0,59,6878452.45238356,SAT,,3.523,
610,110,113,3.44818711281,0,5.933306914168596,-1,3.44818711281,0.0,1,0.0,59,6878455.900570673,SAT,,3.474,
611,110,21,4.80037903786,0,12.730041973638535,-1,4.80037903786,0.0,1,0.0,59,6878460.700949711,SAT,,4.849,
612,110,115,5.25815200806,0,6.489550125199557,-1,5.25815200806,0.0,1,0.0,59,6878465.959101719,SAT,,5.307,
613,104,108,5.98624300957,0,1000.0,-1,5.98624300957,0.0,1,0.0,59,6878471.945344728,SAT,,6.013,
614,111,67,1000.0,0,375.5889066386699,-1,90000.0,0.0,-1,1.0E9,59,6968471.945344728,CRASHED,,10.76,
615,104,106,4.35518312454,0,1000.0,-1,4.35518312454,0.0,1,0.0,60,6968476.300527853,SAT,,4.409,
616,112,111,6.13360118866,0,8.796675119894743,-1,6.13360118866,0.0,1,0.0,60,6968482.434129042,SAT,,6.184,
617,104,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7058482.434129042,TIMEOUT,,1881.79,
618,113,14,1000.0,0,8.933694649833441,-1,90000.0,0.0,-1,1.0E9,60,7148482.434129042,CRASHED,,14.937,
619,104,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7238482.434129042,TIMEOUT,,1915.873,
620,114,108,6.7301261425,0,8.784716844904423,-1,6.7301261425,0.0,1,0.0,61,7238489.164255184,SAT,,6.768,
621,104,123,881.484917879,0,1000.0,-1,881.484917879,0.0,1,0.0,61,7239370.649173063,SAT,,881.525,
622,115,90,1000.0,0,7.364035759466887,-1,90000.0,0.0,-1,1.0E9,61,7329370.649173063,CRASHED,,13.553,
623,104,58,4.76728796959,0,1000.0,-1,4.76728796959,0.0,1,0.0,62,7329375.416461033,SAT,,4.802,
624,116,17,5.27804994583,0,7.108225290077925,-1,5.27804994583,0.0,1,0.0,62,7329380.694510979,SAT,,5.306,
625,104,102,21.5492091179,0,1000.0,-1,21.5492091179,0.0,1,0.0,62,7329402.243720097,SAT,,21.587,
626,117,25,1000.0,0,7.641745720404387,-1,90000.0,0.0,-1,1.0E9,62,7419402.243720097,CRASHED,,5.634,
627,104,41,4.57248592377,0,1000.0,-1,4.57248592377,0.0,1,0.0,63,7419406.81620602,SAT,,4.603,
628,118,24,5.86969518661,0,7.6362781118333345,-1,5.86969518661,0.0,1,0.0,63,7419412.685901207,SAT,,5.908,
629,104,49,5.19951200485,0,1000.0,-1,5.19951200485,0.0,1,0.0,63,7419417.885413212,SAT,,5.229,
630,119,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7509417.885413212,TIMEOUT,,1881.76,
631,104,93,6.69743394852,0,1000.0,-1,6.69743394852,0.0,1,0.0,64,7509424.58284716,SAT,,6.735,
632,120,102,208.920116186,0,29.016572039920096,-1,208.920116186,0.0,1,0.0,64,7509633.502963346,SAT,,208.998,
633,104,12,5.81457185745,0,1000.0,-1,5.81457185745,0.0,1,0.0,64,7509639.317535204,SAT,,5.858,
634,121,10,1000.0,0,6.6740080605924135,-1,90000.0,0.0,-1,1.0E9,64,7599639.317535204,CRASHED,,9.123,
635,104,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,7689639.317535204,TIMEOUT,,1881.799,
636,122,32,8.3871049881,0,7.672335755425692,-1,8.3871049881,0.0,1,0.0,65,7689647.704640192,SAT,,8.433,
637,104,104,39.9984300137,0,1000.0,-1,39.9984300137,0.0,1,0.0,65,7689687.703070206,SAT,,40.033,
638,123,61,7.08707499504,0,7.131695084619523,-1,7.08707499504,0.0,1,0.0,65,7689694.790145201,SAT,,7.137,
639,104,57,4.4581348896,0,1000.0,-1,4.4581348896,0.0,1,0.0,66,7689699.24828009,SAT,,4.496,
640,124,119,4.08750200272,0,6.088848028677702,-1,4.08750200272,0.0,1,0.0,66,7689703.335782093,SAT,,4.124,
641,104,122,27.0573267937,0,1000.0,-1,27.0573267937,0.0,1,0.0,66,7689730.393108887,SAT,,27.089,
642,125,85,1000.0,0,6.152892660695314,-1,62.30859999999999,0.0,-1,1.0E9,66,7689792.701708887,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.588,
643,104,3,5.61244893074,0,1000.0,-1,5.61244893074,0.0,1,0.0,67,7689798.3141578175,SAT,,5.654,
644,120,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,7779798.3141578175,TIMEOUT,,1890.01,
645,104,79,3.5803091526,0,1000.0,-1,3.5803091526,0.0,1,0.0,67,7779801.89446697,SAT,,3.618,
646,126,114,10.8845479488,0,6.362571090805531,-1,10.8845479488,0.0,1,0.0,67,7779812.779014919,SAT,,10.913,
647,127,33,13.6418220997,0,19.830349170017243,-1,13.6418220997,0.0,1,0.0,68,7779826.420837019,SAT,,13.694,
648,127,133,13.2216370106,0,14.266356442469359,-1,13.2216370106,0.0,1,0.0,68,7779839.642474029,SAT,,13.269,
649,128,120,5.97548699379,0,9.492396831858159,-1,5.97548699379,0.0,1,0.0,68,7779845.617961023,SAT,,6.007,
650,128,119,4.00404381752,0,67.22968228940964,-1,4.00404381752,0.0,1,0.0,68,7779849.6220048405,SAT,,4.047,
651,128,69,23.1548287868,0,62.02442570437789,-1,23.1548287868,0.0,1,0.0,68,7779872.776833627,SAT,,23.186,
652,128,18,4.34873390198,0,57.190123841512204,-1,4.34873390198,0.0,1,0.0,68,7779877.125567529,SAT,,4.386,
653,128,11,5.51458907127,0,51.53676912968159,-1,5.51458907127,0.0,1,0.0,68,7779882.640156601,SAT,,5.556,
654,128,57,4.87278914452,0,44.36780324985385,-1,4.87278914452,0.0,1,0.0,68,7779887.512945745,SAT,,4.902,
655,128,97,4.55741691589,0,38.03317797218561,-1,4.55741691589,0.0,1,0.0,68,7779892.070362661,SAT,,4.601,
656,128,75,4.95287013054,0,494.9747536223113,-1,4.95287013054,0.0,1,0.0,68,7779897.023232792,SAT,,5.001,
657,128,58,4.82933497429,0,488.5360222201526,-1,4.82933497429,0.0,1,0.0,68,7779901.852567766,SAT,,4.876,
658,128,67,157.191372871,0,482.25788668577667,-1,157.191372871,0.0,1,0.0,68,7780059.043940637,SAT,,157.22,
659,128,60,4.85909104347,0,277.9091024663031,-1,4.85909104347,0.0,1,0.0,68,7780063.903031681,SAT,,4.898,
660,128,113,3.65685796738,0,271.59228444879056,-1,3.65685796738,0.0,1,0.0,68,7780067.559889648,SAT,,3.692,
661,128,28,5.0321290493,0,266.83836829696895,-1,5.0321290493,0.0,1,0.0,68,7780072.592018697,SAT,,5.051,
662,128,134,7.52964091301,0,260.29660104622246,-1,7.52964091301,0.0,1,0.0,68,7780080.12165961,SAT,,7.565,
663,128,37,321.35936594,0,250.50806830485465,-1,321.35936594,0.0,1,0.0,68,7780401.4810255505,SAT,,321.384,
664,129,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,7870401.4810255505,TIMEOUT,,1881.812,
665,130,122,77.822052002,0,36.17712584172487,-1,77.822052002,0.0,1,0.0,69,7870479.3030775525,SAT,,77.863,
666,131,64,5.1012878418,0,7.553404372531176,-1,5.1012878418,0.0,1,0.0,70,7870484.404365394,SAT,,5.123,
667,132,98,19.5154399872,0,19.22785526921153,-1,19.5154399872,0.0,1,0.0,70,7870503.919805381,SAT,,19.559,
668,133,94,8.87539196014,0,12.327458419251442,-1,8.87539196014,0.0,1,0.0,71,7870512.795197342,SAT,,8.901,
669,134,13,1000.0,0,9.162702214318514,-1,90000.0,0.0,-1,1.0E9,71,7960512.795197342,CRASHED,,12.549,
670,131,67,216.771179914,0,375.5093357417464,-1,216.771179914,0.0,1,0.0,72,7960729.566377255,SAT,,216.811,
