Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,59,109,7.35421395302,0,1000.0,-1,7.35421395302,0.0,1,0.0,32,5055384.351405141,SAT,,7.391,
225,59,39,7.04969406128,0,1000.0,-1,7.04969406128,0.0,1,0.0,32,5055391.401099202,SAT,,7.085,
226,59,104,76.1655459404,0,1000.0,-1,76.1655459404,0.0,1,0.0,32,5055467.566645143,SAT,,76.184,
227,59,125,6.94408202171,0,1000.0,-1,6.94408202171,0.0,1,0.0,32,5055474.510727164,SAT,,6.988,
228,59,106,6.64508080482,0,1000.0,-1,6.64508080482,0.0,1,0.0,32,5055481.155807969,SAT,,6.689,
229,59,7,4.97821998596,0,1000.0,-1,4.97821998596,0.0,1,0.0,32,5055486.134027955,SAT,,5.007,
230,59,59,6.33588504791,0,1000.0,-1,6.33588504791,0.0,1,0.0,32,5055492.469913003,SAT,,6.377,
231,59,95,6.6192741394,0,1000.0,-1,6.6192741394,0.0,1,0.0,32,5055499.089187142,SAT,,6.657,
232,59,119,5.83087301254,0,1000.0,-1,5.83087301254,0.0,1,0.0,32,5055504.920060155,SAT,,5.859,
233,59,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5145504.920060155,TIMEOUT,,1881.911,
234,59,10,5.1424601078,0,1000.0,-1,5.1424601078,0.0,1,0.0,32,5145510.062520263,SAT,,5.183,
235,59,23,4.66401791573,0,1000.0,-1,4.66401791573,0.0,1,0.0,32,5145514.7265381785,SAT,,4.717,
236,59,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5235514.7265381785,TIMEOUT,,1881.818,
237,59,87,881.638298035,0,1000.0,-1,881.638298035,0.0,1,0.0,32,5236396.364836213,SAT,,881.664,
238,59,85,4.54918289185,0,1000.0,-1,4.54918289185,0.0,1,0.0,32,5236400.914019105,SAT,,4.569,
239,59,122,71.8768749237,0,1000.0,-1,71.8768749237,0.0,1,0.0,32,5236472.790894029,SAT,,71.915,
240,59,107,6.96686816216,0,943.665101368326,-1,6.96686816216,0.0,1,0.0,32,5236479.757762191,SAT,,7.01,
241,59,16,6.11436700821,0,934.608173638928,-1,6.11436700821,0.0,1,0.0,32,5236485.872129199,SAT,,6.136,
242,59,12,5.74923205376,0,926.6594960245967,-1,5.74923205376,0.0,1,0.0,32,5236491.621361253,SAT,,5.776,
243,59,52,6.54981708527,0,1000.0,-1,6.54981708527,0.0,1,0.0,32,5236498.171178338,SAT,,6.582,
244,59,54,8.81222009659,0,1000.0,-1,8.81222009659,0.0,1,0.0,32,5236506.983398435,SAT,,8.84,
245,59,76,24.2457838058,0,1000.0,-1,24.2457838058,0.0,1,0.0,32,5236531.229182241,SAT,,24.293,
246,59,123,881.489320993,0,1000.0,-1,881.489320993,0.0,1,0.0,32,5237412.718503234,SAT,,881.519,
247,59,105,881.667169094,0,1000.0,-1,881.667169094,0.0,1,0.0,32,5238294.385672328,SAT,,881.713,
248,59,34,881.701195955,0,1000.0,-1,881.701195955,0.0,1,0.0,32,5239176.086868283,SAT,,881.738,
249,59,79,5.62104701996,0,1000.0,-1,5.62104701996,0.0,1,0.0,32,5239181.707915303,SAT,,5.656,
250,59,67,383.164956093,0,1000.0,-1,383.164956093,0.0,1,0.0,32,5239564.872871396,SAT,,383.194,
251,59,135,881.592516899,0,1000.0,-1,881.592516899,0.0,1,0.0,32,5240446.465388295,SAT,,881.619,
252,59,2,4.93771886826,0,1000.0,-1,4.93771886826,0.0,1,0.0,32,5240451.4031071635,SAT,,5.163,
253,59,41,5.87789916992,0,1000.0,-1,5.87789916992,0.0,1,0.0,32,5240457.281006333,SAT,,5.906,
254,59,63,7.03972506523,0,1000.0,-1,7.03972506523,0.0,1,0.0,32,5240464.320731399,SAT,,7.083,
255,59,17,4.36949491501,0,1000.0,-1,4.36949491501,0.0,1,0.0,32,5240468.690226314,SAT,,4.398,
256,59,77,19.3760881424,0,1000.0,-1,19.3760881424,0.0,1,0.0,32,5240488.066314456,SAT,,19.42,
257,59,134,15.4325461388,0,1000.0,-1,15.4325461388,0.0,1,0.0,32,5240503.498860595,SAT,,15.48,
258,59,92,6.17951393127,0,1000.0,-1,6.17951393127,0.0,1,0.0,32,5240509.678374526,SAT,,6.214,
259,59,42,6.25300216675,0,1000.0,-1,6.25300216675,0.0,1,0.0,32,5240515.931376693,SAT,,6.28,
260,59,18,4.74099993706,0,1000.0,-1,4.74099993706,0.0,1,0.0,32,5240520.67237663,SAT,,4.777,
261,59,98,19.1173248291,0,1000.0,-1,19.1173248291,0.0,1,0.0,32,5240539.789701459,SAT,,19.154,
262,59,37,121.678759098,0,1000.0,-1,121.678759098,0.0,1,0.0,32,5240661.468460557,SAT,,121.704,
263,59,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5330661.468460557,TIMEOUT,,1917.38,
264,59,56,5.75867486,0,1000.0,-1,5.75867486,0.0,1,0.0,32,5330667.227135417,SAT,,5.782,
265,59,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5420667.227135417,TIMEOUT,,1882.205,
266,59,26,6.68269014359,0,815.9754364642978,-1,6.68269014359,0.0,1,0.0,32,5420673.909825561,SAT,,6.71,
267,59,35,6.57744693756,0,807.287939161408,-1,6.57744693756,0.0,1,0.0,32,5420680.487272498,SAT,,6.609,
268,59,89,5.92748212814,0,798.7372579876065,-1,5.92748212814,0.0,1,0.0,32,5420686.414754626,SAT,,5.954,
269,59,94,24.0135838985,0,791.0315317924798,-1,24.0135838985,0.0,1,0.0,32,5420710.428338525,SAT,,24.051,
270,59,131,5.51904892921,0,759.8138731796026,-1,5.51904892921,0.0,1,0.0,32,5420715.947387454,SAT,,5.554,
271,59,53,6.37972378731,0,752.6391091648221,-1,6.37972378731,0.0,1,0.0,32,5420722.327111241,SAT,,6.409,
272,59,8,4.67654013634,0,744.3454685512662,-1,4.67654013634,0.0,1,0.0,32,5420727.003651378,SAT,,4.702,
273,59,120,9.7853281498,0,738.2659660543978,-1,9.7853281498,0.0,1,0.0,32,5420736.788979528,SAT,,9.829,
274,59,51,9.1407418251,0,725.5450395758927,-1,9.1407418251,0.0,1,0.0,32,5420745.929721353,SAT,,9.172,
275,59,58,5.82944107056,0,1000.0,-1,5.82944107056,0.0,1,0.0,32,5420751.759162423,SAT,,5.859,
276,61,40,5.90437078476,0,8.661721077162028,-1,5.90437078476,0.0,1,0.0,32,5420757.663533208,SAT,,5.932,
277,59,14,5.81793808937,0,1000.0,-1,5.81793808937,0.0,1,0.0,33,5420763.481471297,SAT,,5.858,
278,62,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5510763.481471297,TIMEOUT,,1881.592,
279,62,63,5.83613610268,0,19.321445085453988,-1,5.83613610268,0.0,1,0.0,33,5510769.3176074,SAT,,5.87,
280,62,39,4.76633691788,0,11.734468665319682,-1,4.76633691788,0.0,1,0.0,33,5510774.083944318,SAT,,4.792,
281,62,37,122.25632596,0,1000.0,-1,122.25632596,0.0,1,0.0,33,5510896.340270278,SAT,,122.286,
282,62,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5600896.340270278,TIMEOUT,,1881.848,
283,59,81,5.8347120285,0,1000.0,-1,5.8347120285,0.0,1,0.0,33,5600902.174982307,SAT,,5.893,
284,63,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,5690902.174982307,CRASHED,,8.507,
285,63,77,1000.0,0,32.61314946075082,-1,90000.0,0.0,-1,1.0E9,33,5780902.174982307,CRASHED,,6.412,
286,59,47,15.0551519394,0,1000.0,-1,15.0551519394,0.0,1,0.0,34,5780917.230134246,SAT,,15.086,
287,64,59,7.1556429863,0,9.239251155751944,-1,7.1556429863,0.0,1,0.0,34,5780924.385777232,SAT,,7.195,
288,59,21,5.03044295311,0,1000.0,-1,5.03044295311,0.0,1,0.0,34,5780929.416220185,SAT,,5.055,
289,65,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5870929.416220185,TIMEOUT,,1882.109,
290,65,12,5.14869809151,0,16.06432794441581,-1,5.14869809151,0.0,1,0.0,34,5870934.564918277,SAT,,5.177,
291,65,81,3.57819390297,0,9.371019795882702,-1,3.57819390297,0.0,1,0.0,34,5870938.14311218,SAT,,3.62,
292,65,79,3.91108202934,0,34.98714611713886,-1,3.91108202934,0.0,1,0.0,34,5870942.054194209,SAT,,3.946,
293,65,10,5.34694099426,0,29.90273990516663,-1,5.34694099426,0.0,1,0.0,34,5870947.401135203,SAT,,5.378,
294,65,92,4.74411296844,0,22.95171682571173,-1,4.74411296844,0.0,1,0.0,34,5870952.145248172,SAT,,4.775,
295,65,59,4.30594396591,0,16.784369375902415,-1,4.30594396591,0.0,1,0.0,34,5870956.451192138,SAT,,4.35,
296,65,119,4.08070397377,0,1000.0,-1,4.08070397377,0.0,1,0.0,34,5870960.531896112,SAT,,4.123,
297,65,39,4.68422698975,0,1000.0,-1,4.68422698975,0.0,1,0.0,34,5870965.216123101,SAT,,4.725,
298,65,131,3.92148208618,0,1000.0,-1,3.92148208618,0.0,1,0.0,34,5870969.1376051875,SAT,,3.948,
299,65,76,21.5456650257,0,1000.0,-1,21.5456650257,0.0,1,0.0,34,5870990.683270213,SAT,,21.58,
300,65,70,4.42547488213,0,1000.0,-1,4.42547488213,0.0,1,0.0,34,5870995.108745095,SAT,,4.449,
301,65,49,5.90030479431,0,1000.0,-1,5.90030479431,0.0,1,0.0,34,5871001.00904989,SAT,,5.93,
302,65,34,881.580085039,0,1000.0,-1,881.580085039,0.0,1,0.0,34,5871882.589134929,SAT,,881.615,
303,65,102,22.3082110882,0,117.15184942667486,-1,22.3082110882,0.0,1,0.0,34,5871904.897346017,SAT,,22.34,
304,65,9,4.64850711823,0,1000.0,-1,4.64850711823,0.0,1,0.0,34,5871909.545853135,SAT,,4.671,
305,65,58,4.7000849247,0,1000.0,-1,4.7000849247,0.0,1,0.0,34,5871914.24593806,SAT,,4.729,
306,65,17,4.15174889565,0,1000.0,-1,4.15174889565,0.0,1,0.0,34,5871918.3976869555,SAT,,4.196,
307,65,67,307.744824171,0,1000.0,-1,307.744824171,0.0,1,0.0,34,5872226.142511127,SAT,,307.771,
308,65,115,4.71177005768,0,1000.0,-1,4.71177005768,0.0,1,0.0,34,5872230.854281184,SAT,,4.755,
309,65,106,4.41565513611,0,1000.0,-1,4.41565513611,0.0,1,0.0,34,5872235.26993632,SAT,,4.452,
310,65,95,4.44000911713,0,1000.0,-1,4.44000911713,0.0,1,0.0,34,5872239.7099454375,SAT,,4.475,
311,65,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5962239.7099454375,TIMEOUT,,1915.334,
312,65,98,15.9213440418,0,1000.0,-1,15.9213440418,0.0,1,0.0,34,5962255.631289479,SAT,,15.943,
313,65,63,4.62070202827,0,1000.0,-1,4.62070202827,0.0,1,0.0,34,5962260.251991508,SAT,,4.65,
314,65,41,4.27877211571,0,1000.0,-1,4.27877211571,0.0,1,0.0,34,5962264.530763623,SAT,,4.321,
315,65,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6052264.530763623,TIMEOUT,,1882.052,
316,65,56,4.61858510971,0,406.94577739422317,-1,4.61858510971,0.0,1,0.0,34,6052269.149348733,SAT,,4.653,
317,65,37,43.010792017,0,400.94161675159927,-1,43.010792017,0.0,1,0.0,34,6052312.16014075,SAT,,43.036,
318,65,77,15.198953867,0,345.02758624811764,-1,15.198953867,0.0,1,0.0,34,6052327.359094617,SAT,,15.226,
319,65,8,4.83737611771,0,325.26894676347376,-1,4.83737611771,0.0,1,0.0,34,6052332.196470735,SAT,,4.878,
320,65,125,5.34481501579,0,1000.0,-1,5.34481501579,0.0,1,0.0,34,6052337.54128575,SAT,,5.378,
321,65,89,4.82040691376,0,1000.0,-1,4.82040691376,0.0,1,0.0,34,6052342.361692664,SAT,,4.854,
322,65,120,5.33714413643,0,1000.0,-1,5.33714413643,0.0,1,0.0,34,6052347.698836801,SAT,,5.376,
323,65,52,4.4589369297,0,1000.0,-1,4.4589369297,0.0,1,0.0,34,6052352.15777373,SAT,,4.504,
324,65,2,5.31079292297,0,1000.0,-1,5.31079292297,0.0,1,0.0,34,6052357.468566653,SAT,,5.355,
325,65,122,28.72296381,0,1000.0,-1,28.72296381,0.0,1,0.0,34,6052386.191530463,SAT,,28.755,
326,65,16,7.82259106636,0,1000.0,-1,7.82259106636,0.0,1,0.0,34,6052394.01412153,SAT,,7.868,
327,65,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6142394.01412153,TIMEOUT,,1882.348,
328,65,7,4.48160505295,0,1000.0,-1,4.48160505295,0.0,1,0.0,34,6142398.495726583,SAT,,4.527,
329,65,23,4.47202515602,0,1000.0,-1,4.47202515602,0.0,1,0.0,34,6142402.967751739,SAT,,4.501,
330,65,134,5.57709383965,0,1000.0,-1,5.57709383965,0.0,1,0.0,34,6142408.544845578,SAT,,5.646,
331,65,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6232408.544845578,TIMEOUT,,1881.762,
332,65,104,34.476733923,0,1000.0,-1,34.476733923,0.0,1,0.0,34,6232443.021579501,SAT,,34.515,
333,65,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6322443.021579501,TIMEOUT,,1881.617,
334,65,18,4.74696803093,0,1000.0,-1,4.74696803093,0.0,1,0.0,34,6322447.768547532,SAT,,4.778,
335,65,135,881.529648066,0,1000.0,-1,881.529648066,0.0,1,0.0,34,6323329.298195598,SAT,,881.562,
336,65,123,881.846263885,0,1000.0,-1,881.846263885,0.0,1,0.0,34,6324211.144459482,SAT,,881.874,
337,65,85,4.0109629631,0,1000.0,-1,4.0109629631,0.0,1,0.0,34,6324215.155422445,SAT,,4.052,
338,65,97,4.08065700531,0,1000.0,-1,4.08065700531,0.0,1,0.0,34,6324219.236079451,SAT,,4.124,
339,65,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6414219.236079451,TIMEOUT,,1881.959,
340,65,15,5.44346404076,0,1000.0,-1,5.44346404076,0.0,1,0.0,34,6414224.679543491,SAT,,5.483,
341,65,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6504224.679543491,TIMEOUT,,1881.708,
342,65,51,5.30949497223,0,1000.0,-1,5.30949497223,0.0,1,0.0,34,6504229.989038464,SAT,,5.385,
343,65,87,881.542198181,0,1000.0,-1,881.542198181,0.0,1,0.0,34,6505111.531236645,SAT,,881.584,
344,65,21,4.47019696236,0,1000.0,-1,4.47019696236,0.0,1,0.0,34,6505116.001433607,SAT,,4.499,
345,65,109,7.74614095688,0,1000.0,-1,7.74614095688,0.0,1,0.0,34,6505123.747574564,SAT,,7.77,
346,65,40,4.52748584747,0,1000.0,-1,4.52748584747,0.0,1,0.0,34,6505128.275060412,SAT,,4.575,
347,65,105,881.574827194,0,1000.0,-1,881.574827194,0.0,1,0.0,34,6506009.849887606,SAT,,881.603,
348,65,53,4.27021598816,0,495.74089561437364,-1,4.27021598816,0.0,1,0.0,34,6506014.120103594,SAT,,4.298,
349,65,14,6.19308996201,0,490.18961543996926,-1,6.19308996201,0.0,1,0.0,34,6506020.313193556,SAT,,6.238,
350,65,42,4.77856492996,0,482.1385981406748,-1,4.77856492996,0.0,1,0.0,34,6506025.091758486,SAT,,4.801,
351,65,35,4.93701910973,0,475.92646376078125,-1,4.93701910973,0.0,1,0.0,34,6506030.028777596,SAT,,4.975,
352,65,107,4.81869697571,0,569.8856038864434,-1,4.81869697571,0.0,1,0.0,34,6506034.847474571,SAT,,4.852,
353,65,28,5.31872701645,0,563.6212971884489,-1,5.31872701645,0.0,1,0.0,34,6506040.166201588,SAT,,5.353,
354,65,47,5.24211215973,0,556.706951640892,-1,5.24211215973,0.0,1,0.0,34,6506045.4083137475,SAT,,5.276,
355,65,54,7.05737996101,0,549.8922059204161,-1,7.05737996101,0.0,1,0.0,34,6506052.4656937085,SAT,,7.086,
356,65,94,8.78486299515,0,540.7176120098412,-1,8.78486299515,0.0,1,0.0,34,6506061.250556704,SAT,,8.816,
357,65,26,4.62702512741,0,529.2972911040962,-1,4.62702512741,0.0,1,0.0,34,6506065.877581831,SAT,,4.668,
358,65,114,3.78446698189,0,1000.0,-1,3.78446698189,0.0,1,0.0,35,6506069.662048813,SAT,,3.822,
359,66,134,18.0154349804,0,8.252822410660983,-1,18.0154349804,0.0,1,0.0,35,6506087.677483793,SAT,,18.044,
360,65,11,4.94941020012,0,1000.0,-1,4.94941020012,0.0,1,0.0,35,6506092.6268939935,SAT,,4.977,
361,67,7,1000.0,0,6.828687142926455,-1,90000.0,0.0,-1,1.0E9,35,6596092.6268939935,CRASHED,,10.012,
362,65,48,5.78471779823,0,1000.0,-1,5.78471779823,0.0,1,0.0,36,6596098.411611792,SAT,,5.832,
363,66,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6686098.411611792,TIMEOUT,,1881.57,
364,65,61,4.36144804955,0,1000.0,-1,4.36144804955,0.0,1,0.0,36,6686102.773059841,SAT,,4.398,
365,68,48,9.51806807518,0,8.522734128284455,-1,9.51806807518,0.0,1,0.0,36,6686112.291127916,SAT,,9.547,
366,65,60,4.36331319809,0,1000.0,-1,4.36331319809,0.0,1,0.0,37,6686116.6544411145,SAT,,4.399,
367,69,97,6.54575896263,0,6.3074543032526975,-1,6.54575896263,0.0,1,0.0,37,6686123.200200077,SAT,,6.587,
368,65,72,6.11883306503,0,1000.0,-1,6.11883306503,0.0,1,0.0,37,6686129.319033142,SAT,,6.143,
369,70,17,1000.0,0,6.399874564605952,-1,90000.0,0.0,-1,1.0E9,37,6776129.319033142,CRASHED,,7.241,
370,65,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6866129.319033142,TIMEOUT,,1889.944,
371,69,39,9.7328350544,0,3.888762731450796,-1,9.7328350544,0.0,1,0.0,38,6866139.051868197,SAT,,9.84,
372,65,50,4.19716715813,0,1000.0,-1,4.19716715813,0.0,1,0.0,38,6866143.249035355,SAT,,4.224,
373,71,115,1000.0,0,7.127901900905371,-1,71.83045,0.0,-1,1.0E9,38,6866215.079485355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.611,
374,65,73,4.4701499939,0,1000.0,-1,4.4701499939,0.0,1,0.0,39,6866219.549635349,SAT,,4.499,
375,72,56,4.58138394356,0,7.00676095520258,-1,4.58138394356,0.0,1,0.0,39,6866224.131019292,SAT,,4.634,
376,72,79,4.12253499031,0,14.092452347624302,-1,4.12253499031,0.0,1,0.0,39,6866228.253554283,SAT,,4.151,
377,72,72,5.30712389946,0,8.733155940073729,-1,5.30712389946,0.0,1,0.0,39,6866233.560678182,SAT,,5.332,
378,72,26,4.36397790909,0,1000.0,-1,4.36397790909,0.0,1,0.0,39,6866237.924656091,SAT,,4.401,
379,72,49,7.72474598885,0,1000.0,-1,7.72474598885,0.0,1,0.0,39,6866245.64940208,SAT,,7.768,
380,72,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6956245.64940208,TIMEOUT,,1881.672,
381,72,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7046245.64940208,TIMEOUT,,1881.539,
382,65,133,4.04102993011,0,1000.0,-1,4.04102993011,0.0,1,0.0,39,7046249.69043201,SAT,,4.069,
383,73,39,4.07408595085,0,7.09209608693719,-1,4.07408595085,0.0,1,0.0,39,7046253.764517961,SAT,,4.098,
384,73,114,3.94398498535,0,11.802598264414073,-1,3.94398498535,0.0,1,0.0,39,7046257.708502946,SAT,,3.997,
385,73,79,3.73304605484,0,6.675417337912322,-1,3.73304605484,0.0,1,0.0,39,7046261.441549001,SAT,,3.769,
386,73,60,4.14959406853,0,24.473727856177096,-1,4.14959406853,0.0,1,0.0,39,7046265.59114307,SAT,,4.173,
387,73,23,4.33492493629,0,19.079255208718777,-1,4.33492493629,0.0,1,0.0,39,7046269.926068006,SAT,,4.369,
388,73,41,4.16622591019,0,13.443853043365479,-1,4.16622591019,0.0,1,0.0,39,7046274.092293916,SAT,,4.194,
389,73,59,4.432543993,0,8.027759369808436,-1,4.432543993,0.0,1,0.0,39,7046278.524837909,SAT,,4.472,
390,73,70,4.06385183334,0,1000.0,-1,4.06385183334,0.0,1,0.0,39,7046282.588689743,SAT,,4.094,
391,73,52,4.72444009781,0,1000.0,-1,4.72444009781,0.0,1,0.0,39,7046287.31312984,SAT,,4.749,
392,73,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7136287.31312984,TIMEOUT,,1882.061,
393,73,14,5.36683607101,0,103.39836337451936,-1,5.36683607101,0.0,1,0.0,39,7136292.679965911,SAT,,5.403,
394,73,77,12.461400032,0,96.4214756976545,-1,12.461400032,0.0,1,0.0,39,7136305.1413659435,SAT,,12.491,
395,73,104,61.0155279636,0,80.22165614028573,-1,61.0155279636,0.0,1,0.0,39,7136366.156893907,SAT,,61.042,
396,65,74,4.10839700699,0,1000.0,-1,4.10839700699,0.0,1,0.0,40,7136370.265290914,SAT,,4.146,
397,74,95,8.01886510849,0,6.774612784731389,-1,8.01886510849,0.0,1,0.0,40,7136378.284156023,SAT,,8.046,
398,65,121,15.429513216,0,1000.0,-1,15.429513216,0.0,1,0.0,40,7136393.713669239,SAT,,15.468,
399,75,73,4.83829784393,0,6.813795294958354,-1,4.83829784393,0.0,1,0.0,40,7136398.551967083,SAT,,4.879,
400,65,19,4.54753899574,0,1000.0,-1,4.54753899574,0.0,1,0.0,41,7136403.099506078,SAT,,4.579,
401,74,17,4.54513382912,0,1.7486613135516644,-1,4.54513382912,0.0,1,0.0,41,7136407.644639907,SAT,,4.586,
402,65,43,4.40531897545,0,1000.0,-1,4.40531897545,0.0,1,0.0,41,7136412.049958883,SAT,,4.451,
403,76,7,5.0357811451,0,6.828687142926455,-1,5.0357811451,0.0,1,0.0,41,7136417.085740028,SAT,,5.081,
404,65,62,5.14988422394,0,1000.0,-1,5.14988422394,0.0,1,0.0,42,7136422.235624252,SAT,,5.182,
405,74,58,6.73367404938,0,1.9513974789261819,-1,6.73367404938,0.0,1,0.0,42,7136428.969298301,SAT,,6.763,
406,65,113,3.60237312317,0,1000.0,-1,3.60237312317,0.0,1,0.0,42,7136432.571671424,SAT,,3.649,
407,77,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,7226432.571671424,CRASHED,,16.198,
408,65,88,5.30098390579,0,1000.0,-1,5.30098390579,0.0,1,0.0,43,7226437.87265533,SAT,,5.332,
409,74,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7316437.87265533,TIMEOUT,,1881.738,
410,65,100,4.94184780121,0,1000.0,-1,4.94184780121,0.0,1,0.0,43,7316442.814503131,SAT,,4.976,
411,78,89,1000.0,0,7.2691298912942415,-1,90000.0,0.0,-1,1.0E9,43,7406442.814503131,CRASHED,,64.201,
412,65,68,152.579223156,0,1000.0,-1,152.579223156,0.0,1,0.0,44,7406595.393726287,SAT,,152.608,
413,79,11,5.70104503632,0,7.43683389236331,-1,5.70104503632,0.0,1,0.0,44,7406601.094771324,SAT,,5.733,
414,65,65,5.22248077393,0,1000.0,-1,5.22248077393,0.0,1,0.0,44,7406606.317252098,SAT,,5.255,
415,80,100,1000.0,0,7.427002851265669,-1,90000.0,0.0,-1,1.0E9,44,7496606.317252098,CRASHED,,9.607,
416,65,69,48.3603520393,0,1000.0,-1,48.3603520393,0.0,1,0.0,45,7496654.677604137,SAT,,48.4,
417,79,95,6.95444297791,0,5.798787519681453,-1,6.95444297791,0.0,1,0.0,45,7496661.632047115,SAT,,6.993,
418,65,99,4.61556887627,0,1000.0,-1,4.61556887627,0.0,1,0.0,45,7496666.247615991,SAT,,4.652,
419,81,19,5.16526889801,0,6.914401229816676,-1,5.16526889801,0.0,1,0.0,45,7496671.412884889,SAT,,5.206,
420,65,112,3.51191306114,0,1000.0,-1,3.51191306114,0.0,1,0.0,46,7496674.92479795,SAT,,3.545,
421,79,97,6.50668287277,0,2.0641650896251202,-1,6.50668287277,0.0,1,0.0,46,7496681.431480823,SAT,,6.54,
422,65,111,6.06057691574,0,1000.0,-1,6.06057691574,0.0,1,0.0,46,7496687.492057739,SAT,,6.087,
423,82,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7586687.492057739,TIMEOUT,,1882.402,
424,82,79,4.94892406464,0,13.760003343570233,-1,4.94892406464,0.0,1,0.0,46,7586692.440981803,SAT,,4.98,
425,82,49,20.0267579556,0,7.326401759284735,-1,20.0267579556,0.0,1,0.0,46,7586712.467739759,SAT,,20.076,
426,65,25,4.86938810349,0,1000.0,-1,4.86938810349,0.0,1,0.0,47,7586717.3371278625,SAT,,4.906,
427,83,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7676717.3371278625,TIMEOUT,,1890.095,
428,83,41,4.45985507965,0,11.781856220561266,-1,4.45985507965,0.0,1,0.0,47,7676721.796982942,SAT,,4.502,
429,83,85,3.85210800171,0,5.98404452984333,-1,3.85210800171,0.0,1,0.0,47,7676725.649090944,SAT,,3.873,
430,65,108,5.7033700943,0,1000.0,-1,5.7033700943,0.0,1,0.0,47,7676731.352461038,SAT,,5.73,
431,84,58,6.19968605042,0,7.112711005258561,-1,6.19968605042,0.0,1,0.0,47,7676737.552147089,SAT,,6.26,
432,65,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7766737.552147089,TIMEOUT,,1882.167,
433,85,52,7.25927615166,0,6.799218234020472,-1,7.25927615166,0.0,1,0.0,48,7766744.81142324,SAT,,7.292,
434,65,93,7.10178089142,0,1000.0,-1,7.10178089142,0.0,1,0.0,48,7766751.913204132,SAT,,7.14,
435,86,73,1000.0,0,6.813795294958354,-1,90000.0,0.0,-1,1.0E9,48,7856751.913204132,CRASHED,,4.276,
436,65,116,5.7210650444,0,1000.0,-1,5.7210650444,0.0,1,0.0,49,7856757.634269176,SAT,,5.76,
437,87,133,9.06841397285,0,6.255939405757189,-1,9.06841397285,0.0,1,0.0,49,7856766.702683149,SAT,,9.124,
438,65,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7946766.702683149,TIMEOUT,,1881.91,
439,88,72,7.92025089264,0,8.95708332617879,-1,7.92025089264,0.0,1,0.0,49,7946774.622934042,SAT,,7.948,
440,65,33,13.5766189098,0,1000.0,-1,13.5766189098,0.0,1,0.0,50,7946788.199552951,SAT,,13.601,
441,89,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8036788.199552951,TIMEOUT,,1882.026,
442,65,13,5.70235586166,0,1000.0,-1,5.70235586166,0.0,1,0.0,50,8036793.901908813,SAT,,5.734,
443,90,11,5.87732791901,0,7.43683389236331,-1,5.87732791901,0.0,1,0.0,50,8036799.779236732,SAT,,5.915,
444,65,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8126799.779236732,TIMEOUT,,1881.888,
445,91,81,3.45427203178,0,5.654253054755926,-1,3.45427203178,0.0,1,0.0,51,8126803.233508764,SAT,,3.495,
446,91,10,4.76358985901,0,15.99607243050933,-1,4.76358985901,0.0,1,0.0,51,8126807.997098623,SAT,,4.804,
447,91,111,10.5614080429,0,9.803405206996203,-1,10.5614080429,0.0,1,0.0,51,8126818.558506666,SAT,,10.606,
448,65,86,3.52200984955,0,1000.0,-1,3.52200984955,0.0,1,0.0,51,8126822.080516515,SAT,,3.544,
449,92,12,1000.0,0,7.6959084611117845,-1,90000.0,0.0,-1,1.0E9,51,8216822.080516515,CRASHED,,8.807,
