255,2.0,1.0,0.4820404052734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
256,2.0,1.0,0.3494720458984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
257,2.0,2.0,0.8029327392578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
258,2.0,1.0,0.3401031494140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
259,1.0,1.0,0.3246002197265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
260,2.0,1.0,0.4456939697265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
261,1.0,1.0,0.5821990966796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
262,2.0,2.0,0.2304229736328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
263,1.0,1.0,0.6474456787109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
264,2.0,2.0,0.9406890869140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
265,1.0,1.0,0.6984405517578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
266,2.0,1.0,0.7828216552734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
267,1.0,1.0,0.4690704345703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
268,1.0,2.0,0.6172027587890625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
269,1.0,2.0,0.7190704345703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
270,2.0,1.0,0.8408660888671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
271,1.0,1.0,0.2750396728515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
272,2.0,1.0,0.4892120361328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
273,1.0,1.0,0.6722259521484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
274,2.0,2.0,0.7765655517578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
275,2.0,2.0,0.2884368896484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
276,1.0,1.0,0.9182891845703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
277,1.0,2.0,0.3551788330078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
278,1.0,2.0,0.2784576416015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
279,1.0,1.0,0.8897857666015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
280,2.0,2.0,0.5974273681640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
281,2.0,1.0,0.6712493896484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
282,1.0,1.0,0.7729644775390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
283,2.0,2.0,0.5334930419921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
284,1.0,1.0,0.4079742431640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
285,2.0,1.0,0.2354278564453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
286,1.0,2.0,0.2763214111328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
287,2.0,1.0,0.6570587158203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
288,2.0,1.0,0.3573760986328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
289,2.0,1.0,0.3077239990234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
290,2.0,1.0,0.4235076904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
291,1.0,1.0,0.7984161376953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
292,2.0,2.0,0.7727203369140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
293,2.0,1.0,0.5711822509765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
294,1.0,1.0,0.8977508544921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
295,1.0,2.0,0.1000823974609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
296,1.0,1.0,0.9283294677734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
297,1.0,1.0,0.8505096435546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
298,1.0,2.0,0.7318572998046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
299,2.0,2.0,0.4777374267578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
300,2.0,2.0,0.4092254638671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
301,1.0,2.0,0.9712371826171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
302,2.0,2.0,0.7806549072265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
303,1.0,1.0,0.1518707275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
304,1.0,2.0,0.4944000244140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
305,1.0,1.0,0.3815460205078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
306,1.0,1.0,0.2627410888671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
307,1.0,1.0,0.2721710205078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
308,2.0,1.0,0.5688018798828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
309,1.0,1.0,0.1625213623046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
310,2.0,1.0,0.8318328857421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
311,1.0,1.0,0.7889556884765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
312,1.0,1.0,0.0853729248046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
313,1.0,2.0,0.7290802001953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
314,1.0,1.0,0.8275909423828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
315,1.0,2.0,0.7556915283203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
316,1.0,1.0,0.2905731201171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
317,2.0,1.0,0.7335357666015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
318,1.0,1.0,0.8611297607421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
319,1.0,1.0,0.3889617919921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
320,2.0,1.0,0.7406463623046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
321,1.0,1.0,0.9842681884765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
322,1.0,1.0,0.5832061767578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
323,1.0,1.0,0.4963531494140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
324,2.0,1.0,0.8426361083984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
325,2.0,1.0,0.9014434814453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
326,2.0,1.0,0.5632171630859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
327,2.0,2.0,0.3281097412109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
328,1.0,2.0,0.9505157470703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
329,1.0,2.0,0.3329010009765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
330,1.0,2.0,0.5826263427734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
331,1.0,2.0,0.1923980712890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
332,2.0,1.0,0.5467987060546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
333,2.0,2.0,0.5139312744140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
334,1.0,2.0,0.7809906005859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
335,2.0,1.0,0.6522064208984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
336,1.0,2.0,0.8100738525390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
337,2.0,1.0,0.5261993408203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
338,2.0,2.0,0.0595855712890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
339,2.0,2.0,0.4874114990234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
340,1.0,1.0,0.5532684326171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
341,1.0,2.0,0.9587554931640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
342,1.0,1.0,0.5700531005859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
343,2.0,2.0,0.1408538818359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
344,2.0,2.0,0.3285980224609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
345,1.0,1.0,0.1349334716796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
346,2.0,1.0,0.9210968017578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
347,2.0,2.0,0.2024688720703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
348,1.0,2.0,0.7989654541015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
349,2.0,1.0,0.9492340087890625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
350,2.0,2.0,0.9670867919921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
351,1.0,2.0,0.2101593017578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
352,2.0,1.0,0.8731536865234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
353,1.0,2.0,0.3034210205078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
354,2.0,1.0,0.1978607177734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
355,2.0,2.0,0.0799102783203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
356,2.0,2.0,0.3763885498046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
357,1.0,1.0,0.3952178955078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
358,1.0,2.0,0.0088958740234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
359,1.0,2.0,0.5126495361328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
360,1.0,2.0,0.6663970947265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
361,2.0,2.0,0.4704742431640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
362,2.0,1.0,0.3979644775390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
363,2.0,1.0,0.9518585205078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
364,1.0,2.0,0.3076324462890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
365,1.0,1.0,0.9377288818359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
366,2.0,1.0,0.9499359130859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
367,2.0,2.0,0.1647796630859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
368,2.0,1.0,0.9918670654296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
369,2.0,2.0,0.6281585693359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
370,2.0,1.0,0.8136138916015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
371,2.0,1.0,0.4881439208984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
372,2.0,1.0,0.2977142333984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
373,2.0,1.0,0.7256317138671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
374,1.0,1.0,0.2694854736328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
375,2.0,1.0,0.0460052490234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
376,1.0,2.0,0.9817657470703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
377,2.0,2.0,0.1017303466796875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
378,1.0,1.0,0.1361236572265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
379,2.0,1.0,0.1124420166015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
380,1.0,1.0,0.8241729736328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
381,1.0,1.0,0.2485809326171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
382,1.0,1.0,0.8529205322265625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
383,1.0,2.0,0.5857086181640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
384,1.0,2.0,0.2887420654296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
385,2.0,1.0,0.5739288330078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
386,2.0,1.0,0.2031402587890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
387,2.0,1.0,0.8632659912109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
388,1.0,2.0,0.3724822998046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
389,2.0,2.0,0.5126190185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
390,1.0,2.0,0.8409271240234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
391,2.0,1.0,0.8210906982421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
392,2.0,1.0,0.1405792236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
393,1.0,1.0,0.6084442138671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
394,2.0,1.0,0.9321746826171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
395,2.0,2.0,0.5465240478515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
396,1.0,2.0,0.3622894287109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
397,2.0,1.0,0.9691619873046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
398,2.0,2.0,0.8966217041015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
399,1.0,1.0,0.2902984619140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
400,1.0,1.0,0.0358123779296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
401,1.0,2.0,0.9877777099609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
402,1.0,2.0,0.9995269775390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
403,2.0,2.0,0.5269317626953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
404,1.0,2.0,0.8654937744140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
405,2.0,2.0,0.7065887451171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
406,1.0,2.0,0.3302764892578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
407,1.0,1.0,0.8887786865234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
408,2.0,2.0,0.6612091064453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
409,1.0,2.0,0.7581634521484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
410,1.0,1.0,0.5729217529296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
411,1.0,1.0,0.0335845947265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
412,1.0,1.0,0.6245574951171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
413,1.0,1.0,0.5789947509765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
414,1.0,1.0,0.2625274658203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
415,1.0,2.0,0.7792205810546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
416,1.0,1.0,0.2711639404296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
417,2.0,2.0,0.7180328369140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
418,1.0,1.0,0.4894256591796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
419,2.0,1.0,0.6559295654296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
420,1.0,1.0,0.9241790771484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
421,2.0,1.0,0.9006195068359375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
422,1.0,2.0,0.2468414306640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
423,1.0,2.0,0.2738189697265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
424,2.0,2.0,0.2761688232421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
425,1.0,2.0,0.7113800048828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
426,1.0,1.0,0.8932647705078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
427,2.0,1.0,0.3719024658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
428,1.0,1.0,0.0949554443359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
429,2.0,2.0,0.8106231689453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
430,2.0,1.0,0.4550018310546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
431,2.0,2.0,0.1155853271484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
432,1.0,1.0,0.7945098876953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
433,1.0,2.0,0.6909942626953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
434,1.0,1.0,0.9080352783203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
435,2.0,1.0,0.8727874755859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
436,2.0,1.0,0.3183746337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
437,2.0,1.0,0.7050933837890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
438,2.0,2.0,0.2463226318359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
439,2.0,1.0,0.1785125732421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
440,2.0,1.0,0.8639678955078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
441,2.0,2.0,0.0114898681640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
442,2.0,1.0,0.4682769775390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
443,2.0,1.0,0.6972198486328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
444,2.0,2.0,0.3153839111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
445,2.0,2.0,0.7733917236328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
446,1.0,2.0,0.6095123291015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
447,1.0,1.0,0.0617523193359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
448,1.0,1.0,0.0128326416015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
449,1.0,2.0,0.9466705322265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
450,1.0,1.0,0.6150054931640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
451,1.0,1.0,0.4020843505859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
452,2.0,1.0,0.6989898681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
453,2.0,1.0,0.5113677978515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
454,2.0,1.0,0.2880401611328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
455,2.0,1.0,0.2497100830078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
456,2.0,1.0,0.5989227294921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
457,2.0,1.0,0.2790069580078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
458,1.0,1.0,0.6926727294921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
459,1.0,2.0,0.3917388916015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
460,2.0,1.0,0.7631378173828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
461,2.0,1.0,0.9728546142578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
462,2.0,2.0,0.1209564208984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
