Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,51,143,9.45686602592,0,2000.0,-1,9.45686602592,0.0,1,0.0,26,9818298.047877163,SAT,,9.496,
224,51,121,9.94689917564,0,2000.0,-1,9.94689917564,0.0,1,0.0,26,9818307.994776338,SAT,,9.993,
225,51,4,5.05998492241,0,2000.0,-1,5.05998492241,0.0,1,0.0,26,9818313.05476126,SAT,,5.101,
226,51,117,85.1712779999,0,2000.0,-1,85.1712779999,0.0,1,0.0,26,9818398.22603926,SAT,,85.203,
227,51,91,27.4731900692,0,2000.0,-1,27.4731900692,0.0,1,0.0,26,9818425.69922933,SAT,,27.509,
228,51,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9908425.69922933,TIMEOUT,,1881.878,
229,51,85,25.0273580551,0,2000.0,-1,25.0273580551,0.0,1,0.0,26,9908450.726587385,SAT,,25.131,
230,52,80,2000.0,0,11.788426794457436,-1,127.55935,0.0,-1,1.0E9,26,9908578.285937386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.273,
231,51,150,26.1069149971,0,2000.0,-1,26.1069149971,0.0,1,0.0,27,9908604.392852383,SAT,,26.147,
232,53,48,882.370949984,0,1147.1961173120617,-1,882.370949984,0.0,1,0.0,27,9909486.763802366,SAT,,882.423,
233,51,3,4.88040518761,0,2000.0,-1,4.88040518761,0.0,1,0.0,27,9909491.644207554,SAT,,4.903,
234,54,3,2000.0,0,7.347126853066683,-1,90000.0,0.0,-1,1.0E9,27,9999491.644207554,CRASHED,,5.244,
235,51,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0089491644207554E7,TIMEOUT,,1883.916,
236,55,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.0179491644207554E7,CRASHED,,217.397,
237,55,221,115.110962152,0,110.07438971509339,-1,115.110962152,0.0,1,0.0,28,1.0179606755169706E7,SAT,,115.182,
238,51,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0269606755169706E7,TIMEOUT,,1882.217,
239,56,201,63.6300601959,0,15.817210439938307,-1,63.6300601959,0.0,1,0.0,28,1.0269670385229902E7,SAT,,63.659,
240,51,94,533.269281864,0,2000.0,-1,533.269281864,0.0,1,0.0,29,1.0270203654511767E7,SAT,,533.318,
241,57,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0360203654511767E7,TIMEOUT,,1886.493,
242,57,32,26.5328969955,0,2000.0,-1,26.5328969955,0.0,1,0.0,29,1.0360230187408762E7,SAT,,26.569,
243,57,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0450230187408762E7,TIMEOUT,,1882.675,
244,51,110,23.2495291233,0,2000.0,-1,23.2495291233,0.0,1,0.0,29,1.0450253436937885E7,SAT,,23.282,
245,58,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0540253436937885E7,TIMEOUT,,1885.37,
246,58,117,245.96290493,0,804.9779290225089,-1,245.96290493,0.0,1,0.0,29,1.0540499399842815E7,SAT,,245.993,
247,58,94,485.2261516157269,1,485.2261516157269,-1,90000.0,0.0,0,0.0,29,1.0630499399842815E7,TIMEOUT,,1882.656,
248,51,270,33.5198159218,0,2000.0,-1,33.5198159218,0.0,1,0.0,30,1.0630532919658737E7,SAT,,33.546,
249,59,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0720532919658737E7,TIMEOUT,,1883.074,
250,59,3,4.98148488998,0,34.79062336345315,-1,4.98148488998,0.0,1,0.0,30,1.0720537901143627E7,SAT,,5.001,
251,59,32,2000.0,0,28.314693820077185,-1,283.6567,0.0,-1,1.0E9,30,1.0720821557843627E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,298.586,
252,51,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0810821557843627E7,TIMEOUT,,1883.758,
253,60,217,177.532454967,0,232.79896722023489,-1,177.532454967,0.0,1,0.0,30,1.0810999090298595E7,SAT,,177.573,
254,60,117,94.7030940056,0,270.1460668708861,-1,94.7030940056,0.0,1,0.0,30,1.08110937933926E7,SAT,,94.741,
255,60,17,115.734106064,0,147.03204453771116,-1,115.734106064,0.0,1,0.0,30,1.0811209527498664E7,SAT,,115.766,
256,51,93,396.207057953,0,2000.0,-1,396.207057953,0.0,1,0.0,31,1.0811605734556617E7,SAT,,396.234,
257,61,117,79.8086719513,0,111.72526244853736,-1,79.8086719513,0.0,1,0.0,31,1.0811685543228569E7,SAT,,79.853,
258,61,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0901685543228569E7,TIMEOUT,,1882.766,
259,61,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0991685543228569E7,TIMEOUT,,1881.932,
260,61,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1081685543228569E7,TIMEOUT,,1883.001,
261,61,118,8.72545194626,0,1171.8722544502198,-1,8.72545194626,0.0,1,0.0,31,1.1081694268680515E7,SAT,,8.772,
262,61,47,1160.5291665423392,1,1160.5291665423392,-1,90000.0,0.0,0,0.0,31,1.1171694268680515E7,TIMEOUT,,1882.098,
263,51,87,15.7035560608,0,2000.0,-1,15.7035560608,0.0,1,0.0,31,1.1171709972236576E7,SAT,,15.732,
264,62,265,6.8310611248,0,8.326265856969357,-1,6.8310611248,0.0,1,0.0,31,1.11717168032977E7,SAT,,6.953,
265,51,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.12617168032977E7,TIMEOUT,,1882.975,
266,63,118,35.3074929714,0,11.173336569565535,-1,35.3074929714,0.0,1,0.0,32,1.1261752110790672E7,SAT,,35.333,
267,51,268,203.353746891,0,2000.0,-1,203.353746891,0.0,1,0.0,32,1.1261955464537563E7,SAT,,203.4,
268,64,124,91.5018870831,0,21.159739595252276,-1,91.5018870831,0.0,1,0.0,32,1.1262046966424646E7,SAT,,91.54,
269,51,145,22.6954090595,0,2000.0,-1,22.6954090595,0.0,1,0.0,33,1.1262069661833705E7,SAT,,22.738,
270,65,207,35.3461420536,0,9.111054137694836,-1,35.3461420536,0.0,1,0.0,33,1.1262105007975759E7,SAT,,35.397,
271,51,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1352105007975759E7,TIMEOUT,,1881.908,
272,66,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1442105007975759E7,TIMEOUT,,1882.136,
273,66,119,7.70867109299,0,1157.9914878945528,-1,7.70867109299,0.0,1,0.0,33,1.1442112716646852E7,SAT,,7.741,
274,66,47,1147.9702161516725,1,1147.9702161516725,-1,90000.0,0.0,0,0.0,33,1.1532112716646852E7,TIMEOUT,,1882.053,
275,51,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1622112716646852E7,TIMEOUT,,1882.553,
276,67,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1712112716646852E7,TIMEOUT,,1882.527,
277,67,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1802112716646852E7,TIMEOUT,,1883.676,
278,67,19,291.444519043,0,280.9959307204664,-1,291.444519043,0.0,1,0.0,34,1.1802404161165895E7,SAT,,291.49,
279,51,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1892404161165895E7,TIMEOUT,,1881.884,
280,68,270,2000.0,0,44.578361872929335,-1,90000.0,0.0,-1,1.0E9,34,1.1982404161165895E7,CRASHED,,18.865,
281,51,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2072404161165895E7,TIMEOUT,,1883.658,
282,69,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2162404161165895E7,TIMEOUT,,1882.251,
283,69,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2252404161165895E7,TIMEOUT,,1882.677,
284,69,122,69.352604866,0,17.383668188351393,-1,69.352604866,0.0,1,0.0,35,1.2252473513770761E7,SAT,,69.38,
285,51,33,24.2431030273,0,2000.0,-1,24.2431030273,0.0,1,0.0,35,1.2252497756873788E7,SAT,,24.279,
286,70,106,2000.0,0,17.764122214514018,-1,178.29695,0.0,-1,1.0E9,35,1.2252676053823788E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.681,
287,51,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2342676053823788E7,TIMEOUT,,1890.374,
288,71,70,49.6515898705,0,43.01883307133913,-1,49.6515898705,0.0,1,0.0,36,1.2342725705413658E7,SAT,,49.694,
289,51,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2432725705413658E7,TIMEOUT,,1882.093,
290,72,137,9.53152608871,0,13.437345426875353,-1,9.53152608871,0.0,1,0.0,36,1.2432735236939747E7,SAT,,9.574,
291,72,77,8.54690003395,0,52.97341354970932,-1,8.54690003395,0.0,1,0.0,36,1.243274378383978E7,SAT,,8.591,
292,72,127,29.0397741795,0,41.86244354431629,-1,29.0397741795,0.0,1,0.0,36,1.243277282361396E7,SAT,,29.069,
293,72,268,308.718309164,0,2000.0,-1,308.718309164,0.0,1,0.0,36,1.2433081541923124E7,SAT,,308.752,
294,72,32,23.5419402122,0,2000.0,-1,23.5419402122,0.0,1,0.0,36,1.2433105083863337E7,SAT,,23.567,
295,72,22,9.17891716957,0,2000.0,-1,9.17891716957,0.0,1,0.0,36,1.2433114262780506E7,SAT,,9.221,
296,72,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2523114262780506E7,TIMEOUT,,1882.246,
297,51,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2613114262780506E7,TIMEOUT,,1882.075,
298,73,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2703114262780506E7,TIMEOUT,,1885.242,
299,73,118,7.03030896187,0,2000.0,-1,7.03030896187,0.0,1,0.0,37,1.2703121293089468E7,SAT,,7.063,
300,73,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2793121293089468E7,TIMEOUT,,1885.325,
301,73,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2883121293089468E7,TIMEOUT,,1882.179,
302,73,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2973121293089468E7,TIMEOUT,,1884.013,
303,73,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3063121293089468E7,TIMEOUT,,1883.7,
304,73,137,10.8081510067,0,14.476479206579924,-1,10.8081510067,0.0,1,0.0,37,1.3063132101240475E7,SAT,,10.854,
305,51,96,69.8863601685,0,2000.0,-1,69.8863601685,0.0,1,0.0,37,1.3063201987600643E7,SAT,,69.924,
306,74,33,2000.0,0,32.518634654927254,-1,90000.0,0.0,-1,1.0E9,37,1.3153201987600643E7,CRASHED,,17.155,
307,51,219,9.49697303772,0,2000.0,-1,9.49697303772,0.0,1,0.0,38,1.315321148457368E7,SAT,,9.599,
308,75,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.324321148457368E7,TIMEOUT,,1885.058,
309,75,119,8.85134410858,0,24.03016871621013,-1,8.85134410858,0.0,1,0.0,38,1.324322033591779E7,SAT,,8.873,
310,75,137,11.1398689747,0,12.523420609879494,-1,11.1398689747,0.0,1,0.0,38,1.3243231475786764E7,SAT,,11.182,
311,51,195,60.4669520855,0,2000.0,-1,60.4669520855,0.0,1,0.0,38,1.324329194273885E7,SAT,,60.504,
312,76,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.333329194273885E7,TIMEOUT,,1882.967,
313,76,127,30.3693029881,0,69.68027026240826,-1,30.3693029881,0.0,1,0.0,38,1.3333322312041838E7,SAT,,30.411,
314,76,32,29.2203660011,0,30.20017732714415,-1,29.2203660011,0.0,1,0.0,38,1.3333351532407839E7,SAT,,29.25,
315,51,88,22.6200120449,0,2000.0,-1,22.6200120449,0.0,1,0.0,39,1.3333374152419884E7,SAT,,22.666,
316,77,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3423374152419884E7,TIMEOUT,,1885.109,
317,77,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3513374152419884E7,TIMEOUT,,1887.021,
318,77,80,8.44634199142,0,11.791026208895445,-1,8.44634199142,0.0,1,0.0,39,1.3513382598761875E7,SAT,,8.47,
319,51,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.3603382598761875E7,CRASHED,,345.995,
320,78,217,173.057328939,0,232.79896722023489,-1,173.057328939,0.0,1,0.0,39,1.3603555656090815E7,SAT,,173.08,
321,78,88,20.8366000652,0,301.5929255526245,-1,20.8366000652,0.0,1,0.0,39,1.360357649269088E7,SAT,,20.862,
322,78,268,135.978184938,0,274.505345419395,-1,135.978184938,0.0,1,0.0,39,1.3603712470875818E7,SAT,,136.008,
323,78,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3693712470875818E7,TIMEOUT,,1884.058,
324,78,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3783712470875818E7,TIMEOUT,,1882.217,
325,78,68,11.3550069332,0,128.94264682044388,-1,11.3550069332,0.0,1,0.0,39,1.3783723825882751E7,SAT,,11.385,
326,78,22,13.3400969505,0,114.18113763292433,-1,13.3400969505,0.0,1,0.0,39,1.3783737165979702E7,SAT,,13.369,
327,78,11,32.3372969627,0,2000.0,-1,32.3372969627,0.0,1,0.0,39,1.3783769503276665E7,SAT,,32.378,
328,78,93,299.120507002,0,2000.0,-1,299.120507002,0.0,1,0.0,39,1.3784068623783667E7,SAT,,299.156,
329,78,201,9.97076582909,0,2000.0,-1,9.97076582909,0.0,1,0.0,39,1.3784078594549496E7,SAT,,10.0,
330,78,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3874078594549496E7,TIMEOUT,,1883.352,
331,78,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3964078594549496E7,TIMEOUT,,1884.256,
332,78,122,13.0291349888,0,2000.0,-1,13.0291349888,0.0,1,0.0,39,1.3964091623684485E7,SAT,,13.063,
333,78,77,7.1913151741,0,2000.0,-1,7.1913151741,0.0,1,0.0,39,1.3964098814999659E7,SAT,,7.236,
334,78,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4054098814999659E7,TIMEOUT,,1882.034,
335,78,118,8.47040891647,0,2000.0,-1,8.47040891647,0.0,1,0.0,39,1.4054107285408575E7,SAT,,8.517,
336,78,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4144107285408575E7,TIMEOUT,,1926.139,
337,78,16,392.184141159,0,2000.0,-1,392.184141159,0.0,1,0.0,39,1.4144499469549734E7,SAT,,392.248,
338,78,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4234499469549734E7,TIMEOUT,,1882.219,
339,78,96,91.0355780125,0,2000.0,-1,91.0355780125,0.0,1,0.0,39,1.4234590505127747E7,SAT,,91.081,
340,78,221,83.1877088547,0,2000.0,-1,83.1877088547,0.0,1,0.0,39,1.4234673692836601E7,SAT,,83.226,
341,78,145,26.339566946,0,2000.0,-1,26.339566946,0.0,1,0.0,39,1.4234700032403547E7,SAT,,26.38,
342,78,143,11.1262049675,0,2000.0,-1,11.1262049675,0.0,1,0.0,39,1.4234711158608515E7,SAT,,11.156,
343,78,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4324711158608515E7,TIMEOUT,,1882.988,
344,78,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4414711158608515E7,TIMEOUT,,1882.179,
345,78,110,21.835103035,0,2000.0,-1,21.835103035,0.0,1,0.0,39,1.441473299371155E7,SAT,,21.857,
346,78,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.450473299371155E7,TIMEOUT,,1881.982,
347,78,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.459473299371155E7,TIMEOUT,,1883.048,
348,78,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.468473299371155E7,TIMEOUT,,1882.74,
349,78,124,15.8741540909,0,2000.0,-1,15.8741540909,0.0,1,0.0,39,1.468474886786564E7,SAT,,15.897,
350,78,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.477474886786564E7,TIMEOUT,,1883.21,
351,78,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.486474886786564E7,TIMEOUT,,1887.506,
352,78,33,39.460463047,0,2000.0,-1,39.460463047,0.0,1,0.0,39,1.4864788328328688E7,SAT,,39.496,
353,78,4,4.31858205795,0,2000.0,-1,4.31858205795,0.0,1,0.0,39,1.4864792646910746E7,SAT,,4.353,
354,78,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4954792646910746E7,TIMEOUT,,1888.395,
355,78,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5044792646910746E7,TIMEOUT,,1882.086,
356,78,127,29.1721708775,0,2000.0,-1,29.1721708775,0.0,1,0.0,39,1.5044821819081623E7,SAT,,29.214,
357,78,87,16.4325649738,0,2000.0,-1,16.4325649738,0.0,1,0.0,39,1.5044838251646597E7,SAT,,16.454,
358,78,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.5134838251646597E7,CRASHED,,786.303,
359,78,80,10.0016667843,0,2000.0,-1,10.0016667843,0.0,1,0.0,39,1.5134848253313381E7,SAT,,10.093,
360,78,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5224848253313381E7,TIMEOUT,,1882.127,
361,78,3,5.20742082596,0,2000.0,-1,5.20742082596,0.0,1,0.0,39,1.5224853460734207E7,SAT,,5.248,
362,78,117,81.5887260437,0,2000.0,-1,81.5887260437,0.0,1,0.0,39,1.522493504946025E7,SAT,,81.612,
363,78,207,5.96906208992,0,2000.0,-1,5.96906208992,0.0,1,0.0,39,1.522494101852234E7,SAT,,5.99,
364,78,137,9.66829299927,0,2000.0,-1,9.66829299927,0.0,1,0.0,39,1.522495068681534E7,SAT,,9.703,
365,78,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.531495068681534E7,TIMEOUT,,1881.839,
366,78,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.540495068681534E7,TIMEOUT,,1883.447,
367,78,85,28.0333869457,0,2000.0,-1,28.0333869457,0.0,1,0.0,39,1.5404978720202286E7,SAT,,28.067,
368,78,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5494978720202286E7,TIMEOUT,,1888.982,
369,78,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5584978720202286E7,TIMEOUT,,1882.685,
370,78,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5674978720202286E7,TIMEOUT,,1883.291,
371,78,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5764978720202286E7,TIMEOUT,,1881.857,
372,78,193,11.6087741852,0,2000.0,-1,11.6087741852,0.0,1,0.0,39,1.5764990328976471E7,SAT,,11.637,
373,78,270,44.5751068592,0,2000.0,-1,44.5751068592,0.0,1,0.0,39,1.576503490408333E7,SAT,,44.606,
374,78,19,169.02028203,0,2000.0,-1,169.02028203,0.0,1,0.0,39,1.576520392436536E7,SAT,,169.063,
375,78,67,11.6866059303,0,2000.0,-1,11.6866059303,0.0,1,0.0,39,1.576521561097129E7,SAT,,11.736,
376,78,94,588.187367916,0,2000.0,-1,588.187367916,0.0,1,0.0,39,1.5765803798339207E7,SAT,,588.223,
377,78,121,11.238296032,0,2000.0,-1,11.238296032,0.0,1,0.0,39,1.5765815036635239E7,SAT,,11.28,
378,78,150,29.4171760082,0,2000.0,-1,29.4171760082,0.0,1,0.0,39,1.5765844453811247E7,SAT,,29.457,
379,78,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5855844453811247E7,TIMEOUT,,1886.908,
380,78,106,13.3242411613,0,2000.0,-1,13.3242411613,0.0,1,0.0,39,1.5855857778052408E7,SAT,,13.364,
381,78,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5945857778052408E7,TIMEOUT,,1883.596,
382,78,32,87.674300909,0,18.187331583696604,-1,87.674300909,0.0,1,0.0,39,1.5945945452353317E7,SAT,,87.708,
383,51,112,24.791686058,0,2000.0,-1,24.791686058,0.0,1,0.0,40,1.5945970244039375E7,SAT,,24.82,
384,79,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6035970244039375E7,TIMEOUT,,1883.365,
385,79,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6125970244039375E7,TIMEOUT,,1882.715,
386,79,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6215970244039375E7,TIMEOUT,,1888.997,
387,79,112,32.6859669685,0,2000.0,-1,32.6859669685,0.0,1,0.0,40,1.6216002930006344E7,SAT,,32.72,
388,79,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6306002930006344E7,TIMEOUT,,1881.826,
389,79,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6396002930006344E7,TIMEOUT,,1882.929,
390,51,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6486002930006344E7,TIMEOUT,,1888.432,
391,80,91,2000.0,0,36.71774714102149,-1,90000.0,0.0,-1,1.0E9,40,1.6576002930006344E7,CRASHED,,7.62,
392,51,15,65.761964798,0,2000.0,-1,65.761964798,0.0,1,0.0,41,1.6576068691971142E7,SAT,,65.884,
393,81,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6666068691971142E7,TIMEOUT,,1881.952,
394,81,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6756068691971142E7,TIMEOUT,,1887.388,
395,81,91,2000.0,0,36.72034776617885,-1,367.82955,0.0,-1,1.0E9,41,1.6756436521521142E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,387.189,
396,51,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6846436521521144E7,TIMEOUT,,1887.454,
397,82,20,843.36019206,0,193.14767856930496,-1,843.36019206,0.0,1,0.0,41,1.6847279881713204E7,SAT,,843.449,
398,51,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6937279881713204E7,TIMEOUT,,1883.757,
399,83,268,230.864959955,0,265.3624711449921,-1,230.864959955,0.0,1,0.0,42,1.693751074667316E7,SAT,,230.896,
400,51,97,196.126943827,0,2000.0,-1,196.126943827,0.0,1,0.0,42,1.6937706873616986E7,SAT,,196.155,
401,84,110,2000.0,0,31.226988405334954,-1,90000.0,0.0,-1,1.0E9,42,1.7027706873616986E7,CRASHED,,7.192,
402,51,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7117706873616986E7,TIMEOUT,,1882.63,
403,85,112,147.126038074,0,33.23179193620682,-1,147.126038074,0.0,1,0.0,43,1.711785399965506E7,SAT,,147.189,
404,51,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.720785399965506E7,TIMEOUT,,1890.478,
405,86,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.729785399965506E7,TIMEOUT,,1910.062,
406,86,106,2000.0,0,272.7317493300617,-1,90000.0,0.0,-1,1.0E9,43,1.738785399965506E7,CRASHED,,12.723,
407,51,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.747785399965506E7,TIMEOUT,,1993.035,
408,87,15,66.8561258316,0,86.4931545112014,-1,66.8561258316,0.0,1,0.0,44,1.7477920855780892E7,SAT,,66.935,
409,51,125,22.5394289494,0,2000.0,-1,22.5394289494,0.0,1,0.0,44,1.747794339520984E7,SAT,,22.566,
410,88,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.756794339520984E7,CRASHED,,62.997,
411,88,270,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.765794339520984E7,CRASHED,,201.915,
412,88,132,2000.0,0,44.580961287367344,-1,90000.0,0.0,-1,1.0E9,44,1.774794339520984E7,CRASHED,,6.988,
413,51,209,8.85142993927,0,2000.0,-1,8.85142993927,0.0,1,0.0,45,1.774795224663978E7,SAT,,8.884,
414,89,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.783795224663978E7,TIMEOUT,,1884.855,
415,89,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.792795224663978E7,TIMEOUT,,1882.686,
416,89,219,2000.0,0,13.351265702742339,-1,134.15995,0.0,-1,1.0E9,45,1.792808640658978E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.221,
417,51,36,7.32232093811,0,2000.0,-1,7.32232093811,0.0,1,0.0,45,1.7928093728910718E7,SAT,,7.367,
418,90,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8018093728910718E7,TIMEOUT,,1885.253,
419,90,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.8108093728910718E7,CRASHED,,63.843,
420,90,195,2000.0,0,79.61223813553453,-1,90000.0,0.0,-1,1.0E9,45,1.8198093728910718E7,CRASHED,,8.561,
421,51,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8288093728910718E7,TIMEOUT,,1882.972,
422,91,112,108.805617809,0,33.23179193620682,-1,108.805617809,0.0,1,0.0,46,1.8288202534528527E7,SAT,,108.833,
423,51,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8378202534528527E7,TIMEOUT,,1882.063,
424,92,265,2000.0,0,8.326265856969357,-1,84.14815,0.0,-1,1.0E9,46,1.8378286682678528E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.577,
425,51,113,28.8654379845,0,2000.0,-1,28.8654379845,0.0,1,0.0,47,1.8378315548116513E7,SAT,,28.891,
426,93,113,160.401654959,0,38.52766965364218,-1,160.401654959,0.0,1,0.0,47,1.837847594977147E7,SAT,,160.456,
427,51,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.846847594977147E7,TIMEOUT,,1882.095,
428,94,87,2000.0,0,21.417223278778792,-1,90000.0,0.0,-1,1.0E9,47,1.855847594977147E7,CRASHED,,6.565,
429,51,213,30.850039959,0,2000.0,-1,30.850039959,0.0,1,0.0,48,1.855850679981143E7,SAT,,30.878,
430,95,68,10.3468058109,0,15.235045727688075,-1,10.3468058109,0.0,1,0.0,48,1.855851714661724E7,SAT,,10.383,
431,95,15,142.176151037,0,97.96763210405709,-1,142.176151037,0.0,1,0.0,48,1.855865932276828E7,SAT,,142.219,
432,51,273,5.32836699486,0,2000.0,-1,5.32836699486,0.0,1,0.0,48,1.8558664651135273E7,SAT,,5.359,
433,96,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.8648664651135273E7,CRASHED,,852.908,
434,96,143,203.523102045,0,2000.0,-1,203.523102045,0.0,1,0.0,48,1.864886817423732E7,SAT,,203.551,
435,96,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.873886817423732E7,TIMEOUT,,1881.839,
436,51,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.882886817423732E7,TIMEOUT,,1881.895,
437,97,113,159.084543943,0,38.52766965364218,-1,159.084543943,0.0,1,0.0,49,1.882902725878126E7,SAT,,159.138,
