Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,14,547,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.837104932175517E7,TIMEOUT,,1883.234,
223,30,942,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.846104932175517E7,TIMEOUT,,1882.734,
224,30,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.855104932175517E7,TIMEOUT,,1883.453,
225,30,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.864104932175517E7,TIMEOUT,,1884.065,
226,30,450,882.515980959,0,1000.0,-1,882.515980959,0.0,1,0.0,15,1.864193183773613E7,SAT,,882.546,
227,30,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.873193183773613E7,TIMEOUT,,1886.86,
228,30,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.882193183773613E7,TIMEOUT,,1983.487,
229,30,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.891193183773613E7,TIMEOUT,,1883.395,
230,14,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.900193183773613E7,TIMEOUT,,1884.216,
231,31,942,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.909193183773613E7,TIMEOUT,,1882.807,
232,31,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.918193183773613E7,TIMEOUT,,1967.132,
233,31,547,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.927193183773613E7,TIMEOUT,,1883.628,
234,31,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.936193183773613E7,TIMEOUT,,1882.301,
235,31,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.945193183773613E7,TIMEOUT,,1882.524,
236,31,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.954193183773613E7,TIMEOUT,,1892.876,
237,31,714,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.963193183773613E7,TIMEOUT,,2045.106,
238,31,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.972193183773613E7,TIMEOUT,,1889.355,
239,31,412,882.03123188,0,1000.0,-1,882.03123188,0.0,1,0.0,15,1.972281386896801E7,SAT,,882.063,
240,31,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.981281386896801E7,TIMEOUT,,1885.514,
