Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,50,23,4.51900410652,0,7.4678827900171285,-1,4.51900410652,0.0,1,0.0,26,6966004.9574410245,SAT,,4.544,
227,50,16,4.97306108475,0,1000.0,-1,4.97306108475,0.0,1,0.0,26,6966009.930502109,SAT,,5.0,
228,50,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,7056009.930502109,TIMEOUT,,1881.694,
229,50,10,5.52790403366,0,1000.0,-1,5.52790403366,0.0,1,0.0,26,7056015.458406143,SAT,,5.549,
230,50,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,7146015.458406143,TIMEOUT,,1881.904,
231,36,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,7236015.458406143,TIMEOUT,,1881.973,
232,51,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,7326015.458406143,TIMEOUT,,1882.228,
233,36,26,5.12760591507,0,1000.0,-1,5.12760591507,0.0,1,0.0,27,7326020.586012058,SAT,,5.15,
234,52,55,6.11220788956,0,7.0110844339907175,-1,6.11220788956,0.0,1,0.0,27,7326026.6982199475,SAT,,6.202,
235,36,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,7416026.6982199475,TIMEOUT,,1881.91,
236,53,15,1000.0,0,7.003289822834731,-1,90000.0,0.0,-1,1.0E9,27,7506026.6982199475,CRASHED,,23.892,
237,36,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,7596026.6982199475,CRASHED,,882.714,
238,52,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7686026.6982199475,TIMEOUT,,1881.905,
239,36,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7776026.6982199475,TIMEOUT,,1881.954,
240,54,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7866026.6982199475,TIMEOUT,,1882.108,
241,36,71,4.92828512192,0,1000.0,-1,4.92828512192,0.0,1,0.0,29,7866031.626505069,SAT,,4.965,
242,55,76,4.96208906174,0,6.815107714730502,-1,4.96208906174,0.0,1,0.0,29,7866036.588594131,SAT,,5.04,
243,36,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7956036.588594131,TIMEOUT,,1891.393,
244,56,23,1000.0,0,7.11309480329156,-1,90000.0,0.0,-1,1.0E9,29,8046036.588594131,CRASHED,,5.75,
245,36,32,5.61400580406,0,1000.0,-1,5.61400580406,0.0,1,0.0,30,8046042.202599935,SAT,,5.647,
246,55,115,881.811910152,0,1000.0,-1,881.811910152,0.0,1,0.0,30,8046924.014510088,SAT,,881.836,
247,36,24,4.8811249733,0,1000.0,-1,4.8811249733,0.0,1,0.0,30,8046928.895635061,SAT,,4.926,
248,57,63,3.85531806946,0,6.10117436234951,-1,3.85531806946,0.0,1,0.0,30,8046932.75095313,SAT,,3.938,
249,57,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,8136932.75095313,TIMEOUT,,1881.987,
250,36,13,5.64651703835,0,1000.0,-1,5.64651703835,0.0,1,0.0,31,8136938.397470169,SAT,,5.767,
251,58,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8226938.397470169,TIMEOUT,,1882.462,
252,58,108,673.2666007134795,1,673.2666007134795,-1,90000.0,0.0,0,0.0,31,8316938.397470169,TIMEOUT,,1882.094,
253,36,123,104.024895191,0,1000.0,-1,104.024895191,0.0,1,0.0,31,8317042.42236536,SAT,,104.064,
254,59,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8407042.42236536,TIMEOUT,,1884.393,
255,36,128,878.344745874,0,1000.0,-1,878.344745874,0.0,1,0.0,32,8407920.767111234,SAT,,878.387,
256,60,20,4.27830600739,0,5.516969587999582,-1,4.27830600739,0.0,1,0.0,32,8407925.045417242,SAT,,4.317,
257,36,58,5.89051485062,0,1000.0,-1,5.89051485062,0.0,1,0.0,32,8407930.935932092,SAT,,5.934,
258,61,136,1000.0,0,79.13006673415303,-1,90000.0,0.0,-1,1.0E9,32,8497930.935932092,CRASHED,,89.107,
259,36,54,4.43124008179,0,1000.0,-1,4.43124008179,0.0,1,0.0,33,8497935.367172174,SAT,,4.507,
260,62,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8587935.367172174,TIMEOUT,,1881.926,
261,62,22,4.65256690979,0,12.054736622023583,-1,4.65256690979,0.0,1,0.0,33,8587940.019739084,SAT,,4.711,
262,62,55,4.45156311989,0,6.00639925186634,-1,4.45156311989,0.0,1,0.0,33,8587944.471302204,SAT,,4.474,
263,36,25,5.10245013237,0,1000.0,-1,5.10245013237,0.0,1,0.0,33,8587949.573752336,SAT,,5.124,
264,63,10,1000.0,0,7.80774502863288,-1,78.80344999999998,0.0,-1,1.0E9,33,8588028.377202336,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.951,
265,36,105,881.624394894,0,1000.0,-1,881.624394894,0.0,1,0.0,34,8588910.00159723,SAT,,881.752,
266,64,21,5.89199995995,0,7.240866858857871,-1,5.89199995995,0.0,1,0.0,34,8588915.89359719,SAT,,5.929,
267,36,52,4.43240213394,0,1000.0,-1,4.43240213394,0.0,1,0.0,34,8588920.325999323,SAT,,4.568,
268,65,153,13.7363238335,0,18.207612343478203,-1,13.7363238335,0.0,1,0.0,34,8588934.062323157,SAT,,13.812,
269,36,77,5.04442000389,0,1000.0,-1,5.04442000389,0.0,1,0.0,35,8588939.10674316,SAT,,5.069,
270,64,10,5.96331501007,0,6.387711678045989,-1,5.96331501007,0.0,1,0.0,35,8588945.07005817,SAT,,6.008,
271,36,101,61.8362159729,0,1000.0,-1,61.8362159729,0.0,1,0.0,35,8589006.906274144,SAT,,61.854,
272,66,32,6.42070603371,0,8.300808061259985,-1,6.42070603371,0.0,1,0.0,35,8589013.326980177,SAT,,6.516,
273,36,87,12.3237841129,0,1000.0,-1,12.3237841129,0.0,1,0.0,36,8589025.65076429,SAT,,12.348,
274,64,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8679025.65076429,TIMEOUT,,1891.486,
275,36,51,881.887854099,0,1000.0,-1,881.887854099,0.0,1,0.0,36,8679907.53861839,SAT,,882.017,
276,67,20,5.89302301407,0,5.516969587999582,-1,5.89302301407,0.0,1,0.0,36,8679913.431641404,SAT,,6.248,
277,36,151,15.7508330345,0,1000.0,-1,15.7508330345,0.0,1,0.0,37,8679929.182474438,SAT,,15.787,
278,68,85,6.07111907005,0,7.542716142135859,-1,6.07111907005,0.0,1,0.0,37,8679935.253593508,SAT,,6.107,
279,36,100,5.17370486259,0,1000.0,-1,5.17370486259,0.0,1,0.0,37,8679940.42729837,SAT,,5.198,
280,69,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,8769940.42729837,CRASHED,,9.012,
281,36,48,884.614631891,0,1000.0,-1,884.614631891,0.0,1,0.0,38,8770825.041930262,SAT,,884.839,
282,68,23,4.27089095116,0,5.762055505412817,-1,4.27089095116,0.0,1,0.0,38,8770829.312821213,SAT,,4.531,
283,36,89,882.191809893,0,1000.0,-1,882.191809893,0.0,1,0.0,38,8771711.504631106,SAT,,882.235,
284,70,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,8861711.504631106,CRASHED,,7.902,
285,36,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8951711.504631106,TIMEOUT,,1881.878,
286,71,76,4.87964320183,0,6.815107714730502,-1,4.87964320183,0.0,1,0.0,39,8951716.384274308,SAT,,4.988,
287,36,81,372.305458069,0,1000.0,-1,372.305458069,0.0,1,0.0,39,8952088.689732376,SAT,,372.34,
288,72,57,4.38327121735,0,5.939878698784113,-1,4.38327121735,0.0,1,0.0,39,8952093.073003594,SAT,,4.49,
289,36,38,4.31641793251,0,1000.0,-1,4.31641793251,0.0,1,0.0,40,8952097.389421526,SAT,,4.347,
290,73,21,5.52199292183,0,7.240866858857871,-1,5.52199292183,0.0,1,0.0,40,8952102.911414448,SAT,,5.549,
291,36,1,3.74299001694,0,1000.0,-1,3.74299001694,0.0,1,0.0,40,8952106.654404465,SAT,,3.765,
292,74,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,9042106.654404465,CRASHED,,12.201,
293,36,95,3.8217151165,0,1000.0,-1,3.8217151165,0.0,1,0.0,41,9042110.476119582,SAT,,3.89,
294,75,151,25.7990868092,0,21.47868302499056,-1,25.7990868092,0.0,1,0.0,41,9042136.27520639,SAT,,25.823,
295,36,4,11.2624897957,0,1000.0,-1,11.2624897957,0.0,1,0.0,41,9042147.537696186,SAT,,11.302,
296,76,136,96.6636450291,0,79.13006673415303,-1,96.6636450291,0.0,1,0.0,41,9042244.201341216,SAT,,96.686,
297,36,30,17.4087221622,0,1000.0,-1,17.4087221622,0.0,1,0.0,42,9042261.610063378,SAT,,17.453,
298,73,115,881.869012833,0,1000.0,-1,881.869012833,0.0,1,0.0,42,9043143.47907621,SAT,,881.901,
299,36,61,15.5956270695,0,1000.0,-1,15.5956270695,0.0,1,0.0,42,9043159.07470328,SAT,,15.634,
300,77,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9133159.07470328,TIMEOUT,,1882.241,
301,77,55,5.72129511833,0,16.91325408254862,-1,5.72129511833,0.0,1,0.0,42,9133164.795998398,SAT,,5.751,
302,77,2,9.47153115273,0,9.475570254373551,-1,9.47153115273,0.0,1,0.0,42,9133174.267529551,SAT,,9.512,
303,36,43,5.16048789024,0,1000.0,-1,5.16048789024,0.0,1,0.0,43,9133179.428017441,SAT,,5.198,
304,78,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9223179.428017441,TIMEOUT,,1882.106,
305,36,122,411.862315893,0,1000.0,-1,411.862315893,0.0,1,0.0,43,9223591.290333334,SAT,,411.886,
306,79,21,6.05404496193,0,7.240866858857871,-1,6.05404496193,0.0,1,0.0,43,9223597.344378296,SAT,,6.162,
307,36,134,5.01191997528,0,1000.0,-1,5.01191997528,0.0,1,0.0,44,9223602.356298272,SAT,,5.047,
308,80,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9313602.356298272,TIMEOUT,,1882.219,
309,36,8,509.556252003,0,1000.0,-1,509.556252003,0.0,1,0.0,44,9314111.912550274,SAT,,509.591,
310,81,34,882.108832121,0,1000.0,-1,882.108832121,0.0,1,0.0,44,9314994.021382395,SAT,,882.176,
311,36,31,4.94162893295,0,1000.0,-1,4.94162893295,0.0,1,0.0,45,9314998.963011328,SAT,,4.974,
312,82,21,5.53186511993,0,7.240866858857871,-1,5.53186511993,0.0,1,0.0,45,9315004.494876448,SAT,,5.574,
313,36,59,882.000335932,0,1000.0,-1,882.000335932,0.0,1,0.0,45,9315886.49521238,SAT,,882.047,
314,83,100,1000.0,0,7.728417486298085,-1,90000.0,0.0,-1,1.0E9,45,9405886.49521238,CRASHED,,7.432,
315,36,88,882.540623188,0,1000.0,-1,882.540623188,0.0,1,0.0,46,9406769.035835568,SAT,,882.565,
316,84,81,484.9996962476253,1,484.9996962476253,-1,90000.0,0.0,0,0.0,46,9496769.035835568,TIMEOUT,,1882.883,
317,36,49,1000.0,0,1000.0,-1,10000.893199999999,0.0,-1,1.0E9,46,9506769.929035569,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.256,
318,85,71,1000.0,0,7.409371145415307,-1,90000.0,0.0,-1,1.0E9,46,9596769.929035569,CRASHED,,6.63,
319,36,133,881.950534105,0,1000.0,-1,881.950534105,0.0,1,0.0,47,9597651.879569674,SAT,,881.996,
320,86,122,256.421373129,0,536.4236118163645,-1,256.421373129,0.0,1,0.0,47,9597908.300942803,SAT,,256.467,
321,86,28,5.65995693207,0,231.20194486190678,-1,5.65995693207,0.0,1,0.0,47,9597913.960899735,SAT,,5.698,
322,86,61,11.0071008205,0,223.84400143136384,-1,11.0071008205,0.0,1,0.0,47,9597924.968000555,SAT,,11.046,
323,86,23,5.19212985039,0,1000.0,-1,5.19212985039,0.0,1,0.0,47,9597930.160130406,SAT,,5.22,
324,86,57,4.90121388435,0,1000.0,-1,4.90121388435,0.0,1,0.0,47,9597935.06134429,SAT,,4.922,
325,86,30,13.6354339123,0,1000.0,-1,13.6354339123,0.0,1,0.0,47,9597948.696778202,SAT,,13.674,
326,86,66,427.336782932,0,1000.0,-1,427.336782932,0.0,1,0.0,47,9598376.033561135,SAT,,427.359,
327,86,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9688376.033561135,TIMEOUT,,1882.265,
328,86,15,5.68833899498,0,1000.0,-1,5.68833899498,0.0,1,0.0,47,9688381.72190013,SAT,,5.724,
329,86,152,20.982708931,0,1000.0,-1,20.982708931,0.0,1,0.0,47,9688402.70460906,SAT,,21.012,
330,86,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9778402.70460906,TIMEOUT,,1882.125,
331,86,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9868402.70460906,TIMEOUT,,1882.153,
332,36,46,806.46705699,0,1000.0,-1,806.46705699,0.0,1,0.0,47,9869209.17166605,SAT,,806.936,
333,87,47,1000.0,0,6.602394011217356,-1,90000.0,0.0,-1,1.0E9,47,9959209.17166605,CRASHED,,10.969,
334,36,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.004920917166605E7,TIMEOUT,,1882.316,
335,88,13,5.27884793282,0,8.343073062944413,-1,5.27884793282,0.0,1,0.0,48,1.0049214450513983E7,SAT,,5.304,
336,88,77,5.11153507233,0,13.85342365910411,-1,5.11153507233,0.0,1,0.0,48,1.0049219562049055E7,SAT,,5.153,
337,88,76,4.84686398506,0,7.208428055393696,-1,4.84686398506,0.0,1,0.0,48,1.004922440891304E7,SAT,,4.868,
338,36,80,4.01460790634,0,1000.0,-1,4.01460790634,0.0,1,0.0,48,1.0049228423520947E7,SAT,,4.051,
339,89,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0139228423520947E7,TIMEOUT,,1882.053,
340,89,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0229228423520947E7,TIMEOUT,,1882.029,
341,36,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0319228423520947E7,TIMEOUT,,1882.6,
342,90,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0409228423520947E7,TIMEOUT,,1881.856,
343,90,47,4.55678105354,0,13.270881202417613,-1,4.55678105354,0.0,1,0.0,49,1.0409232980302E7,SAT,,4.596,
344,90,26,5.26871991158,0,7.347066317099333,-1,5.26871991158,0.0,1,0.0,49,1.0409238249021912E7,SAT,,5.303,
345,36,106,881.608807087,0,1000.0,-1,881.608807087,0.0,1,0.0,49,1.0410119857828999E7,SAT,,881.646,
346,91,8,108.55287385,0,663.4257285747409,-1,108.55287385,0.0,1,0.0,49,1.0410228410702849E7,SAT,,108.586,
347,91,60,6.45982313156,0,1000.0,-1,6.45982313156,0.0,1,0.0,49,1.041023487052598E7,SAT,,6.483,
348,91,51,881.740342855,0,1000.0,-1,881.740342855,0.0,1,0.0,49,1.0411116610868836E7,SAT,,881.779,
349,91,151,157.130378008,0,1000.0,-1,157.130378008,0.0,1,0.0,49,1.0411273741246844E7,SAT,,157.155,
350,91,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0501273741246844E7,TIMEOUT,,1882.575,
351,91,45,5.20973300934,0,1000.0,-1,5.20973300934,0.0,1,0.0,49,1.0501278950979853E7,SAT,,5.245,
352,91,25,5.30257797241,0,1000.0,-1,5.30257797241,0.0,1,0.0,49,1.0501284253557825E7,SAT,,5.335,
353,91,122,494.636439085,0,1000.0,-1,494.636439085,0.0,1,0.0,49,1.050177888999691E7,SAT,,494.658,
354,91,52,4.6170809269,0,1000.0,-1,4.6170809269,0.0,1,0.0,49,1.0501783507077837E7,SAT,,4.643,
355,91,136,113.202498913,0,1000.0,-1,113.202498913,0.0,1,0.0,49,1.050189670957675E7,SAT,,113.227,
356,91,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.059189670957675E7,TIMEOUT,,1881.929,
357,91,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.068189670957675E7,TIMEOUT,,1882.555,
358,91,40,5.14922809601,0,1000.0,-1,5.14922809601,0.0,1,0.0,49,1.0681901858804846E7,SAT,,5.17,
359,91,120,881.937592983,0,1000.0,-1,881.937592983,0.0,1,0.0,49,1.068278379639783E7,SAT,,881.961,
360,91,38,4.36731314659,0,1000.0,-1,4.36731314659,0.0,1,0.0,49,1.0682788163710976E7,SAT,,4.393,
361,91,6,10.4175479412,0,1000.0,-1,10.4175479412,0.0,1,0.0,49,1.0682798581258917E7,SAT,,10.444,
362,91,27,4.44072294235,0,1000.0,-1,4.44072294235,0.0,1,0.0,49,1.068280302198186E7,SAT,,4.468,
363,91,32,4.31879901886,0,1000.0,-1,4.31879901886,0.0,1,0.0,49,1.0682807340780878E7,SAT,,4.346,
364,91,109,881.460398912,0,1000.0,-1,881.460398912,0.0,1,0.0,49,1.068368880117979E7,SAT,,881.547,
365,91,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.077368880117979E7,TIMEOUT,,1881.831,
366,91,12,4.8269610405,0,1000.0,-1,4.8269610405,0.0,1,0.0,49,1.0773693628140831E7,SAT,,4.869,
367,91,44,881.945662975,0,1000.0,-1,881.945662975,0.0,1,0.0,49,1.0774575573803807E7,SAT,,881.985,
368,91,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0864575573803807E7,TIMEOUT,,1881.973,
369,91,152,132.825433016,0,1000.0,-1,132.825433016,0.0,1,0.0,49,1.0864708399236823E7,SAT,,132.855,
370,91,13,5.3061029911,0,1000.0,-1,5.3061029911,0.0,1,0.0,49,1.0864713705339814E7,SAT,,5.349,
371,91,140,881.985368013,0,1000.0,-1,881.985368013,0.0,1,0.0,49,1.0865595690707827E7,SAT,,882.005,
372,91,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0955595690707827E7,TIMEOUT,,1882.099,
373,91,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.1045595690707827E7,TIMEOUT,,1882.132,
374,91,153,104.388590097,0,1000.0,-1,104.388590097,0.0,1,0.0,49,1.1045700079297924E7,SAT,,104.414,
375,91,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.1135700079297924E7,TIMEOUT,,1881.88,
376,36,107,881.803871155,0,1000.0,-1,881.803871155,0.0,1,0.0,50,1.113658188316908E7,SAT,,881.847,
377,92,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.122658188316908E7,TIMEOUT,,1882.623,
378,92,40,6.7436439991,0,1000.0,-1,6.7436439991,0.0,1,0.0,50,1.1226588626813078E7,SAT,,6.784,
379,92,145,882.173775196,0,1000.0,-1,882.173775196,0.0,1,0.0,50,1.1227470800588274E7,SAT,,882.203,
380,36,79,21.6932229996,0,1000.0,-1,21.6932229996,0.0,1,0.0,50,1.1227492493811274E7,SAT,,21.731,
381,93,152,1000.0,0,19.776423730301858,-1,198.65165,0.0,-1,1.0E9,50,1.1227691145461274E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.107,
382,36,50,3.9460940361,0,1000.0,-1,3.9460940361,0.0,1,0.0,51,1.122769509155531E7,SAT,,3.972,
383,94,81,18.2911028862,0,484.9996962476253,-1,18.2911028862,0.0,1,0.0,51,1.1227713382658197E7,SAT,,18.32,
384,94,30,11.2683939934,0,489.86368494887944,-1,11.2683939934,0.0,1,0.0,51,1.122772465105219E7,SAT,,11.293,
385,94,55,5.67817306519,0,475.2147726606309,-1,5.67817306519,0.0,1,0.0,51,1.1227730329225255E7,SAT,,5.724,
386,94,34,882.152718067,0,1000.0,-1,882.152718067,0.0,1,0.0,51,1.1228612481943322E7,SAT,,882.201,
387,94,143,882.096502066,0,1000.0,-1,882.096502066,0.0,1,0.0,51,1.1229494578445388E7,SAT,,882.137,
388,94,144,881.877198935,0,1000.0,-1,881.877198935,0.0,1,0.0,51,1.1230376455644323E7,SAT,,881.917,
389,94,32,5.67195487022,0,1000.0,-1,5.67195487022,0.0,1,0.0,51,1.1230382127599193E7,SAT,,5.699,
390,94,44,882.036085129,0,1000.0,-1,882.036085129,0.0,1,0.0,51,1.1231264163684322E7,SAT,,882.071,
391,94,88,882.56628108,0,1000.0,-1,882.56628108,0.0,1,0.0,51,1.1232146729965402E7,SAT,,882.595,
392,94,136,97.0338749886,0,1000.0,-1,97.0338749886,0.0,1,0.0,51,1.123224376384039E7,SAT,,97.068,
393,94,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.132224376384039E7,TIMEOUT,,1882.078,
394,94,130,187.182291985,0,1000.0,-1,187.182291985,0.0,1,0.0,51,1.1322430946132375E7,SAT,,187.215,
395,94,100,5.18749499321,0,1000.0,-1,5.18749499321,0.0,1,0.0,51,1.1322436133627368E7,SAT,,5.227,
396,94,151,23.8365800381,0,1000.0,-1,23.8365800381,0.0,1,0.0,51,1.1322459970207406E7,SAT,,23.868,
397,94,116,881.921832085,0,1000.0,-1,881.921832085,0.0,1,0.0,51,1.132334189203949E7,SAT,,881.948,
398,94,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.141334189203949E7,TIMEOUT,,1882.12,
399,94,40,6.80364108086,0,1000.0,-1,6.80364108086,0.0,1,0.0,51,1.1413348695680572E7,SAT,,6.831,
400,94,107,882.00033021,0,1000.0,-1,882.00033021,0.0,1,0.0,51,1.1414230696010781E7,SAT,,882.023,
401,94,101,42.6083440781,0,1000.0,-1,42.6083440781,0.0,1,0.0,51,1.141427330435486E7,SAT,,42.642,
402,94,121,4.81170201302,0,1000.0,-1,4.81170201302,0.0,1,0.0,51,1.1414278116056873E7,SAT,,4.849,
403,94,77,5.44249200821,0,1000.0,-1,5.44249200821,0.0,1,0.0,51,1.141428355854888E7,SAT,,5.468,
404,94,48,882.101047993,0,1000.0,-1,882.101047993,0.0,1,0.0,51,1.1415165659596873E7,SAT,,882.124,
405,94,145,882.006443024,0,1000.0,-1,882.006443024,0.0,1,0.0,51,1.1416047666039897E7,SAT,,882.038,
406,94,63,4.32790517807,0,1000.0,-1,4.32790517807,0.0,1,0.0,51,1.1416051993945075E7,SAT,,4.365,
407,94,115,882.029067993,0,1000.0,-1,882.029067993,0.0,1,0.0,51,1.1416934023013068E7,SAT,,882.071,
408,94,8,476.392088175,0,1000.0,-1,476.392088175,0.0,1,0.0,51,1.1417410415101243E7,SAT,,476.434,
409,94,120,883.322091103,0,1000.0,-1,883.322091103,0.0,1,0.0,51,1.1418293737192346E7,SAT,,883.361,
410,94,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1508293737192346E7,TIMEOUT,,1882.014,
411,94,49,1000.0,0,1000.0,-1,10000.72505,0.0,-1,1.0E9,51,1.1518294462242346E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.079,
412,94,134,5.19961094856,0,1000.0,-1,5.19961094856,0.0,1,0.0,51,1.1518299661853295E7,SAT,,5.227,
413,94,15,5.86825585365,0,1000.0,-1,5.86825585365,0.0,1,0.0,51,1.1518305530109148E7,SAT,,6.021,
414,94,140,882.153717995,0,1000.0,-1,882.153717995,0.0,1,0.0,51,1.1519187683827143E7,SAT,,882.202,
415,94,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1609187683827143E7,TIMEOUT,,1881.998,
416,94,122,318.477665901,0,1000.0,-1,318.477665901,0.0,1,0.0,51,1.1609506161493044E7,SAT,,318.505,
417,94,80,5.27841711044,0,1000.0,-1,5.27841711044,0.0,1,0.0,51,1.1609511439910155E7,SAT,,5.302,
418,94,71,5.50003194809,0,1000.0,-1,5.50003194809,0.0,1,0.0,51,1.1609516939942103E7,SAT,,5.535,
419,94,153,8.58375906944,0,1000.0,-1,8.58375906944,0.0,1,0.0,51,1.1609525523701172E7,SAT,,8.609,
420,94,95,4.55408906937,0,1000.0,-1,4.55408906937,0.0,1,0.0,51,1.1609530077790242E7,SAT,,4.594,
421,94,89,881.845179081,0,1000.0,-1,881.845179081,0.0,1,0.0,51,1.1610411922969323E7,SAT,,881.879,
422,94,85,6.83282279968,0,1000.0,-1,6.83282279968,0.0,1,0.0,51,1.1610418755792122E7,SAT,,6.853,
423,94,26,5.3773868084,0,1000.0,-1,5.3773868084,0.0,1,0.0,51,1.161042413317893E7,SAT,,5.412,
424,94,6,8.75138497353,0,1000.0,-1,8.75138497353,0.0,1,0.0,51,1.1610432884563904E7,SAT,,8.771,
425,94,150,20.5736558437,0,1000.0,-1,20.5736558437,0.0,1,0.0,51,1.1610453458219748E7,SAT,,20.604,
426,94,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1700453458219748E7,TIMEOUT,,1881.94,
427,94,47,5.17963504791,0,1000.0,-1,5.17963504791,0.0,1,0.0,51,1.1700458637854796E7,SAT,,5.224,
428,94,76,5.37412905693,0,1000.0,-1,5.37412905693,0.0,1,0.0,51,1.1700464011983853E7,SAT,,5.422,
429,94,58,5.8297560215,0,1000.0,-1,5.8297560215,0.0,1,0.0,51,1.1700469841739874E7,SAT,,5.87,
430,94,1,6.6024889946,0,1000.0,-1,6.6024889946,0.0,1,0.0,51,1.1700476444228869E7,SAT,,6.627,
431,94,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1790476444228869E7,TIMEOUT,,1882.7,
432,94,66,120.140663147,0,1000.0,-1,120.140663147,0.0,1,0.0,51,1.1790596584892016E7,SAT,,120.184,
433,94,12,5.37964010239,0,1000.0,-1,5.37964010239,0.0,1,0.0,51,1.1790601964532118E7,SAT,,5.401,
434,94,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1880601964532118E7,TIMEOUT,,1882.315,
435,94,83,882.219568968,0,1000.0,-1,882.219568968,0.0,1,0.0,51,1.1881484184101086E7,SAT,,882.263,
436,94,59,881.628302097,0,1000.0,-1,881.628302097,0.0,1,0.0,51,1.1882365812403183E7,SAT,,881.663,
437,94,109,881.72281003,0,1000.0,-1,881.72281003,0.0,1,0.0,51,1.1883247535213213E7,SAT,,881.759,
438,94,64,5.62705206871,0,1000.0,-1,5.62705206871,0.0,1,0.0,51,1.1883253162265282E7,SAT,,5.646,
439,94,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1973253162265282E7,TIMEOUT,,1894.99,
440,94,53,20.133754015,0,1000.0,-1,20.133754015,0.0,1,0.0,51,1.1973273296019297E7,SAT,,20.149,
441,94,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.2063273296019297E7,TIMEOUT,,1881.973,
442,94,108,633.281881809,0,1000.0,-1,633.281881809,0.0,1,0.0,51,1.2063906577901106E7,SAT,,633.313,
443,94,2,8.46028900146,0,1000.0,-1,8.46028900146,0.0,1,0.0,51,1.2063915038190108E7,SAT,,8.482,
444,94,105,882.034995079,0,1000.0,-1,882.034995079,0.0,1,0.0,51,1.2064797073185187E7,SAT,,882.058,
445,94,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.2154797073185187E7,TIMEOUT,,1882.818,
446,94,27,5.69197392464,0,1000.0,-1,5.69197392464,0.0,1,0.0,51,1.2154802765159111E7,SAT,,5.807,
447,94,16,5.60145902634,0,1000.0,-1,5.60145902634,0.0,1,0.0,51,1.2154808366618138E7,SAT,,5.625,
