Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,99,195,62.4272580147,0,2000.0,-1,62.4272580147,0.0,1,0.0,50,1.775296075317231E7,SAT,,62.467,
439,99,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.784296075317231E7,TIMEOUT,,1882.219,
440,99,107,14.5074489117,0,2000.0,-1,14.5074489117,0.0,1,0.0,50,1.784297526062122E7,SAT,,14.556,
441,99,23,5.83429121971,0,2000.0,-1,5.83429121971,0.0,1,0.0,50,1.784298109491244E7,SAT,,5.862,
442,99,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.793298109491244E7,TIMEOUT,,1884.783,
443,99,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.802298109491244E7,TIMEOUT,,1886.027,
444,99,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.811298109491244E7,TIMEOUT,,1882.165,
445,99,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.820298109491244E7,TIMEOUT,,1882.875,
446,99,262,6.08115816116,0,2000.0,-1,6.08115816116,0.0,1,0.0,50,1.82029871760706E7,SAT,,6.134,
447,99,119,8.42932891846,0,2000.0,-1,8.42932891846,0.0,1,0.0,50,1.820299560539952E7,SAT,,8.476,
448,99,2,7.75525593758,0,2000.0,-1,7.75525593758,0.0,1,0.0,50,1.8203003360655457E7,SAT,,7.796,
449,99,130,54.3917360306,0,2000.0,-1,54.3917360306,0.0,1,0.0,50,1.8203057752391487E7,SAT,,54.415,
450,99,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8293057752391487E7,TIMEOUT,,1882.118,
451,99,24,6.45920610428,0,2000.0,-1,6.45920610428,0.0,1,0.0,50,1.829306421159759E7,SAT,,6.487,
452,99,70,29.668076992,0,2000.0,-1,29.668076992,0.0,1,0.0,50,1.8293093879674584E7,SAT,,29.711,
453,99,44,881.806657076,0,2000.0,-1,881.806657076,0.0,1,0.0,50,1.829397568633166E7,SAT,,881.839,
454,99,117,78.436289072,0,2000.0,-1,78.436289072,0.0,1,0.0,50,1.829405412262073E7,SAT,,78.456,
455,99,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.838405412262073E7,TIMEOUT,,1881.876,
456,99,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.847405412262073E7,TIMEOUT,,1882.037,
457,99,147,15.8845980167,0,2000.0,-1,15.8845980167,0.0,1,0.0,50,1.847407000721875E7,SAT,,15.909,
458,99,141,10.1817080975,0,2000.0,-1,10.1817080975,0.0,1,0.0,50,1.8474080188926846E7,SAT,,10.201,
459,99,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8564080188926846E7,TIMEOUT,,1883.309,
460,99,11,23.2797009945,0,2000.0,-1,23.2797009945,0.0,1,0.0,50,1.856410346862784E7,SAT,,23.31,
461,99,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.865410346862784E7,TIMEOUT,,1882.269,
462,99,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.874410346862784E7,CRASHED,,476.468,
463,99,134,171.205576897,0,2000.0,-1,171.205576897,0.0,1,0.0,50,1.8744274674204737E7,SAT,,171.396,
464,99,48,881.880887032,0,2000.0,-1,881.880887032,0.0,1,0.0,50,1.874515655509177E7,SAT,,881.914,
465,99,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.883515655509177E7,TIMEOUT,,1884.306,
466,99,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.892515655509177E7,TIMEOUT,,1884.142,
467,99,1,7.08035707474,0,2000.0,-1,7.08035707474,0.0,1,0.0,50,1.8925163635448843E7,SAT,,7.171,
468,99,65,10.9746651649,0,2000.0,-1,10.9746651649,0.0,1,0.0,50,1.892517461011401E7,SAT,,11.01,
469,99,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.901517461011401E7,TIMEOUT,,1883.474,
470,99,128,39.3783230782,0,2000.0,-1,39.3783230782,0.0,1,0.0,50,1.9015213988437086E7,SAT,,39.399,
471,99,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9105213988437086E7,TIMEOUT,,1882.149,
472,99,27,10.6408109665,0,2000.0,-1,10.6408109665,0.0,1,0.0,50,1.9105224629248053E7,SAT,,10.681,
473,99,149,27.6100380421,0,2000.0,-1,27.6100380421,0.0,1,0.0,50,1.9105252239286095E7,SAT,,27.771,
474,99,22,10.6091880798,0,2000.0,-1,10.6091880798,0.0,1,0.0,50,1.9105262848474175E7,SAT,,10.656,
475,99,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9195262848474175E7,TIMEOUT,,1881.994,
476,99,159,235.430977106,0,2000.0,-1,235.430977106,0.0,1,0.0,50,1.919549827945128E7,SAT,,235.47,
477,99,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.928549827945128E7,CRASHED,,703.698,
478,99,82,9.38185095787,0,2000.0,-1,9.38185095787,0.0,1,0.0,50,1.928550766130224E7,SAT,,9.493,
479,99,4,4.29606199265,0,2000.0,-1,4.29606199265,0.0,1,0.0,50,1.928551195736423E7,SAT,,4.323,
480,99,30,16.4640238285,0,2000.0,-1,16.4640238285,0.0,1,0.0,50,1.928552842138806E7,SAT,,16.509,
481,99,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.937552842138806E7,TIMEOUT,,1944.645,
482,99,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.946552842138806E7,TIMEOUT,,1882.303,
483,99,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.955552842138806E7,TIMEOUT,,1883.135,
484,99,260,163.424767017,0,2000.0,-1,163.424767017,0.0,1,0.0,50,1.9555691846155077E7,SAT,,163.461,
485,99,77,8.492415905,0,2000.0,-1,8.492415905,0.0,1,0.0,50,1.9555700338570982E7,SAT,,8.52,
486,99,64,7.71684193611,0,2000.0,-1,7.71684193611,0.0,1,0.0,50,1.955570805541292E7,SAT,,7.744,
487,99,192,882.053064823,0,2000.0,-1,882.053064823,0.0,1,0.0,50,1.955659010847774E7,SAT,,882.095,
488,99,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.964659010847774E7,TIMEOUT,,1882.911,
489,99,7,8.49863791466,0,2000.0,-1,8.49863791466,0.0,1,0.0,50,1.9646598607115656E7,SAT,,8.523,
490,99,265,5.31961798668,0,2000.0,-1,5.31961798668,0.0,1,0.0,50,1.9646603926733643E7,SAT,,5.356,
491,99,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9736603926733643E7,TIMEOUT,,1882.285,
492,99,86,16.6835770607,0,2000.0,-1,16.6835770607,0.0,1,0.0,50,1.9736620610310704E7,SAT,,16.727,
493,99,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9826620610310704E7,TIMEOUT,,1882.044,
494,99,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9916620610310704E7,TIMEOUT,,1882.056,
495,99,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0006620610310704E7,TIMEOUT,,1882.475,
496,99,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0096620610310704E7,TIMEOUT,,1881.738,
497,99,73,16.4693892002,0,2000.0,-1,16.4693892002,0.0,1,0.0,50,2.0096637079699904E7,SAT,,16.505,
498,99,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0186637079699904E7,TIMEOUT,,1882.184,
499,100,159,307.06287081201674,1,307.06287081201674,-1,90000.0,0.0,0,0.0,51,2.0276637079699904E7,TIMEOUT,,1882.745,
500,99,105,8.43744301796,0,2000.0,-1,8.43744301796,0.0,1,0.0,51,2.027664551714292E7,SAT,,8.472,
501,101,22,2000.0,0,14.794544864791632,-1,90000.0,0.0,-1,1.0E9,51,2.036664551714292E7,CRASHED,,12.142,
502,99,146,33.2452368736,0,2000.0,-1,33.2452368736,0.0,1,0.0,52,2.0366678762379795E7,SAT,,33.275,
503,102,35,2000.0,0,48.2195615660131,-1,487.25404999999995,0.0,-1,1.0E9,52,2.0367166016429797E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,512.899,
504,99,157,74.2835850716,0,2000.0,-1,74.2835850716,0.0,1,0.0,52,2.036724030001487E7,SAT,,74.32,
505,36,270,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,2.036724030001487E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
506,99,41,881.766772032,0,2000.0,-1,881.766772032,0.0,1,0.0,53,2.03681220667869E7,SAT,,881.808,
507,103,157,2000.0,0,97.57126075063945,-1,1047.0196999999998,0.0,-1,1.0E9,53,2.03691690864869E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1102.126,
508,99,109,190.980998993,0,2000.0,-1,190.980998993,0.0,1,0.0,53,2.036936006748589E7,SAT,,191.038,
509,104,107,2000.0,0,19.862284314233065,-1,90000.0,0.0,-1,1.0E9,53,2.045936006748589E7,CRASHED,,5.517,
510,99,79,10.2387499809,0,2000.0,-1,10.2387499809,0.0,1,0.0,54,2.0459370306235872E7,SAT,,10.311,
511,105,31,2000.0,0,25.09538744424582,-1,251.90579999999997,0.0,-1,1.0E9,54,2.0459622212035872E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,265.164,
512,99,156,72.0506060123,0,2000.0,-1,72.0506060123,0.0,1,0.0,54,2.0459694262641884E7,SAT,,72.083,
513,106,1,2000.0,0,10.207065090882779,-1,90000.0,0.0,-1,1.0E9,54,2.0549694262641884E7,CRASHED,,6.465,
514,99,50,881.718754053,0,2000.0,-1,881.718754053,0.0,1,0.0,55,2.0550575981395938E7,SAT,,881.748,
515,107,105,7.71164989471,0,11.971276894557477,-1,7.71164989471,0.0,1,0.0,55,2.0550583693045832E7,SAT,,7.744,
516,107,23,5.69626116753,0,2000.0,-1,5.69626116753,0.0,1,0.0,55,2.0550589389307E7,SAT,,5.728,
517,107,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.0640589389307E7,TIMEOUT,,1892.661,
518,107,52,1222.6693588200687,1,1222.6693588200687,-1,90000.0,0.0,0,0.0,55,2.0730589389307E7,TIMEOUT,,1881.971,
519,99,140,10.1380140781,0,2000.0,-1,10.1380140781,0.0,1,0.0,55,2.0730599527321078E7,SAT,,10.159,
520,108,139,2000.0,0,11.972404074269534,-1,90000.0,0.0,-1,1.0E9,55,2.0820599527321078E7,CRASHED,,6.27,
521,99,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.0910599527321078E7,TIMEOUT,,1883.132,
522,109,139,9.09465003014,0,11.972404074269534,-1,9.09465003014,0.0,1,0.0,56,2.0910608621971108E7,SAT,,9.224,
523,99,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.1000608621971108E7,TIMEOUT,,1890.695,
524,110,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.1090608621971108E7,TIMEOUT,,1886.097,
525,110,30,31.5291159153,0,212.4556277770281,-1,31.5291159153,0.0,1,0.0,56,2.1090640151087023E7,SAT,,31.56,
526,110,98,2000.0,0,171.46777761017086,-1,1715.6544,0.0,-1,1.0E9,56,2.109235580548702E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1805.952,
527,99,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.118235580548702E7,TIMEOUT,,1883.669,
528,111,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.127235580548702E7,TIMEOUT,,1888.618,
529,111,79,2000.0,0,21.900153801190857,-1,219.678,0.0,-1,1.0E9,57,2.127257548348702E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.24,
530,99,34,39.6295118332,0,2000.0,-1,39.6295118332,0.0,1,0.0,57,2.1272615112998854E7,SAT,,39.673,
531,112,214,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.1362615112998854E7,CRASHED,,5.576,
532,112,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.1452615112998854E7,CRASHED,,5.079,
533,112,159,2000.0,0,307.0654714371741,-1,90000.0,0.0,-1,1.0E9,57,2.1542615112998854E7,CRASHED,,10.202,
534,99,97,176.896846056,0,2000.0,-1,176.896846056,0.0,1,0.0,58,2.154279200984491E7,SAT,,176.93,
535,113,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,2.163279200984491E7,CRASHED,,119.541,
536,113,265,37.1744251251,0,21.933193121451144,-1,37.1744251251,0.0,1,0.0,58,2.1632829184270035E7,SAT,,37.212,
537,99,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.1722829184270035E7,TIMEOUT,,1884.207,
538,114,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.1812829184270035E7,TIMEOUT,,1885.555,
