Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,34,141,19.2565181255,0,6.513535686182976,-1,19.2565181255,0.0,1,0.0,17,20253.131606156483,SAT,,19.298,
219,33,48,4.06508493423,0,2000.0,-1,4.06508493423,0.0,1,0.0,17,20257.196691090714,SAT,,4.099,
220,35,21,5.59772396088,0,14.714924328374863,-1,5.59772396088,0.0,2,0.0,17,20262.794415051594,UNSAT,,5.634,
221,35,48,4.71315717697,0,18.513811741369963,-1,4.71315717697,0.0,1,0.0,17,20267.507572228566,SAT,,4.75,
222,35,128,4.79198288918,0,12.386707391935587,-1,4.79198288918,0.0,1,0.0,17,20272.299555117745,SAT,,4.829,
223,35,79,4.25828099251,0,37.17282627557516,-1,4.25828099251,0.0,2,0.0,17,20276.557836110256,UNSAT,,4.297,
224,35,49,16.039880991,0,31.63706146960259,-1,16.039880991,0.0,1,0.0,17,20292.597717101256,SAT,,16.094,
225,35,81,24.4845399857,0,10.785216268497706,-1,24.4845399857,0.0,1,0.0,17,20317.082257086957,SAT,,24.51,
226,33,7,17.8172738552,0,2000.0,-1,17.8172738552,0.0,2,0.0,18,20334.899530942155,UNSAT,,19.611,
227,34,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,18,20334.899530942155,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
228,33,77,5.61481595039,0,2000.0,-1,5.61481595039,0.0,2,0.0,18,20340.514346892545,UNSAT,,5.655,
229,36,137,3.30864214897,0,5.6015589166164395,-1,3.30864214897,0.0,1,0.0,18,20343.822989041517,SAT,,3.348,
230,36,7,10.7050991058,0,31.475747645246987,-1,10.7050991058,0.0,2,0.0,18,20354.528088147315,UNSAT,,10.741,
231,36,46,16.491286993,0,17.559119582521916,-1,16.491286993,0.0,1,0.0,18,20371.019375140317,SAT,,16.526,
232,33,54,6.35821604729,0,2000.0,-1,6.35821604729,0.0,1,0.0,19,20377.377591187607,SAT,,6.382,
233,37,142,4.02829313278,0,6.746484142142535,-1,4.02829313278,0.0,1,0.0,19,20381.405884320386,SAT,,4.074,
234,37,102,4.85179400444,0,14.134206425744296,-1,4.85179400444,0.0,1,0.0,19,20386.257678324826,SAT,,4.874,
235,37,77,5.94843888283,0,7.826873183596135,-1,5.94843888283,0.0,2,0.0,19,20392.206117207657,UNSAT,,5.99,
236,33,140,4.98466300964,0,2000.0,-1,4.98466300964,0.0,1,0.0,19,20397.190780217297,SAT,,5.388,
237,38,96,4.70852589607,0,6.164789188998937,-1,4.70852589607,0.0,1,0.0,19,20401.899306113366,SAT,,4.756,
238,33,151,99.7888121605,0,2000.0,-1,99.7888121605,0.0,1,0.0,20,20501.688118273865,SAT,,99.822,
239,37,26,6.64728713036,0,7.109067950743437,-1,6.64728713036,0.0,2,0.0,20,20508.335405404225,UNSAT,,6.711,
240,33,121,4.5791759491,0,2000.0,-1,4.5791759491,0.0,1,0.0,20,20512.914581353325,SAT,,4.624,
241,39,128,4.84256601334,0,6.791318290281296,-1,4.84256601334,0.0,1,0.0,20,20517.757147366665,SAT,,4.881,
242,33,101,5.17262196541,0,2000.0,-1,5.17262196541,0.0,1,0.0,21,20522.929769332073,SAT,,5.197,
243,40,79,5.19809603691,0,6.596490543681384,-1,5.19809603691,0.0,2,0.0,21,20528.127865368984,UNSAT,,5.233,
244,33,8,8.7170009613,0,2000.0,-1,8.7170009613,0.0,2,0.0,21,20536.844866330284,UNSAT,,8.741,
245,41,31,4.76501989365,0,7.819792896854878,-1,4.76501989365,0.0,2,0.0,21,20541.609886223934,UNSAT,,4.802,
246,41,148,26.4744019508,0,19.35042607446313,-1,26.4744019508,0.0,1,0.0,21,20568.084288174734,SAT,,26.497,
247,33,66,270.000141859,0,2000.0,-1,270.000141859,0.0,2,0.0,22,20838.084430033734,UNSAT,,270.029,
248,40,102,4.59855794907,0,5.162906822162866,-1,4.59855794907,0.0,1,0.0,22,20842.682987982804,SAT,,4.636,
249,33,133,5.65689492226,0,2000.0,-1,5.65689492226,0.0,1,0.0,22,20848.339882905064,SAT,,5.681,
250,42,26,12.0896527767,0,8.016465779739619,-1,12.0896527767,0.0,2,0.0,22,20860.429535681764,UNSAT,,12.118,
251,33,83,82.4320600033,0,2000.0,-1,82.4320600033,0.0,1,0.0,23,20942.861595685063,SAT,,82.472,
252,40,25,7.73952794075,0,7.779854897755385,-1,7.73952794075,0.0,2,0.0,23,20950.601123625813,UNSAT,,7.77,
253,33,131,4.89365100861,0,2000.0,-1,4.89365100861,0.0,1,0.0,23,20955.494774634422,SAT,,4.925,
254,43,8,62.1675159931,0,12.334702153104544,-1,62.1675159931,0.0,2,0.0,23,21017.662290627522,UNSAT,,62.203,
255,33,122,5.47341704369,0,2000.0,-1,5.47341704369,0.0,1,0.0,24,21023.135707671212,SAT,,5.534,
256,40,83,97.9425320625,0,104.88144735653998,-1,97.9425320625,0.0,1,0.0,24,21121.078239733713,SAT,,97.984,
257,33,108,4.82264900208,0,2000.0,-1,4.82264900208,0.0,1,0.0,24,21125.900888735792,SAT,,4.85,
258,44,73,4.80876994133,0,5.750145659196376,-1,4.80876994133,0.0,2,0.0,24,21130.709658677122,UNSAT,,4.856,
259,33,41,6.36087298393,0,2000.0,-1,6.36087298393,0.0,1,0.0,24,21137.07053166105,SAT,,6.408,
260,45,92,5.91776514053,0,6.126044959175586,-1,5.91776514053,0.0,1,0.0,24,21142.98829680158,SAT,,5.956,
261,33,70,9.25088000298,0,2000.0,-1,9.25088000298,0.0,2,0.0,25,21152.23917680456,UNSAT,,9.671,
262,46,148,5.06047415733,0,7.393059123653174,-1,5.06047415733,0.0,1,0.0,25,21157.29965096189,SAT,,5.108,
263,33,72,4.34425020218,0,2000.0,-1,4.34425020218,0.0,2,0.0,25,21161.64390116407,UNSAT,,4.38,
264,47,31,5.7895488739,0,7.819792896854878,-1,5.7895488739,0.0,2,0.0,25,21167.43345003797,UNSAT,,5.839,
265,33,58,4.95041108131,0,2000.0,-1,4.95041108131,0.0,1,0.0,26,21172.38386111928,SAT,,4.978,
266,46,21,9.72429299355,0,14.528065536516905,-1,9.72429299355,0.0,2,0.0,26,21182.10815411283,UNSAT,,9.771,
267,46,79,5.24399995804,0,14.300166990953684,-1,5.24399995804,0.0,2,0.0,26,21187.352154070868,UNSAT,,5.282,
268,46,31,5.47422409058,0,7.482967142361403,-1,5.47422409058,0.0,2,0.0,26,21192.826378161448,UNSAT,,5.509,
269,33,119,4.74726295471,0,2000.0,-1,4.74726295471,0.0,1,0.0,26,21197.573641116156,SAT,,4.775,
270,48,125,10.3631398678,0,7.670842938470841,-1,10.3631398678,0.0,1,0.0,26,21207.936780983957,SAT,,10.405,
271,33,52,5.17493200302,0,2000.0,-1,5.17493200302,0.0,1,0.0,27,21213.111712986978,SAT,,5.199,
272,46,67,80.5048379898,0,193.28108168055417,-1,80.5048379898,0.0,2,0.0,27,21293.616550976778,UNSAT,,80.547,
273,46,125,4.40015602112,0,100.41907847707273,-1,4.40015602112,0.0,1,0.0,27,21298.0167069979,SAT,,4.42,
274,46,92,3.86306619644,0,94.6988763179362,-1,3.86306619644,0.0,1,0.0,27,21301.87977319434,SAT,,3.893,
275,46,102,4.01579594612,0,218.31035417352916,-1,4.01579594612,0.0,1,0.0,27,21305.895569140463,SAT,,4.044,
276,46,121,3.80302405357,0,213.08981952105762,-1,3.80302405357,0.0,1,0.0,27,21309.698593194033,SAT,,3.846,
277,46,68,7.0912539959,0,208.14588823204042,-1,7.0912539959,0.0,2,0.0,27,21316.78984718993,UNSAT,,7.131,
278,46,83,71.9172041416,0,198.92725803737642,-1,71.9172041416,0.0,1,0.0,27,21388.70705133153,SAT,,71.942,
279,46,128,3.82607412338,0,278.04767292772533,-1,3.82607412338,0.0,1,0.0,27,21392.53312545491,SAT,,3.848,
280,46,88,3.46691894531,0,273.0737763348699,-1,3.46691894531,0.0,1,0.0,27,21396.000044400218,SAT,,3.492,
281,46,151,111.293666124,0,268.56678155099155,-1,111.293666124,0.0,1,0.0,27,21507.293710524216,SAT,,111.33,
282,46,101,3.68623185158,0,123.88501566683055,-1,3.68623185158,0.0,1,0.0,27,21510.979942375798,SAT,,3.729,
283,46,142,3.46374797821,0,119.0929146375239,-1,3.46374797821,0.0,1,0.0,27,21514.443690354008,SAT,,3.493,
284,46,141,3.66876792908,0,114.59004235302211,-1,3.66876792908,0.0,1,0.0,27,21518.11245828309,SAT,,3.695,
285,46,49,3.9847869873,0,109.82064352219106,-1,3.9847869873,0.0,1,0.0,27,21522.09724527039,SAT,,4.022,
286,46,116,5.06983590126,0,104.64042098109724,-1,5.06983590126,0.0,1,0.0,27,21527.16708117165,SAT,,5.098,
287,46,66,1811.56533289,0,1363.8995975147666,-1,1811.56533289,0.0,2,0.0,27,23338.73241406165,UNSAT,,1811.592,
288,33,103,8.18121504784,0,2000.0,-1,8.18121504784,0.0,1,0.0,27,23346.91362910949,SAT,,8.212,
289,49,72,3.68696403503,0,6.650125410753489,-1,3.68696403503,0.0,2,0.0,27,23350.60059314452,UNSAT,,3.743,
290,49,83,73.2154369354,0,115.60953826491834,-1,73.2154369354,0.0,1,0.0,27,23423.81603007992,SAT,,73.248,
291,49,76,4.37368917465,0,20.42947121744156,-1,4.37368917465,0.0,2,0.0,27,23428.18971925457,UNSAT,,4.409,
292,49,101,4.01182293892,0,38.91919812967181,-1,4.01182293892,0.0,1,0.0,27,23432.20154219349,SAT,,4.044,
293,49,141,3.51840400696,0,33.703827195215226,-1,3.51840400696,0.0,1,0.0,27,23435.71994620045,SAT,,3.541,
294,49,88,3.55220603943,0,29.12990263511539,-1,3.55220603943,0.0,1,0.0,27,23439.27215223988,SAT,,3.591,
295,49,49,4.12757205963,0,24.51203501631618,-1,4.12757205963,0.0,1,0.0,27,23443.39972429951,SAT,,4.154,
296,49,140,3.77654886246,0,257.99979016964437,-1,3.77654886246,0.0,1,0.0,27,23447.17627316197,SAT,,3.798,
297,49,67,64.6586577892,0,253.0902772102237,-1,64.6586577892,0.0,2,0.0,27,23511.834930951172,UNSAT,,64.706,
298,49,92,3.46884512901,0,169.03402226825358,-1,3.46884512901,0.0,1,0.0,27,23515.30377608018,SAT,,3.492,
299,49,21,7.84043097496,0,164.52452371676566,-1,7.84043097496,0.0,2,0.0,27,23523.144207055142,UNSAT,,7.861,
300,49,148,4.12700796127,0,154.33196303282978,-1,4.12700796127,0.0,1,0.0,27,23527.27121501641,SAT,,4.156,
301,49,73,3.57397294044,0,148.9668527509749,-1,3.57397294044,0.0,2,0.0,27,23530.845187956853,UNSAT,,3.594,
302,49,90,3.35512113571,0,144.3206881995976,-1,3.35512113571,0.0,1,0.0,27,23534.200309092565,SAT,,3.394,
303,49,137,2.9711959362,0,139.95903058757187,-1,2.9711959362,0.0,1,0.0,27,23537.171505028764,SAT,,2.994,
304,49,37,3.30059099197,0,956.5169320333481,-1,3.30059099197,0.0,1,0.0,27,23540.472096020734,SAT,,3.341,
305,49,14,321.852128029,0,952.2261632498086,-1,321.852128029,0.0,2,0.0,27,23862.324224049735,UNSAT,,321.875,
306,49,102,3.89230298996,0,533.8183968219638,-1,3.89230298996,0.0,1,0.0,27,23866.216527039694,SAT,,3.926,
307,49,81,9.83922505379,0,528.7584035549045,-1,9.83922505379,0.0,1,0.0,27,23876.055752093485,SAT,,9.881,
308,49,121,4.34634113312,0,515.9674103263497,-1,4.34634113312,0.0,1,0.0,27,23880.402093226607,SAT,,4.373,
309,49,68,7.23693299294,0,510.3171671632409,-1,7.23693299294,0.0,2,0.0,27,23887.639026219545,UNSAT,,7.265,
310,49,70,4.59205698967,0,500.90915382688047,-1,4.59205698967,0.0,2,0.0,27,23892.231083209215,UNSAT,,4.622,
311,49,133,5.11345696449,0,494.9394805248558,-1,5.11345696449,0.0,1,0.0,27,23897.344540173704,SAT,,5.13,
312,49,82,57.5691468716,0,488.2919859964132,-1,57.5691468716,0.0,1,0.0,27,23954.913687045304,SAT,,57.596,
313,49,8,7.08615899086,0,413.4520947824895,-1,7.08615899086,0.0,2,0.0,27,23961.999846036164,UNSAT,,7.116,
314,49,151,404.22338295,0,404.24008843337293,-1,404.22338295,0.0,1,0.0,27,24366.223228986164,SAT,,404.255,
315,33,60,5.26528906822,0,2000.0,-1,5.26528906822,0.0,1,0.0,28,24371.488518054382,SAT,,5.308,
316,50,108,4.77785086632,0,7.272044092762471,-1,4.77785086632,0.0,1,0.0,28,24376.266368920704,SAT,,4.813,
317,50,119,4.4058599472,0,13.903122477579117,-1,4.4058599472,0.0,1,0.0,28,24380.672228867905,SAT,,4.424,
318,50,125,4.63754320145,0,8.175504662442208,-1,4.63754320145,0.0,1,0.0,28,24385.309772069355,SAT,,4.672,
319,50,36,8.718531847,0,371.95562020723816,-1,8.718531847,0.0,1,0.0,28,24394.028303916355,SAT,,8.745,
320,50,122,3.62610793114,0,360.62152915482517,-1,3.62610793114,0.0,1,0.0,28,24397.654411847496,SAT,,3.649,
321,50,90,4.12472891808,0,355.9075885344028,-1,4.12472891808,0.0,1,0.0,28,24401.779140765575,SAT,,4.159,
322,50,66,169.61277914,0,350.54544088279005,-1,169.61277914,0.0,2,0.0,28,24571.391919905574,UNSAT,,169.647,
323,50,31,5.45633006096,0,207.09119549800755,-1,5.45633006096,0.0,2,0.0,28,24576.848249966533,UNSAT,,5.481,
324,50,137,3.5206580162,0,199.9979661669314,-1,3.5206580162,0.0,1,0.0,28,24580.368907982735,SAT,,3.544,
325,50,72,4.29963803291,0,195.42111045529248,-1,4.29963803291,0.0,2,0.0,28,24584.668546015644,UNSAT,,4.323,
326,50,8,32.2320709229,0,189.83158123527767,-1,32.2320709229,0.0,2,0.0,28,24616.900616938543,UNSAT,,32.255,
327,50,26,11.0982108116,0,147.92988858034016,-1,11.0982108116,0.0,2,0.0,28,24627.998827750143,UNSAT,,11.126,
328,50,21,9.51611208916,0,133.502214670527,-1,9.51611208916,0.0,2,0.0,28,24637.514939839304,UNSAT,,9.557,
329,50,7,11.9475688934,0,121.13126962293984,-1,11.9475688934,0.0,2,0.0,28,24649.462508732704,UNSAT,,11.988,
330,50,73,4.6695151329,0,105.59942935441734,-1,4.6695151329,0.0,2,0.0,28,24654.132023865604,UNSAT,,4.687,
331,50,140,4.80881285667,0,1002.1441182944656,-1,4.80881285667,0.0,1,0.0,28,24658.940836722275,SAT,,4.827,
332,50,141,5.28489017487,0,995.8926621716201,-1,5.28489017487,0.0,1,0.0,28,24664.225726897144,SAT,,5.307,
333,50,58,6.86096215248,0,989.0223044793785,-1,6.86096215248,0.0,1,0.0,28,24671.086689049625,SAT,,6.884,
334,50,76,5.03157186508,0,980.1030537005246,-1,5.03157186508,0.0,2,0.0,28,24676.118260914707,UNSAT,,5.078,
335,50,49,4.39942479134,0,973.5620104599476,-1,4.39942479134,0.0,1,0.0,28,24680.517685706047,SAT,,4.445,
336,50,14,1802.28632212,0,967.8427575047791,-1,1802.28632212,0.0,2,0.0,28,26482.804007826046,UNSAT,,1802.319,
337,33,150,119.553915024,0,2000.0,-1,119.553915024,0.0,1,0.0,28,26602.357922850046,SAT,,119.597,
338,51,108,2000.0,0,7.272044092762471,-1,73.68674999999999,0.0,-1,1.0E9,28,26676.044672850046,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.565,
339,33,10,13.8039970398,0,2000.0,-1,13.8039970398,0.0,2,0.0,29,26689.848669889845,UNSAT,,13.847,
340,52,102,8.13769698143,0,6.325242191898823,-1,8.13769698143,0.0,1,0.0,29,26697.986366871275,SAT,,8.174,
341,33,130,4.5876789093,0,2000.0,-1,4.5876789093,0.0,1,0.0,29,26702.574045780577,SAT,,4.626,
342,53,76,4.97636294365,0,7.590788964527846,-1,4.97636294365,0.0,2,0.0,29,26707.550408724226,UNSAT,,5.003,
343,53,131,13.1423869133,0,13.229747012603283,-1,13.1423869133,0.0,1,0.0,29,26720.692795637526,SAT,,13.174,
344,33,112,5.15707707405,0,2000.0,-1,5.15707707405,0.0,1,0.0,30,26725.849872711577,SAT,,5.181,
345,54,52,4.05651211739,0,7.730012003678084,-1,4.05651211739,0.0,1,0.0,30,26729.906384828966,SAT,,4.095,
346,54,31,5.25990414619,0,15.980107885199786,-1,5.25990414619,0.0,2,0.0,30,26735.166288975157,UNSAT,,5.299,
347,54,80,4.42139291763,0,9.142232582318783,-1,4.42139291763,0.0,2,0.0,30,26739.587681892786,UNSAT,,4.448,
348,54,128,4.70672392845,0,27.571342409002785,-1,4.70672392845,0.0,1,0.0,30,26744.294405821238,SAT,,4.748,
349,54,90,9.2759809494,0,21.452601708817483,-1,9.2759809494,0.0,1,0.0,30,26753.570386770636,SAT,,9.33,
350,54,122,5.43584108353,0,9.393826116222144,-1,5.43584108353,0.0,1,0.0,30,26759.006227854166,SAT,,5.479,
351,54,148,5.2748401165,0,2.3272326107800003,-1,5.2748401165,0.0,1,0.0,30,26764.281067970667,SAT,,5.308,
352,33,11,1802.84200788,0,2000.0,-1,1802.84200788,0.0,2,0.0,30,28567.123075850668,UNSAT,,1802.872,
353,55,148,8.92075204849,0,7.393059123653174,-1,8.92075204849,0.0,1,0.0,30,28576.043827899157,SAT,,8.971,
354,33,64,3.61045908928,0,2000.0,-1,3.61045908928,0.0,1,0.0,31,28579.654286988436,SAT,,3.646,
355,56,121,3.12573409081,0,6.95552936603427,-1,3.12573409081,0.0,1,0.0,31,28582.780021079245,SAT,,3.143,
356,56,26,4.09850621223,0,21.24064107273817,-1,4.09850621223,0.0,2,0.0,31,28586.878527291476,UNSAT,,4.145,
357,56,8,2000.0,0,15.912583645778895,-1,159.6912,0.0,-1,1.0E9,31,28746.569727291477,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.096,
358,33,145,65.717015028,0,2000.0,-1,65.717015028,0.0,1,0.0,31,28812.286742319477,SAT,,65.76,
359,57,8,2000.0,0,12.334702153104544,-1,124.05194999999998,0.0,-1,1.0E9,31,28936.338692319478,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.581,
360,33,139,4.46914100647,0,2000.0,-1,4.46914100647,0.0,1,0.0,32,28940.807833325947,SAT,,4.5,
361,58,151,99.9744470119,0,130.72805589844586,-1,99.9744470119,0.0,1,0.0,32,29040.782280337848,SAT,,100.005,
362,33,27,7.76694321632,0,2000.0,-1,7.76694321632,0.0,2,0.0,32,29048.549223554168,UNSAT,,7.817,
363,59,49,3.79837298393,0,7.102194697010518,-1,3.79837298393,0.0,1,0.0,32,29052.347596538097,SAT,,3.827,
364,59,27,7.47978401184,0,24.29008110274673,-1,7.47978401184,0.0,2,0.0,32,29059.827380549938,UNSAT,,7.51,
365,59,70,3.35879802704,0,14.566361800181866,-1,3.35879802704,0.0,2,0.0,32,29063.186178576976,UNSAT,,3.393,
366,59,140,3.55335998535,0,33.066878643232585,-1,3.55335998535,0.0,1,0.0,32,29066.739538562328,SAT,,3.593,
367,59,36,4.59143900871,0,28.447510943162445,-1,4.59143900871,0.0,1,0.0,32,29071.330977571037,SAT,,4.625,
368,59,90,3.44807505608,0,22.478640348064904,-1,3.44807505608,0.0,1,0.0,32,29074.779052627116,SAT,,3.491,
369,59,64,3.67789506912,0,17.996142048734427,-1,3.67789506912,0.0,1,0.0,32,29078.456947696235,SAT,,3.718,
370,59,7,7.77481913567,0,338.06742829118963,-1,7.77481913567,0.0,2,0.0,32,29086.231766831905,UNSAT,,7.797,
371,59,122,3.87745094299,0,327.9601639959693,-1,3.87745094299,0.0,1,0.0,32,29090.109217774894,SAT,,3.922,
372,59,131,3.52843594551,0,322.9194780703366,-1,3.52843594551,0.0,1,0.0,32,29093.637653720405,SAT,,3.569,
373,59,67,107.62054801,0,318.3325104307115,-1,107.62054801,0.0,2,0.0,32,29201.258201730405,UNSAT,,107.649,
374,59,148,4.77239108086,0,178.42579864745142,-1,4.77239108086,0.0,1,0.0,32,29206.030592811265,SAT,,4.807,
375,59,108,3.99245285988,0,172.22169012610914,-1,3.99245285988,0.0,1,0.0,32,29210.023045671143,SAT,,4.022,
376,59,8,6.37356615067,0,167.0315009433508,-1,6.37356615067,0.0,2,0.0,32,29216.396611821812,UNSAT,,6.41,
377,59,82,50.7641670704,0,158.74586560611726,-1,50.7641670704,0.0,1,0.0,32,29267.160778892212,SAT,,50.798,
378,59,37,4.26989293098,0,517.6626014414907,-1,4.26989293098,0.0,1,0.0,32,29271.430671823193,SAT,,4.294,
379,59,151,113.135540962,0,512.1117401759803,-1,113.135540962,0.0,1,0.0,32,29384.566212785194,SAT,,113.167,
380,59,103,8.12194108963,0,365.03553706069584,-1,8.12194108963,0.0,1,0.0,32,29392.688153874824,SAT,,8.147,
381,59,80,3.91871190071,0,354.4770134504616,-1,3.91871190071,0.0,2,0.0,32,29396.606865775535,UNSAT,,3.945,
382,59,77,4.75183296204,0,349.3826878148794,-1,4.75183296204,0.0,2,0.0,32,29401.358698737575,UNSAT,,4.776,
383,59,81,7.78257799149,0,343.2053047124028,-1,7.78257799149,0.0,1,0.0,32,29409.141276729064,SAT,,7.81,
384,59,58,3.52447605133,0,333.0879539143026,-1,3.52447605133,0.0,1,0.0,32,29412.665752780395,SAT,,3.568,
385,59,46,5.0655040741,0,328.5061354640603,-1,5.0655040741,0.0,1,0.0,32,29417.731256854495,SAT,,5.1,
386,59,76,4.85082292557,0,321.9209796640754,-1,4.85082292557,0.0,2,0.0,32,29422.582079780066,UNSAT,,4.875,
387,59,21,9.20589399338,0,315.61490920220615,-1,9.20589399338,0.0,2,0.0,32,29431.787973773447,UNSAT,,9.242,
388,59,83,79.1654388905,0,303.64724750478865,-1,79.1654388905,0.0,1,0.0,32,29510.95341266395,SAT,,79.186,
389,59,145,65.3458638191,0,200.73217664693595,-1,65.3458638191,0.0,1,0.0,32,29576.29927648305,SAT,,65.37,
390,59,41,5.68017292023,0,115.7825536917627,-1,5.68017292023,0.0,1,0.0,32,29581.97944940328,SAT,,5.71,
391,59,96,4.74579596519,0,108.39832917635442,-1,4.74579596519,0.0,1,0.0,32,29586.72524536847,SAT,,4.778,
392,59,116,6.40118908882,0,102.22879395668508,-1,6.40118908882,0.0,1,0.0,32,29593.126434457292,SAT,,6.433,
393,59,139,5.01485705376,0,93.90724868361951,-1,5.01485705376,0.0,1,0.0,32,29598.141291511052,SAT,,5.051,
394,59,130,4.65039777756,0,2000.0,-1,4.65039777756,0.0,1,0.0,32,29602.791689288613,SAT,,4.675,
395,59,48,4.17636394501,0,2000.0,-1,4.17636394501,0.0,1,0.0,32,29606.968053233624,SAT,,4.204,
396,59,66,1523.93239093,0,2000.0,-1,1523.93239093,0.0,2,0.0,32,31130.900444163624,UNSAT,,1523.96,
397,59,11,182.812314987,0,1938.946893893528,-1,182.812314987,0.0,2,0.0,32,31313.712759150625,UNSAT,,182.863,
398,59,119,5.00858688354,0,1701.290885068822,-1,5.00858688354,0.0,1,0.0,32,31318.721346034166,SAT,,5.08,
399,59,121,4.08308506012,0,1694.779722381729,-1,4.08308506012,0.0,1,0.0,32,31322.804431094286,SAT,,4.124,
400,59,150,120.077214003,0,1689.471710834998,-1,120.077214003,0.0,1,0.0,32,31442.881645097284,SAT,,120.1,
401,59,31,5.99314403534,0,1533.37133358081,-1,5.99314403534,0.0,2,0.0,32,31448.874789132624,UNSAT,,6.059,
402,59,141,4.99060916901,0,1525.580245618123,-1,4.99060916901,0.0,1,0.0,32,31453.865398301634,SAT,,5.026,
403,59,72,3.95420098305,0,1519.092453446585,-1,3.95420098305,0.0,2,0.0,32,31457.819599284685,UNSAT,,3.997,
404,59,10,14.8817489147,0,1513.951992139566,-1,14.8817489147,0.0,2,0.0,32,31472.701348199385,UNSAT,,14.915,
405,59,52,4.89475083351,0,1494.605718821633,-1,4.89475083351,0.0,1,0.0,32,31477.596099032897,SAT,,4.924,
406,59,60,5.32698106766,0,1488.2425435710431,-1,5.32698106766,0.0,1,0.0,32,31482.923080100558,SAT,,5.35,
407,59,12,5.51323390007,0,1481.3174674179138,-1,5.51323390007,0.0,2,0.0,32,31488.436314000628,UNSAT,,5.534,
408,59,73,4.25784301758,0,1474.150263134736,-1,4.25784301758,0.0,2,0.0,32,31492.69415701821,UNSAT,,4.301,
409,59,25,8.08916211128,0,1468.6150673668565,-1,8.08916211128,0.0,2,0.0,32,31500.78331912949,UNSAT,,8.115,
410,59,133,5.40773582458,0,1458.0991574454786,-1,5.40773582458,0.0,1,0.0,32,31506.19105495407,SAT,,5.45,
411,59,14,361.110352993,0,1451.0690998177708,-1,361.110352993,0.0,2,0.0,32,31867.30140794707,UNSAT,,361.153,
412,59,153,100.681006908,0,981.6256410333991,-1,100.681006908,0.0,1,0.0,32,31967.98241485507,SAT,,100.722,
413,59,112,6.23291492462,0,850.7403320524573,-1,6.23291492462,0.0,1,0.0,32,31974.21532977969,SAT,,6.315,
414,59,142,4.52059602737,0,842.6375431831658,-1,4.52059602737,0.0,1,0.0,32,31978.73592580706,SAT,,4.554,
415,59,88,4.42564797401,0,836.7607683766365,-1,4.42564797401,0.0,1,0.0,32,31983.16157378107,SAT,,4.455,
416,59,9,1802.12785292,0,831.0074264075339,-1,1802.12785292,0.0,2,0.0,32,33785.28942670107,UNSAT,,1802.154,
417,33,30,1801.45826697,0,2000.0,-1,1801.45826697,0.0,2,0.0,33,35586.747693671074,UNSAT,,1801.501,
418,60,67,1414.78836107,0,193.91590663080217,-1,1414.78836107,0.0,2,0.0,33,37001.536054741075,UNSAT,,1414.86,
419,33,86,4.20500898361,0,2000.0,-1,4.20500898361,0.0,1,0.0,33,37005.74106372469,SAT,,4.246,
420,61,122,3.61376404762,0,8.118042711514235,-1,3.61376404762,0.0,1,0.0,33,37009.35482777231,SAT,,3.651,
421,61,48,3.78813910484,0,18.898376159715653,-1,3.78813910484,0.0,1,0.0,33,37013.14296687715,SAT,,3.818,
422,61,68,6.44558596611,0,13.973794587302208,-1,6.44558596611,0.0,2,0.0,33,37019.58855284326,UNSAT,,6.489,
423,61,90,4.4787800312,0,152.14872731675507,-1,4.4787800312,0.0,1,0.0,33,37024.06733287446,SAT,,4.501,
424,61,151,275.062288046,0,146.32631259818675,-1,275.062288046,0.0,1,0.0,33,37299.12962092046,SAT,,275.098,
425,33,78,4.17977809906,0,2000.0,-1,4.17977809906,0.0,2,0.0,34,37303.30939901952,UNSAT,,4.201,
426,62,11,1802.3757081,0,2000.0,-1,1802.3757081,0.0,2,0.0,34,39105.68510711952,UNSAT,,1802.4,
427,62,31,4.16996598244,0,19.064162381339074,-1,4.16996598244,0.0,2,0.0,34,39109.85507310196,UNSAT,,4.203,
428,62,103,2000.0,0,13.643206458884478,-1,136.89595,0.0,-1,1.0E9,34,39246.751023101955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.101,
429,33,124,4.00346708298,0,2000.0,-1,4.00346708298,0.0,1,0.0,34,39250.75449018493,SAT,,4.049,
430,63,96,5.43514490128,0,6.164789188998937,-1,5.43514490128,0.0,1,0.0,34,39256.189635086215,SAT,,5.462,
431,33,15,6.35112309456,0,2000.0,-1,6.35112309456,0.0,2,0.0,35,39262.540758180774,UNSAT,,6.391,
432,64,128,4.33097505569,0,6.791318290281296,-1,4.33097505569,0.0,1,0.0,35,39266.87173323646,SAT,,4.377,
433,64,12,5.4342520237,0,383.8522477898478,-1,5.4342520237,0.0,2,0.0,35,39272.30598526016,UNSAT,,5.478,
434,64,120,297.873422146,0,376.787720982331,-1,297.873422146,0.0,1,0.0,35,39570.17940740616,SAT,,297.905,
