Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,54,110,194.140684128,0,2000.0,-1,194.140684128,0.0,2,0.0,28,88029.60489635942,UNSAT,,194.16,
218,54,39,262.230674028,0,2000.0,-1,262.230674028,0.0,1,0.0,28,88291.83557038743,SAT,,262.265,
219,54,136,237.471929073,0,2000.0,-1,237.471929073,0.0,2,0.0,28,88529.30749946042,UNSAT,,237.564,
220,54,243,4.0942261219,0,2000.0,-1,4.0942261219,0.0,1,0.0,28,88533.40172558233,SAT,,4.121,
221,54,141,219.409670115,0,2000.0,-1,219.409670115,0.0,2,0.0,28,88752.81139569732,UNSAT,,219.435,
222,54,214,1801.58007097,0,2000.0,-1,1801.58007097,0.0,1,0.0,28,90554.39146666732,SAT,,1801.745,
223,54,71,152.497014046,0,1378.9304784390808,-1,152.497014046,0.0,2,0.0,28,90706.88848071333,UNSAT,,152.593,
224,54,219,284.961307049,0,1180.6843601990222,-1,284.961307049,0.0,1,0.0,28,90991.84978776233,SAT,,285.018,
225,54,187,2.86629319191,0,810.2346605512977,-1,2.86629319191,0.0,2,0.0,28,90994.71608095424,UNSAT,,2.889,
226,54,17,1133.18169093,0,806.5084792565286,-1,1133.18169093,0.0,2,0.0,28,92127.89777188424,UNSAT,,1133.216,
227,27,155,168.282762051,0,2000.0,-1,168.282762051,0.0,2,0.0,28,92296.18053393524,UNSAT,,168.34,
228,55,95,336.082916975,0,513.8860881220281,-1,336.082916975,0.0,2,0.0,28,92632.26345091025,UNSAT,,336.202,
229,55,141,1803.71114087,0,303.44395319779517,-1,1803.71114087,0.0,2,0.0,28,94435.97459178025,UNSAT,,1803.741,
230,27,30,1907.79351211,0,2000.0,-1,1907.79351211,0.0,2,0.0,29,96343.76810389025,UNSAT,,1907.862,
231,56,141,10.6483790874,0,44.807507459419966,-1,10.6483790874,0.0,2,0.0,29,96354.41648297766,UNSAT,,10.695,
232,56,71,13.0300908089,0,2000.0,-1,13.0300908089,0.0,2,0.0,29,96367.44657378655,UNSAT,,13.07,
233,56,30,1801.62608099,0,2000.0,-1,1801.62608099,0.0,2,0.0,29,98169.07265477655,UNSAT,,1801.653,
234,56,94,1804.93716097,0,1024.9539727236806,-1,1804.93716097,0.0,2,0.0,29,99974.00981574655,UNSAT,,1804.985,
235,27,33,1805.24369979,0,2000.0,-1,1805.24369979,0.0,2,0.0,29,101779.25351553655,UNSAT,,1843.173,
236,57,43,1804.14652801,0,334.65380388160344,-1,1804.14652801,0.0,1,0.0,29,103583.40004354654,SAT,,1804.209,
237,27,223,193.515737057,0,2000.0,-1,193.515737057,0.0,1,0.0,30,103776.91578060354,SAT,,193.539,
238,58,187,537.16819191,0,622.2448824796558,-1,537.16819191,0.0,2,0.0,30,104314.08397251353,UNSAT,,537.256,
239,27,124,17.8209049702,0,2000.0,-1,17.8209049702,0.0,2,0.0,30,104331.90487748373,UNSAT,,17.896,
240,59,143,23.9514951706,0,119.44779221748115,-1,23.9514951706,0.0,2,0.0,30,104355.85637265432,UNSAT,,24.064,
241,59,237,336.90103817,0,387.8105118762433,-1,336.90103817,0.0,1,0.0,30,104692.75741082433,SAT,,336.943,
242,27,25,217.493435144,0,2000.0,-1,217.493435144,0.0,2,0.0,31,104910.25084596833,UNSAT,,217.556,
243,60,242,1114.22865701,0,1069.9312097284674,-1,1114.22865701,0.0,1,0.0,31,106024.47950297833,SAT,,1114.336,
244,27,96,196.694242001,0,2000.0,-1,196.694242001,0.0,2,0.0,31,106221.17374497933,UNSAT,,196.732,
245,61,94,1802.43167806,0,183.66075054590704,-1,1802.43167806,0.0,2,0.0,31,108023.60542303933,UNSAT,,1802.497,
246,27,236,231.336236954,0,2000.0,-1,231.336236954,0.0,1,0.0,32,108254.94165999333,SAT,,231.4,
247,62,39,398.867673874,0,239.56616435979606,-1,398.867673874,0.0,1,0.0,32,108653.80933386734,SAT,,398.918,
248,27,80,23.9090049267,0,2000.0,-1,23.9090049267,0.0,2,0.0,32,108677.71833879403,UNSAT,,23.975,
249,63,237,245.120189905,0,287.13730824028255,-1,245.120189905,0.0,1,0.0,32,108922.83852869904,SAT,,245.189,
