Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,46,31,882.105718851,0,1100.0,-1,882.105718851,0.0,1,0.0,23,1.0095587497371074E7,SAT,,882.136,
225,46,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0185587497371074E7,TIMEOUT,,1882.002,
226,46,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0275587497371074E7,TIMEOUT,,1882.57,
227,46,93,908.6949662709341,1,908.6949662709341,-1,90000.0,0.0,0,0.0,23,1.0365587497371074E7,TIMEOUT,,1881.952,
228,21,51,68.0349330902,0,1100.0,-1,68.0349330902,0.0,1,0.0,23,1.0365655532304164E7,SAT,,68.073,
229,47,7,882.405797958,0,1100.0,-1,882.405797958,0.0,1,0.0,23,1.0366537938102122E7,SAT,,882.484,
230,47,34,881.588506937,0,1100.0,-1,881.588506937,0.0,1,0.0,23,1.036741952660906E7,SAT,,881.616,
231,47,27,881.907108068,0,1100.0,-1,881.907108068,0.0,1,0.0,23,1.0368301433717128E7,SAT,,881.953,
232,47,3,66.3111979961,0,1100.0,-1,66.3111979961,0.0,1,0.0,23,1.0368367744915124E7,SAT,,66.359,
233,47,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0458367744915124E7,TIMEOUT,,1881.952,
234,47,33,881.928640842,0,1100.0,-1,881.928640842,0.0,1,0.0,23,1.0459249673555966E7,SAT,,881.952,
235,47,10,31.3985450268,0,87.70480060332568,-1,31.3985450268,0.0,1,0.0,23,1.0459281072100993E7,SAT,,31.424,
236,47,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0549281072100993E7,TIMEOUT,,1882.521,
237,47,12,12.1007049084,0,1100.0,-1,12.1007049084,0.0,1,0.0,23,1.0549293172805902E7,SAT,,12.139,
238,47,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0639293172805902E7,TIMEOUT,,1882.274,
239,47,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0729293172805902E7,TIMEOUT,,1882.294,
240,47,45,3.62019109726,0,1100.0,-1,3.62019109726,0.0,1,0.0,23,1.0729296792996999E7,SAT,,3.647,
241,47,31,881.930325031,0,1100.0,-1,881.930325031,0.0,1,0.0,23,1.073017872332203E7,SAT,,881.96,
242,47,20,7.77541899681,0,1100.0,-1,7.77541899681,0.0,1,0.0,23,1.0730186498741027E7,SAT,,7.817,
243,47,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0820186498741027E7,TIMEOUT,,1881.966,
244,47,64,244.235337973,0,1100.0,-1,244.235337973,0.0,1,0.0,23,1.0820430734079E7,SAT,,244.258,
245,47,30,882.102788925,0,1100.0,-1,882.102788925,0.0,1,0.0,23,1.0821312836867925E7,SAT,,882.129,
246,47,42,4.55797505379,0,1100.0,-1,4.55797505379,0.0,1,0.0,23,1.0821317394842979E7,SAT,,4.6,
247,47,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0911317394842979E7,TIMEOUT,,1882.508,
248,47,32,881.862835884,0,1100.0,-1,881.862835884,0.0,1,0.0,23,1.0912199257678863E7,SAT,,881.904,
249,47,51,72.6424059868,0,1100.0,-1,72.6424059868,0.0,1,0.0,23,1.091227190008485E7,SAT,,72.662,
250,47,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.100227190008485E7,TIMEOUT,,1882.199,
251,47,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.109227190008485E7,TIMEOUT,,1882.279,
252,47,63,119.760596991,0,1100.0,-1,119.760596991,0.0,1,0.0,23,1.109239166068184E7,SAT,,119.789,
253,47,44,3.94144392014,0,1100.0,-1,3.94144392014,0.0,1,0.0,23,1.109239560212576E7,SAT,,3.975,
254,47,54,81.5676188469,0,1100.0,-1,81.5676188469,0.0,1,0.0,23,1.1092477169744607E7,SAT,,81.606,
255,47,65,445.382189989,0,1100.0,-1,445.382189989,0.0,1,0.0,23,1.1092922551934596E7,SAT,,445.411,
256,47,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1182922551934596E7,TIMEOUT,,1884.196,
257,47,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1272922551934596E7,TIMEOUT,,1881.944,
258,47,39,3.76530718803,0,1100.0,-1,3.76530718803,0.0,1,0.0,23,1.1272926317241784E7,SAT,,3.794,
259,47,13,11.2171618938,0,1100.0,-1,11.2171618938,0.0,1,0.0,23,1.1272937534403678E7,SAT,,11.257,
260,47,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1362937534403678E7,TIMEOUT,,1882.154,
261,47,14,10.197922945,0,1100.0,-1,10.197922945,0.0,1,0.0,23,1.1362947732326623E7,SAT,,10.231,
262,47,50,53.9687690735,0,1100.0,-1,53.9687690735,0.0,1,0.0,23,1.1363001701095697E7,SAT,,54.006,
263,47,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1453001701095697E7,TIMEOUT,,1881.948,
264,47,11,10.9434039593,0,1100.0,-1,10.9434039593,0.0,1,0.0,23,1.1453012644499656E7,SAT,,10.977,
265,47,41,4.60569190979,0,1100.0,-1,4.60569190979,0.0,1,0.0,23,1.1453017250191566E7,SAT,,4.651,
266,47,6,48.1198899746,0,1100.0,-1,48.1198899746,0.0,1,0.0,23,1.145306537008154E7,SAT,,48.166,
267,47,21,9.55573916435,0,1100.0,-1,9.55573916435,0.0,1,0.0,23,1.1453074925820705E7,SAT,,9.598,
268,47,22,6.71503186226,0,1100.0,-1,6.71503186226,0.0,1,0.0,23,1.1453081640852567E7,SAT,,6.757,
269,47,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1543081640852567E7,TIMEOUT,,1886.956,
270,47,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1633081640852567E7,TIMEOUT,,1881.956,
271,47,48,3.73809695244,0,1100.0,-1,3.73809695244,0.0,1,0.0,23,1.163308537894952E7,SAT,,3.77,
272,47,46,3.42997598648,0,1100.0,-1,3.42997598648,0.0,1,0.0,23,1.1633088808925506E7,SAT,,3.469,
273,47,17,16.6446459293,0,1100.0,-1,16.6446459293,0.0,1,0.0,23,1.1633105453571435E7,SAT,,16.683,
274,47,26,55.6332190037,0,1100.0,-1,55.6332190037,0.0,1,0.0,23,1.1633161086790439E7,SAT,,55.676,
275,47,1,93.6238241196,0,1100.0,-1,93.6238241196,0.0,1,0.0,23,1.1633254710614558E7,SAT,,93.652,
276,47,88,881.885710955,0,1100.0,-1,881.885710955,0.0,1,0.0,24,1.1634136596325513E7,SAT,,881.958,
277,48,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1724136596325513E7,TIMEOUT,,1885.975,
278,48,10,6.12350893021,0,47.8107084225595,-1,6.12350893021,0.0,1,0.0,24,1.1724142719834443E7,SAT,,6.153,
279,48,41,3.75935506821,0,39.85014644765407,-1,3.75935506821,0.0,1,0.0,24,1.1724146479189511E7,SAT,,3.795,
280,48,48,3.08015918732,0,1100.0,-1,3.08015918732,0.0,1,0.0,24,1.1724149559348699E7,SAT,,3.118,
281,48,45,3.21759986877,0,1100.0,-1,3.21759986877,0.0,1,0.0,24,1.1724152776948567E7,SAT,,3.244,
282,48,26,35.3756361008,0,1100.0,-1,35.3756361008,0.0,1,0.0,24,1.1724188152584668E7,SAT,,35.405,
283,48,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1814188152584668E7,TIMEOUT,,1882.157,
284,48,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1904188152584668E7,TIMEOUT,,1882.384,
285,48,42,3.95673108101,0,1100.0,-1,3.95673108101,0.0,1,0.0,24,1.190419210931575E7,SAT,,3.999,
286,48,11,9.11145591736,0,1100.0,-1,9.11145591736,0.0,1,0.0,24,1.1904201220771667E7,SAT,,9.153,
287,48,46,4.00153398514,0,1100.0,-1,4.00153398514,0.0,1,0.0,24,1.1904205222305652E7,SAT,,4.025,
288,48,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1994205222305652E7,TIMEOUT,,1881.958,
289,48,31,881.8857131,0,1100.0,-1,881.8857131,0.0,1,0.0,24,1.1995087108018752E7,SAT,,881.911,
290,48,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2085087108018752E7,TIMEOUT,,1882.185,
291,48,1,55.7950358391,0,186.88122175482215,-1,55.7950358391,0.0,1,0.0,24,1.2085142903054591E7,SAT,,55.823,
292,48,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2175142903054591E7,TIMEOUT,,1882.396,
293,48,3,29.1767799854,0,1100.0,-1,29.1767799854,0.0,1,0.0,24,1.2175172079834577E7,SAT,,29.201,
294,48,7,10.4603819847,0,1100.0,-1,10.4603819847,0.0,1,0.0,24,1.2175182540216561E7,SAT,,10.501,
295,48,27,882.114429951,0,1100.0,-1,882.114429951,0.0,1,0.0,24,1.2176064654646512E7,SAT,,882.148,
296,48,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2266064654646512E7,TIMEOUT,,1882.485,
297,48,34,882.983844995,0,1100.0,-1,882.983844995,0.0,1,0.0,24,1.2266947638491508E7,SAT,,883.033,
298,48,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2356947638491508E7,TIMEOUT,,1882.488,
299,48,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2446947638491508E7,TIMEOUT,,1882.079,
300,48,17,17.3280501366,0,1100.0,-1,17.3280501366,0.0,1,0.0,24,1.2446964966541644E7,SAT,,17.355,
301,48,50,31.7329499722,0,1100.0,-1,31.7329499722,0.0,1,0.0,24,1.2446996699491616E7,SAT,,31.781,
302,48,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2536996699491616E7,TIMEOUT,,1882.56,
303,47,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2626996699491616E7,TIMEOUT,,1881.869,
304,49,39,1100.0,0,5.897499465729296,-1,90000.0,0.0,-1,1.0E9,24,1.2716996699491616E7,CRASHED,,5.991,
305,47,9,20.335504055,0,1100.0,-1,20.335504055,0.0,1,0.0,25,1.2717017034995671E7,SAT,,20.424,
306,50,10,25.4598038197,0,41.820708777169884,-1,25.4598038197,0.0,1,0.0,25,1.2717042494799491E7,SAT,,25.496,
307,50,48,4.16112709045,0,1100.0,-1,4.16112709045,0.0,1,0.0,25,1.2717046655926581E7,SAT,,4.197,
308,50,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2807046655926581E7,TIMEOUT,,1881.962,
309,50,14,12.3437371254,0,1100.0,-1,12.3437371254,0.0,1,0.0,25,1.2807058999663707E7,SAT,,12.386,
310,50,20,8.30067801476,0,1100.0,-1,8.30067801476,0.0,1,0.0,25,1.2807067300341722E7,SAT,,8.339,
311,50,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2897067300341722E7,TIMEOUT,,1882.352,
312,50,42,3.97535395622,0,10.633797411221266,-1,3.97535395622,0.0,1,0.0,25,1.2897071275695678E7,SAT,,3.997,
313,50,46,4.14047503471,0,1100.0,-1,4.14047503471,0.0,1,0.0,25,1.2897075416170713E7,SAT,,4.175,
314,50,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2987075416170713E7,TIMEOUT,,1882.175,
315,47,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3077075416170713E7,TIMEOUT,,1881.917,
316,51,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3167075416170713E7,TIMEOUT,,1881.875,
317,47,5,98.6168000698,0,1100.0,-1,98.6168000698,0.0,1,0.0,26,1.3167174032970782E7,SAT,,98.647,
318,52,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3257174032970782E7,TIMEOUT,,1886.105,
319,52,54,78.2693798542,0,1100.0,-1,78.2693798542,0.0,1,0.0,26,1.3257252302350637E7,SAT,,78.308,
320,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3347252302350637E7,TIMEOUT,,1882.322,
321,52,65,175.129863977,0,1100.0,-1,175.129863977,0.0,1,0.0,26,1.3347427432214614E7,SAT,,175.176,
322,52,72,510.614495039,0,1100.0,-1,510.614495039,0.0,1,0.0,26,1.3347938046709653E7,SAT,,510.657,
323,52,13,13.9090270996,0,1100.0,-1,13.9090270996,0.0,1,0.0,26,1.3347951955736753E7,SAT,,13.94,
324,52,12,11.3596749306,0,1100.0,-1,11.3596749306,0.0,1,0.0,26,1.3347963315411683E7,SAT,,11.408,
325,52,11,12.9725809097,0,1100.0,-1,12.9725809097,0.0,1,0.0,26,1.3347976287992593E7,SAT,,13.016,
326,52,41,4.14719486237,0,1100.0,-1,4.14719486237,0.0,1,0.0,26,1.3347980435187455E7,SAT,,4.197,
327,52,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,26,1.3348862557576533E7,SAT,,882.161,
328,52,9,21.8448500633,0,1100.0,-1,21.8448500633,0.0,1,0.0,26,1.3348884402426597E7,SAT,,21.885,
329,52,27,881.828191996,0,1100.0,-1,881.828191996,0.0,1,0.0,26,1.3349766230618592E7,SAT,,881.874,
330,52,44,4.06357097626,0,1100.0,-1,4.06357097626,0.0,1,0.0,26,1.3349770294189569E7,SAT,,4.096,
331,52,33,881.766566038,0,1100.0,-1,881.766566038,0.0,1,0.0,26,1.3350652060755607E7,SAT,,881.792,
332,52,14,12.9477608204,0,1100.0,-1,12.9477608204,0.0,1,0.0,26,1.3350665008516427E7,SAT,,12.989,
333,52,30,881.821475983,0,1100.0,-1,881.821475983,0.0,1,0.0,26,1.335154682999241E7,SAT,,881.986,
334,52,20,8.80362701416,0,1100.0,-1,8.80362701416,0.0,1,0.0,26,1.3351555633619424E7,SAT,,8.843,
335,52,48,3.91159200668,0,1100.0,-1,3.91159200668,0.0,1,0.0,26,1.335155954521143E7,SAT,,3.945,
336,52,26,54.2305719852,0,1100.0,-1,54.2305719852,0.0,1,0.0,26,1.3351613775783416E7,SAT,,54.276,
337,52,7,882.507462978,0,1100.0,-1,882.507462978,0.0,1,0.0,26,1.3352496283246394E7,SAT,,882.603,
338,52,22,7.7768778801,0,1100.0,-1,7.7768778801,0.0,1,0.0,26,1.3352504060124274E7,SAT,,7.815,
339,52,64,240.80132103,0,1100.0,-1,240.80132103,0.0,1,0.0,26,1.3352744861445304E7,SAT,,240.841,
340,52,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3442744861445304E7,TIMEOUT,,1882.627,
341,52,5,74.9596209526,0,1100.0,-1,74.9596209526,0.0,1,0.0,26,1.3442819821066257E7,SAT,,74.991,
342,52,32,882.280410051,0,1100.0,-1,882.280410051,0.0,1,0.0,26,1.3443702101476308E7,SAT,,882.309,
343,52,17,19.0295109749,0,1100.0,-1,19.0295109749,0.0,1,0.0,26,1.3443721130987283E7,SAT,,19.067,
344,52,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3533721130987283E7,TIMEOUT,,1882.219,
345,52,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3623721130987283E7,TIMEOUT,,1882.178,
346,52,50,55.5924220085,0,1100.0,-1,55.5924220085,0.0,1,0.0,26,1.3623776723409291E7,SAT,,55.627,
347,52,45,4.08976197243,0,1100.0,-1,4.08976197243,0.0,1,0.0,26,1.3623780813171264E7,SAT,,4.124,
348,52,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3713780813171264E7,TIMEOUT,,1881.976,
349,52,31,881.95251298,0,1100.0,-1,881.95251298,0.0,1,0.0,26,1.3714662765684243E7,SAT,,881.979,
350,52,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3804662765684243E7,TIMEOUT,,1882.119,
351,52,42,4.00600004196,0,1100.0,-1,4.00600004196,0.0,1,0.0,26,1.3804666771684285E7,SAT,,4.044,
352,52,10,33.867333889,0,1100.0,-1,33.867333889,0.0,1,0.0,26,1.3804700639018174E7,SAT,,33.906,
353,52,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3894700639018174E7,TIMEOUT,,1882.062,
354,52,6,46.4864969254,0,1100.0,-1,46.4864969254,0.0,1,0.0,26,1.38947471255151E7,SAT,,46.512,
355,52,1,57.8864591122,0,1100.0,-1,57.8864591122,0.0,1,0.0,26,1.3894805011974212E7,SAT,,57.929,
356,52,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3984805011974212E7,TIMEOUT,,1882.096,
357,52,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4074805011974212E7,TIMEOUT,,1882.204,
358,52,21,10.521198988,0,1100.0,-1,10.521198988,0.0,1,0.0,26,1.40748155331732E7,SAT,,10.551,
359,52,3,61.874022007,0,1100.0,-1,61.874022007,0.0,1,0.0,26,1.4074877407195207E7,SAT,,61.908,
360,52,46,3.97238707542,0,1100.0,-1,3.97238707542,0.0,1,0.0,26,1.4074881379582282E7,SAT,,4.0,
361,52,63,299.924532175,0,1100.0,-1,299.924532175,0.0,1,0.0,26,1.4075181304114457E7,SAT,,299.971,
362,52,88,881.79014492,0,1100.0,-1,881.79014492,0.0,1,0.0,26,1.4076063094259378E7,SAT,,881.823,
363,52,39,4.03645300865,0,1100.0,-1,4.03645300865,0.0,1,0.0,26,1.4076067130712386E7,SAT,,4.073,
364,52,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4166067130712386E7,TIMEOUT,,1882.089,
365,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4256067130712386E7,TIMEOUT,,1882.271,
366,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4346067130712386E7,TIMEOUT,,1882.026,
367,52,51,43.6129050255,0,1100.0,-1,43.6129050255,0.0,1,0.0,26,1.4346110743617412E7,SAT,,43.659,
368,52,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4436110743617412E7,TIMEOUT,,1883.924,
369,52,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4526110743617412E7,TIMEOUT,,1882.147,
370,52,40,3.5072350502,0,1100.0,-1,3.5072350502,0.0,1,0.0,26,1.4526114250852462E7,SAT,,3.611,
371,53,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4616114250852462E7,TIMEOUT,,1881.989,
372,53,22,7.62419390678,0,1100.0,-1,7.62419390678,0.0,1,0.0,26,1.4616121875046369E7,SAT,,7.663,
373,53,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4706121875046369E7,TIMEOUT,,1882.208,
374,53,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4796121875046369E7,TIMEOUT,,1884.088,
375,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4886121875046369E7,TIMEOUT,,1881.867,
376,53,5,126.62721014,0,115.48848582279982,-1,126.62721014,0.0,1,0.0,26,1.4886248502256509E7,SAT,,126.674,
377,52,15,7.56725382805,0,1100.0,-1,7.56725382805,0.0,1,0.0,27,1.4886256069510337E7,SAT,,7.655,
378,54,15,7.1893761158,0,10.840030618357659,-1,7.1893761158,0.0,1,0.0,27,1.4886263258886453E7,SAT,,7.213,
379,54,21,11.2630109787,0,1100.0,-1,11.2630109787,0.0,1,0.0,27,1.4886274521897431E7,SAT,,11.306,
380,54,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4976274521897431E7,TIMEOUT,,1882.095,
381,52,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.5066274521897431E7,TIMEOUT,,1882.361,
382,55,26,1100.0,0,71.50234373600334,-1,90000.0,0.0,-1,1.0E9,27,1.5156274521897431E7,CRASHED,,77.564,
383,52,52,44.9236769676,0,1100.0,-1,44.9236769676,0.0,1,0.0,28,1.51563194455744E7,SAT,,45.036,
384,56,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.52463194455744E7,TIMEOUT,,1882.131,
385,56,40,4.06489491463,0,10.649675692777336,-1,4.06489491463,0.0,1,0.0,28,1.5246323510469314E7,SAT,,4.098,
386,56,48,4.37843084335,0,5.365312340083718,-1,4.37843084335,0.0,1,0.0,28,1.5246327888900157E7,SAT,,4.4,
387,52,43,3.83644318581,0,1100.0,-1,3.83644318581,0.0,1,0.0,28,1.5246331725343343E7,SAT,,3.869,
388,57,44,4.44779396057,0,6.285242506648601,-1,4.44779396057,0.0,1,0.0,28,1.5246336173137303E7,SAT,,4.478,
389,52,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5336336173137303E7,TIMEOUT,,1881.9,
390,58,42,4.38768911362,0,6.210400497886539,-1,4.38768911362,0.0,1,0.0,29,1.5336340560826417E7,SAT,,4.425,
391,52,35,882.014484167,0,1100.0,-1,882.014484167,0.0,1,0.0,29,1.5337222575310584E7,SAT,,882.058,
392,59,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5427222575310584E7,TIMEOUT,,1884.502,
393,59,5,81.177437067,0,155.14948389806898,-1,81.177437067,0.0,1,0.0,29,1.5427303752747651E7,SAT,,81.223,
394,59,51,13.9512958527,0,49.61881618795097,-1,13.9512958527,0.0,1,0.0,29,1.5427317704043504E7,SAT,,13.999,
395,59,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5517317704043504E7,TIMEOUT,,1882.197,
396,59,14,14.9089519978,0,58.58943863620162,-1,14.9089519978,0.0,1,0.0,29,1.5517332612995502E7,SAT,,14.943,
397,59,43,4.57572507858,0,39.207800872038305,-1,4.57572507858,0.0,1,0.0,29,1.551733718872058E7,SAT,,4.603,
398,59,44,3.6294169426,0,33.25935844180286,-1,3.6294169426,0.0,1,0.0,29,1.5517340818137523E7,SAT,,3.67,
399,59,50,10.0165410042,0,1100.0,-1,10.0165410042,0.0,1,0.0,29,1.5517350834678527E7,SAT,,10.054,
400,59,20,9.6556558609,0,1100.0,-1,9.6556558609,0.0,1,0.0,29,1.5517360490334388E7,SAT,,9.692,
401,59,1,30.6051249504,0,1100.0,-1,30.6051249504,0.0,1,0.0,29,1.5517391095459338E7,SAT,,30.654,
402,59,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5607391095459338E7,TIMEOUT,,1882.311,
403,59,39,3.79971790314,0,1100.0,-1,3.79971790314,0.0,1,0.0,29,1.5607394895177241E7,SAT,,3.823,
404,59,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5697394895177241E7,TIMEOUT,,1882.222,
405,59,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5787394895177241E7,TIMEOUT,,1881.932,
406,52,25,64.2929649353,0,1100.0,-1,64.2929649353,0.0,1,0.0,30,1.5787459188142177E7,SAT,,64.342,
407,60,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5877459188142177E7,TIMEOUT,,1881.929,
408,60,17,16.8564651012,0,98.01371347473116,-1,16.8564651012,0.0,1,0.0,30,1.5877476044607278E7,SAT,,16.886,
409,60,50,50.0649850368,0,76.10030852106512,-1,50.0649850368,0.0,1,0.0,30,1.5877526109592315E7,SAT,,50.092,
410,60,26,32.7312510014,0,170.77869984169604,-1,32.7312510014,0.0,1,0.0,30,1.5877558840843316E7,SAT,,32.765,
411,60,9,4.86676502228,0,128.228073602888,-1,4.86676502228,0.0,1,0.0,30,1.5877563707608338E7,SAT,,4.9,
412,60,10,7.52071690559,0,121.90127925795616,-1,7.52071690559,0.0,1,0.0,30,1.5877571228325244E7,SAT,,7.564,
413,60,14,10.2840619087,0,112.1243470845476,-1,10.2840619087,0.0,1,0.0,30,1.5877581512387153E7,SAT,,10.326,
414,60,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5967581512387153E7,TIMEOUT,,1881.957,
415,60,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6057581512387153E7,TIMEOUT,,1882.003,
416,60,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6147581512387153E7,TIMEOUT,,1882.051,
417,60,40,4.64929103851,0,1100.0,-1,4.64929103851,0.0,1,0.0,30,1.6147586161678191E7,SAT,,4.701,
418,60,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6237586161678191E7,TIMEOUT,,1882.267,
419,52,28,881.636762857,0,1100.0,-1,881.636762857,0.0,1,0.0,30,1.6238467798441049E7,SAT,,881.666,
420,61,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6328467798441049E7,TIMEOUT,,1882.095,
421,61,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6418467798441049E7,TIMEOUT,,1882.256,
422,61,42,4.39041495323,0,6.213000154468418,-1,4.39041495323,0.0,1,0.0,30,1.6418472188856002E7,SAT,,4.424,
423,52,36,4.56152105331,0,1100.0,-1,4.56152105331,0.0,1,0.0,31,1.6418476750377055E7,SAT,,4.599,
424,62,22,7.74136996269,0,11.11254175041914,-1,7.74136996269,0.0,1,0.0,31,1.6418484491747018E7,SAT,,7.772,
425,62,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6508484491747018E7,TIMEOUT,,1882.209,
426,62,50,14.4518399239,0,73.32150936440677,-1,14.4518399239,0.0,1,0.0,31,1.6508498943586942E7,SAT,,14.497,
427,62,20,8.968998909,0,1100.0,-1,8.968998909,0.0,1,0.0,31,1.650850791258585E7,SAT,,8.995,
428,62,15,8.06034183502,0,1100.0,-1,8.06034183502,0.0,1,0.0,31,1.6508515972927686E7,SAT,,8.091,
429,62,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6598515972927686E7,TIMEOUT,,1881.931,
430,62,45,3.92393112183,0,59.00000991148055,-1,3.92393112183,0.0,1,0.0,31,1.6598519896858808E7,SAT,,3.97,
431,62,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6688519896858808E7,TIMEOUT,,1882.416,
432,62,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6778519896858808E7,TIMEOUT,,1882.206,
433,62,11,12.291260004,0,1100.0,-1,12.291260004,0.0,1,0.0,31,1.677853218811881E7,SAT,,12.328,
434,62,9,4.59919190407,0,1100.0,-1,4.59919190407,0.0,1,0.0,31,1.6778536787310716E7,SAT,,4.646,
435,62,14,12.7198109627,0,1100.0,-1,12.7198109627,0.0,1,0.0,31,1.677854950712168E7,SAT,,12.764,
436,62,46,3.76295089722,0,1100.0,-1,3.76295089722,0.0,1,0.0,31,1.6778553270072576E7,SAT,,3.796,
437,62,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6868553270072576E7,TIMEOUT,,1881.906,
438,62,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6958553270072576E7,TIMEOUT,,1881.974,
439,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7048553270072576E7,TIMEOUT,,1882.274,
440,63,42,3.76834011078,0,6.210400497886539,-1,3.76834011078,0.0,1,0.0,31,1.7048557038412686E7,SAT,,3.843,
441,63,5,118.030107975,0,1100.0,-1,118.030107975,0.0,1,0.0,31,1.704867506852066E7,SAT,,118.078,
442,63,32,1092.287058386366,1,1092.287058386366,-1,90000.0,0.0,0,0.0,31,1.713867506852066E7,TIMEOUT,,1882.055,
