Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,87,48,4.16497182846,0,6.38307389651537,-1,4.16497182846,0.0,1,0.0,47,1.6148935717065768E7,SAT,,4.2,
441,88,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6238935717065768E7,TIMEOUT,,1881.979,
442,88,44,3.61153101921,0,11.016108741398156,-1,3.61153101921,0.0,1,0.0,47,1.6238939328596788E7,SAT,,3.646,
443,88,45,3.94682621956,0,6.321118300195039,-1,3.94682621956,0.0,1,0.0,47,1.6238943275423007E7,SAT,,3.976,
444,88,48,3.84881496429,0,1100.0,-1,3.84881496429,0.0,1,0.0,47,1.6238947124237971E7,SAT,,3.872,
445,88,55,41.8878829479,0,1100.0,-1,41.8878829479,0.0,1,0.0,47,1.623898901212092E7,SAT,,41.934,
446,88,21,8.34796905518,0,1100.0,-1,8.34796905518,0.0,1,0.0,47,1.6238997360089974E7,SAT,,8.393,
447,88,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6328997360089974E7,TIMEOUT,,1881.927,
448,89,53,41.324903965,0,73.16177564987093,-1,41.324903965,0.0,1,0.0,48,1.632903868499394E7,SAT,,41.371,
449,89,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.641903868499394E7,TIMEOUT,,1882.426,
450,89,4,39.1251718998,0,30.685012553232912,-1,39.1251718998,0.0,1,0.0,48,1.641907781016584E7,SAT,,39.153,
451,90,40,4.31520605087,0,5.745891009803116,-1,4.31520605087,0.0,1,0.0,48,1.641908212537189E7,SAT,,4.351,
452,91,15,7.00313806534,0,9.382703358653188,-1,7.00313806534,0.0,1,0.0,49,1.6419089128509955E7,SAT,,7.036,
453,92,88,881.973464966,0,1100.0,-1,881.973464966,0.0,1,0.0,49,1.6419971101974921E7,SAT,,882.01,
454,92,17,14.9376411438,0,1100.0,-1,14.9376411438,0.0,1,0.0,49,1.6419986039616065E7,SAT,,14.975,
455,92,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.6509986039616065E7,TIMEOUT,,1884.585,
456,93,38,3.8274641037,0,5.970124042007327,-1,3.8274641037,0.0,1,0.0,50,1.6509989867080169E7,SAT,,3.847,
457,94,4,79.6429450512,0,12.245612459602953,-1,79.6429450512,0.0,1,0.0,50,1.651006951002522E7,SAT,,79.667,
458,93,19,8.16623592377,0,11.307386810305715,-1,8.16623592377,0.0,1,0.0,51,1.6510077676261144E7,SAT,,8.188,
459,95,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.6600077676261144E7,TIMEOUT,,1882.145,
460,96,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.6690077676261144E7,TIMEOUT,,1881.896,
461,96,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.6780077676261142E7,TIMEOUT,,1882.187,
462,96,90,1080.4894725497543,1,1080.4894725497543,-1,90000.0,0.0,0,0.0,52,1.6870077676261142E7,TIMEOUT,,1881.78,
463,97,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,1.6960077676261142E7,CRASHED,,11.555,
464,98,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.7050077676261142E7,TIMEOUT,,1881.685,
465,99,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,1.7140077676261142E7,CRASHED,,163.93,
466,99,56,1100.0,0,305.56302805279495,-1,90000.0,0.0,-1,1.0E9,53,1.7230077676261142E7,CRASHED,,50.962,
467,100,44,3.45536279678,0,6.164614179517328,-1,3.45536279678,0.0,1,0.0,54,1.723008113162394E7,SAT,,3.498,
468,100,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.732008113162394E7,TIMEOUT,,1882.016,
469,100,17,21.307600975,0,25.82955724408031,-1,21.307600975,0.0,1,0.0,54,1.7320102439224914E7,SAT,,21.355,
470,101,51,1100.0,0,34.8546892435953,-1,349.30264999999997,0.0,-1,1.0E9,54,1.7320451741874915E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,367.687,
471,102,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.7410451741874915E7,TIMEOUT,,1882.089,
472,103,57,1100.0,0,195.7565911611274,-1,90000.0,0.0,-1,1.0E9,55,1.7500451741874915E7,CRASHED,,18.568,
473,104,31,881.65500617,0,1100.0,-1,881.65500617,0.0,1,0.0,56,1.7501333396881085E7,SAT,,881.703,
474,104,37,5.2489759922,0,39.27185204194039,-1,5.2489759922,0.0,1,0.0,56,1.7501338645857077E7,SAT,,5.276,
475,104,55,20.6007919312,0,32.44818368309289,-1,20.6007919312,0.0,1,0.0,56,1.750135924664901E7,SAT,,20.652,
476,104,8,15.4505908489,0,1100.0,-1,15.4505908489,0.0,1,0.0,56,1.7501374697239857E7,SAT,,15.477,
477,104,10,6.29549908638,0,1100.0,-1,6.29549908638,0.0,1,0.0,56,1.7501380992738944E7,SAT,,6.333,
478,104,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.7591380992738944E7,TIMEOUT,,1882.031,
479,104,51,13.5649249554,0,55.21400763967186,-1,13.5649249554,0.0,1,0.0,56,1.75913945576639E7,SAT,,13.634,
480,104,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.76813945576639E7,TIMEOUT,,1881.826,
481,104,56,119.727244139,0,1100.0,-1,119.727244139,0.0,1,0.0,56,1.7681514284908038E7,SAT,,119.769,
482,104,40,3.9036719799,0,1100.0,-1,3.9036719799,0.0,1,0.0,56,1.7681518188580018E7,SAT,,3.943,
483,104,33,881.838967085,0,1100.0,-1,881.838967085,0.0,1,0.0,56,1.7682400027547102E7,SAT,,881.872,
484,104,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.7772400027547102E7,TIMEOUT,,1882.183,
485,104,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.7862400027547102E7,TIMEOUT,,1881.868,
486,104,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.7952400027547102E7,TIMEOUT,,1882.336,
487,104,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.8042400027547102E7,TIMEOUT,,1882.353,
488,104,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.8132400027547102E7,TIMEOUT,,1882.278,
489,104,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.8222400027547102E7,TIMEOUT,,1882.362,
490,104,6,11.5623929501,0,1100.0,-1,11.5623929501,0.0,1,0.0,56,1.8222411589940052E7,SAT,,11.607,
491,104,58,49.2548840046,0,1100.0,-1,49.2548840046,0.0,1,0.0,56,1.8222460844824057E7,SAT,,49.347,
492,104,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.8312460844824057E7,TIMEOUT,,1882.114,
493,104,32,881.886319876,0,1100.0,-1,881.886319876,0.0,1,0.0,56,1.8313342731143933E7,SAT,,881.928,
494,104,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.8403342731143933E7,TIMEOUT,,1882.705,
495,104,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.8493342731143933E7,TIMEOUT,,1882.008,
496,104,47,4.38266897202,0,1100.0,-1,4.38266897202,0.0,1,0.0,56,1.8493347113812905E7,SAT,,4.424,
497,104,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.8583347113812905E7,TIMEOUT,,1881.95,
498,104,28,881.588122129,0,1100.0,-1,881.588122129,0.0,1,0.0,56,1.8584228701935034E7,SAT,,881.628,
499,104,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.8674228701935034E7,TIMEOUT,,1882.273,
500,104,41,4.27554011345,0,1100.0,-1,4.27554011345,0.0,1,0.0,56,1.8674232977475148E7,SAT,,4.323,
501,104,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,1.8764232977475148E7,TIMEOUT,,1882.275,
502,105,47,4.35233187675,0,6.06986988184154,-1,4.35233187675,0.0,1,0.0,56,1.8764237329807024E7,SAT,,4.4,
503,106,13,11.5148100853,0,17.338168568323553,-1,11.5148100853,0.0,1,0.0,57,1.876424884461711E7,SAT,,11.559,
504,106,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.885424884461711E7,TIMEOUT,,1881.976,
505,106,39,3.72511315346,0,7.35193007939607,-1,3.72511315346,0.0,1,0.0,57,1.8854252569730263E7,SAT,,3.769,
506,106,17,13.5756409168,0,1100.0,-1,13.5756409168,0.0,1,0.0,57,1.885426614537118E7,SAT,,13.6,
507,106,3,75.5814809799,0,1100.0,-1,75.5814809799,0.0,1,0.0,57,1.885434172685216E7,SAT,,75.616,
508,106,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.894434172685216E7,TIMEOUT,,1881.857,
509,107,24,58.4697539806,0,48.94270171259642,-1,58.4697539806,0.0,1,0.0,57,1.894440019660614E7,SAT,,58.513,
510,108,9,31.7392420769,0,7.53100273513347,-1,31.7392420769,0.0,1,0.0,58,1.8944431935848217E7,SAT,,31.776,
511,109,38,1100.0,0,5.970124042007327,-1,90000.0,0.0,-1,1.0E9,58,1.9034431935848217E7,CRASHED,,6.657,
512,110,46,3.97961711884,0,6.114885758954286,-1,3.97961711884,0.0,1,0.0,59,1.9034435915465336E7,SAT,,4.038,
513,36,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,1.9124435915465336E7,TIMEOUT,,1882.141,
514,110,20,7.89221286774,0,11.429762447598577,-1,7.89221286774,0.0,1,0.0,60,1.9124443807678204E7,SAT,,7.923,
515,110,25,36.178342104,0,72.50613347009867,-1,36.178342104,0.0,1,0.0,60,1.9124479986020308E7,SAT,,36.206,
516,110,18,10.3110079765,0,25.47428860177398,-1,10.3110079765,0.0,1,0.0,60,1.9124490297028285E7,SAT,,10.352,
517,110,21,7.5199739933,0,1100.0,-1,7.5199739933,0.0,1,0.0,60,1.9124497817002278E7,SAT,,7.564,
518,110,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,1.9214497817002278E7,TIMEOUT,,1882.069,
519,110,4,8.38312387466,0,155.1534113505587,-1,8.38312387466,0.0,1,0.0,60,1.9214506200126152E7,SAT,,8.446,
520,110,5,113.816689014,0,144.2553499744937,-1,113.816689014,0.0,1,0.0,60,1.9214620016815167E7,SAT,,113.869,
521,111,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,1.9304620016815167E7,TIMEOUT,,1882.172,
522,111,38,4.27996015549,0,1100.0,-1,4.27996015549,0.0,1,0.0,60,1.9304624296775322E7,SAT,,4.324,
523,111,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,1.9394624296775322E7,TIMEOUT,,1882.356,
524,112,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,1.9484624296775322E7,TIMEOUT,,1881.921,
525,112,27,882.340126991,0,1100.0,-1,882.340126991,0.0,1,0.0,61,1.9485506636902314E7,SAT,,882.382,
526,112,48,3.94118785858,0,5.815829363065958,-1,3.94118785858,0.0,1,0.0,61,1.9485510578090172E7,SAT,,3.971,
527,113,58,1100.0,0,127.6491918772191,-1,1277.31015,0.0,-1,1.0E9,61,1.9486787888240173E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1344.537,
528,114,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,1.9576787888240173E7,TIMEOUT,,1881.926,
529,114,2,53.6571798325,0,1100.0,-1,53.6571798325,0.0,1,0.0,62,1.9576841545420006E7,SAT,,53.698,
530,114,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,1.9666841545420006E7,TIMEOUT,,1881.967,
531,115,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,1.9756841545420006E7,TIMEOUT,,1881.809,
532,115,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,1.9846841545420006E7,TIMEOUT,,1882.089,
533,115,13,11.3575429916,0,17.340768890801073,-1,11.3575429916,0.0,1,0.0,62,1.9846852902962998E7,SAT,,11.381,
534,115,8,882.370199919,0,1100.0,-1,882.370199919,0.0,1,0.0,62,1.9847735273162916E7,SAT,,882.397,
535,115,39,3.82075810432,0,1100.0,-1,3.82075810432,0.0,1,0.0,62,1.984773909392102E7,SAT,,3.849,
536,115,18,10.0974159241,0,1100.0,-1,10.0974159241,0.0,1,0.0,62,1.9847749191336945E7,SAT,,10.13,
537,115,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,1.9937749191336945E7,TIMEOUT,,1882.199,
538,116,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.0027749191336945E7,TIMEOUT,,1882.225,
539,116,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.0117749191336945E7,TIMEOUT,,1882.341,
540,116,65,229.429697037,0,568.5128216430277,-1,229.429697037,0.0,1,0.0,63,2.011797862103398E7,SAT,,229.464,
541,116,36,5.36425900459,0,1100.0,-1,5.36425900459,0.0,1,0.0,63,2.0117983985292986E7,SAT,,5.408,
542,116,7,882.22924304,0,1100.0,-1,882.22924304,0.0,1,0.0,63,2.0118866214536026E7,SAT,,882.277,
543,116,19,8.75165104866,0,1100.0,-1,8.75165104866,0.0,1,0.0,63,2.0118874966187075E7,SAT,,8.797,
544,116,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.0208874966187075E7,TIMEOUT,,1882.092,
545,117,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,63,2.0298874966187075E7,CRASHED,,93.772,
546,117,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,63,2.0388874966187075E7,CRASHED,,93.742,
547,117,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,63,2.0478874966187075E7,CRASHED,,141.703,
548,117,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,63,2.0568874966187075E7,CRASHED,,105.272,
549,117,39,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,63,2.0658874966187075E7,CRASHED,,7.665,
550,117,3,1100.0,0,45.609466525140405,-1,90000.0,0.0,-1,1.0E9,63,2.0748874966187075E7,CRASHED,,7.168,
551,118,6,15.1310529709,0,23.638525524522368,-1,15.1310529709,0.0,1,0.0,64,2.0748890097240046E7,SAT,,15.177,
552,118,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.0838890097240046E7,TIMEOUT,,1882.528,
553,118,29,881.640215874,0,1100.0,-1,881.640215874,0.0,1,0.0,64,2.083977173745592E7,SAT,,881.679,
554,118,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.092977173745592E7,TIMEOUT,,1913.159,
555,118,59,329.13882349466087,1,329.13882349466087,-1,90000.0,0.0,0,0.0,64,2.101977173745592E7,TIMEOUT,,1882.556,
556,119,64,1080.4868728931724,1,1080.4868728931724,-1,90000.0,0.0,0,0.0,64,2.110977173745592E7,TIMEOUT,,1882.015,
557,120,16,16.4625468254,0,23.6817594649002,-1,16.4625468254,0.0,1,0.0,65,2.1109788200002745E7,SAT,,16.508,
558,120,14,11.2166237831,0,1100.0,-1,11.2166237831,0.0,1,0.0,65,2.1109799416626528E7,SAT,,11.256,
559,120,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.1199799416626528E7,TIMEOUT,,1881.926,
560,121,43,1100.0,0,6.775949661034346,-1,90000.0,0.0,-1,1.0E9,65,2.1289799416626528E7,CRASHED,,6.057,
561,122,33,881.874494076,0,1100.0,-1,881.874494076,0.0,1,0.0,66,2.1290681291120604E7,SAT,,881.899,
562,122,32,881.712161064,0,1100.0,-1,881.712161064,0.0,1,0.0,66,2.1291563003281668E7,SAT,,881.745,
563,122,42,4.04851293564,0,24.8061562174663,-1,4.04851293564,0.0,1,0.0,66,2.1291567051794603E7,SAT,,4.074,
564,122,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.1381567051794603E7,TIMEOUT,,1911.041,
565,122,35,882.14242506,0,1100.0,-1,882.14242506,0.0,1,0.0,66,2.1382449194219664E7,SAT,,882.18,
566,122,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.1472449194219664E7,TIMEOUT,,1882.542,
567,122,82,318.9196653648943,1,318.9196653648943,-1,90000.0,0.0,0,0.0,66,2.1562449194219664E7,TIMEOUT,,1881.727,
568,123,66,1100.0,0,316.4047912819043,-1,90000.0,0.0,-1,1.0E9,66,2.1652449194219664E7,CRASHED,,114.46,
569,124,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.1742449194219664E7,TIMEOUT,,1882.078,
570,124,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.1832449194219664E7,TIMEOUT,,1881.903,
571,124,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.1922449194219664E7,TIMEOUT,,1881.957,
572,124,3,15.566188097,0,1100.0,-1,15.566188097,0.0,1,0.0,67,2.192246476040776E7,SAT,,15.607,
573,124,1,32.1745591164,0,1100.0,-1,32.1745591164,0.0,1,0.0,67,2.1922496934966877E7,SAT,,32.212,
574,124,28,881.649748087,0,1100.0,-1,881.649748087,0.0,1,0.0,67,2.1923378584714964E7,SAT,,881.692,
575,124,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.2013378584714964E7,TIMEOUT,,1882.242,
576,124,13,10.9010269642,0,1100.0,-1,10.9010269642,0.0,1,0.0,67,2.201338948574193E7,SAT,,10.934,
577,124,25,56.5163898468,0,1100.0,-1,56.5163898468,0.0,1,0.0,67,2.2013446002131775E7,SAT,,56.551,
578,124,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.2103446002131775E7,TIMEOUT,,1882.331,
579,124,18,10.4998128414,0,1100.0,-1,10.4998128414,0.0,1,0.0,67,2.2103456501944616E7,SAT,,10.529,
580,124,23,47.6671669483,0,1100.0,-1,47.6671669483,0.0,1,0.0,67,2.2103504169111565E7,SAT,,47.708,
581,124,9,5.01535701752,0,1100.0,-1,5.01535701752,0.0,1,0.0,67,2.2103509184468582E7,SAT,,5.052,
582,124,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.2193509184468582E7,TIMEOUT,,1882.19,
583,124,57,213.18136806448103,1,213.18136806448103,-1,90000.0,0.0,0,0.0,67,2.2283509184468582E7,TIMEOUT,,1884.963,
584,125,58,1100.0,0,127.6491918772191,-1,1277.32535,0.0,-1,1.0E9,67,2.2284786509818584E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1344.553,
585,126,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.2374786509818584E7,TIMEOUT,,1882.116,
586,126,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.2464786509818584E7,TIMEOUT,,1881.998,
587,126,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.2554786509818584E7,TIMEOUT,,1882.172,
588,126,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.2644786509818584E7,TIMEOUT,,1882.478,
589,126,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.2734786509818584E7,TIMEOUT,,1882.126,
590,126,76,608.1366733958677,1,608.1366733958677,-1,90000.0,0.0,0,0.0,68,2.2824786509818584E7,TIMEOUT,,1882.183,
591,127,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,68,2.2914786509818584E7,CRASHED,,122.981,
592,127,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,68,2.3004786509818584E7,CRASHED,,123.696,
593,127,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,68,2.3094786509818584E7,CRASHED,,147.199,
594,127,10,70.4994831085,0,744.1660633109242,-1,70.4994831085,0.0,1,0.0,68,2.3094857009301692E7,SAT,,70.546,
595,127,9,46.8692059517,0,652.516735371548,-1,46.8692059517,0.0,1,0.0,68,2.3094903878507644E7,SAT,,46.904,
596,127,37,1100.0,0,591.5867674987495,-1,90000.0,0.0,-1,1.0E9,68,2.3184903878507644E7,CRASHED,,7.893,
597,128,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.3274903878507644E7,TIMEOUT,,1882.104,
598,129,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,69,2.3364903878507644E7,CRASHED,,110.213,
599,129,48,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,69,2.3454903878507644E7,CRASHED,,6.358,
600,129,75,1100.0,0,6.3856742189928895,-1,64.65795,0.0,-1,1.0E9,69,2.3454968536457643E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.061,
601,130,37,5.5066318512,0,7.9456379715085035,-1,5.5066318512,0.0,1,0.0,70,2.3454974043089494E7,SAT,,5.53,
602,131,41,1100.0,0,6.006088399673998,-1,90000.0,0.0,-1,1.0E9,70,2.3544974043089494E7,CRASHED,,7.291,
603,132,7,1100.0,0,16.00406596285403,-1,160.69155,0.0,-1,1.0E9,71,2.3545134734639496E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.149,
604,133,46,4.54204201698,0,6.114885758954286,-1,4.54204201698,0.0,1,0.0,71,2.3545139276681513E7,SAT,,4.568,
605,134,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.3635139276681513E7,TIMEOUT,,1882.146,
606,134,32,881.702636957,0,1100.0,-1,881.702636957,0.0,1,0.0,72,2.363602097931847E7,SAT,,881.736,
607,134,40,3.83459401131,0,6.4001614445552235,-1,3.83459401131,0.0,1,0.0,72,2.363602481391248E7,SAT,,3.873,
608,134,19,7.6659860611,0,1100.0,-1,7.6659860611,0.0,1,0.0,72,2.3636032479898542E7,SAT,,7.691,
609,134,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.3726032479898542E7,TIMEOUT,,1882.333,
610,134,50,1100.0,0,46.511629264216126,-1,465.7242,0.0,-1,1.0E9,72,2.372649820409854E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,490.236,
611,135,1,131.209956884,0,68.1339452633366,-1,131.209956884,0.0,1,0.0,72,2.3726629414055426E7,SAT,,131.241,
612,136,53,25.1562039852,0,73.16177564987093,-1,25.1562039852,0.0,1,0.0,73,2.372665457025941E7,SAT,,25.179,
613,136,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.381665457025941E7,TIMEOUT,,1881.919,
614,136,7,12.8310780525,0,55.462776262658835,-1,12.8310780525,0.0,1,0.0,73,2.3816667401337463E7,SAT,,12.869,
615,136,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.3906667401337463E7,TIMEOUT,,1882.574,
616,136,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.3996667401337463E7,TIMEOUT,,1882.302,
617,136,5,48.394659996,0,738.0153637364239,-1,48.394659996,0.0,1,0.0,73,2.399671579599746E7,SAT,,48.426,
618,136,79,675.1023060394183,1,675.1023060394183,-1,90000.0,0.0,0,0.0,73,2.408671579599746E7,TIMEOUT,,1882.105,
619,137,63,235.838448048,0,721.0602650031179,-1,235.838448048,0.0,1,0.0,73,2.4086951634445507E7,SAT,,235.938,
620,137,26,29.4378750324,0,475.94723395385887,-1,29.4378750324,0.0,1,0.0,73,2.408698107232054E7,SAT,,29.468,
621,137,38,4.08553504944,0,437.6779963899135,-1,4.08553504944,0.0,1,0.0,73,2.408698515785559E7,SAT,,4.122,
622,137,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.417698515785559E7,TIMEOUT,,1882.331,
623,137,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.426698515785559E7,TIMEOUT,,1881.646,
624,137,24,25.9157710075,0,1100.0,-1,25.9157710075,0.0,1,0.0,73,2.4267011073626596E7,SAT,,25.937,
625,137,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.4357011073626596E7,TIMEOUT,,1881.901,
626,137,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.4447011073626596E7,TIMEOUT,,1882.036,
627,137,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.4537011073626596E7,TIMEOUT,,1906.625,
628,137,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.4627011073626596E7,TIMEOUT,,1881.856,
629,137,46,3.90602517128,0,1100.0,-1,3.90602517128,0.0,1,0.0,73,2.4627014979651768E7,SAT,,3.945,
630,137,53,31.6792280674,0,1100.0,-1,31.6792280674,0.0,1,0.0,73,2.4627046658879835E7,SAT,,31.706,
631,137,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.4717046658879835E7,TIMEOUT,,1882.047,
632,138,56,466.727904081,0,300.55693982483,-1,466.727904081,0.0,1,0.0,74,2.4717513386783917E7,SAT,,466.751,
633,139,19,1100.0,0,11.314266844066978,-1,114.12825,0.0,-1,1.0E9,74,2.4717627515033916E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.135,
634,140,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.4807627515033916E7,TIMEOUT,,1881.949,
635,141,26,1100.0,0,57.509428489367664,-1,90000.0,0.0,-1,1.0E9,75,2.4897627515033916E7,CRASHED,,75.565,
636,140,15,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,2.4897627515033916E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
637,142,2,1100.0,0,15.719743173915148,-1,90000.0,0.0,-1,1.0E9,76,2.4987627515033916E7,CRASHED,,6.031,
638,143,50,45.5130729675,0,35.26087626197487,-1,45.5130729675,0.0,1,0.0,77,2.4987673028106883E7,SAT,,45.544,
639,144,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,77,2.5077673028106883E7,CRASHED,,112.594,
640,144,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,77,2.5167673028106883E7,CRASHED,,102.332,
641,144,3,1100.0,0,40.623852590444685,-1,90000.0,0.0,-1,1.0E9,77,2.5257673028106883E7,CRASHED,,6.432,
642,143,24,49.997592926,0,24.03528279473186,-1,49.997592926,0.0,1,0.0,78,2.525772302569981E7,SAT,,50.035,
643,145,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,78,2.534772302569981E7,TIMEOUT,,1882.273,
644,145,46,4.12984085083,0,1100.0,-1,4.12984085083,0.0,1,0.0,78,2.534772715554066E7,SAT,,4.172,
645,145,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,78,2.543772715554066E7,TIMEOUT,,1882.155,
646,146,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,79,2.552772715554066E7,TIMEOUT,,1882.176,
647,146,4,7.75519609451,0,143.96838025038244,-1,7.75519609451,0.0,1,0.0,79,2.5527734910736755E7,SAT,,7.789,
648,146,5,60.487049818,0,133.88662569073142,-1,60.487049818,0.0,1,0.0,79,2.5527795397786573E7,SAT,,60.52,
649,146,47,3.95536613464,0,1100.0,-1,3.95536613464,0.0,1,0.0,79,2.5527799353152707E7,SAT,,3.998,
650,146,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,79,2.5617799353152707E7,TIMEOUT,,1882.05,
