Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
925,249,62,4.21336197853,0,1018.1207381080568,-1,4.21336197853,0.0,1,0.0,139,136976.66917415927,SAT,,4.251,
926,249,92,4.19991707802,0,1012.6433675069094,-1,4.19991707802,0.0,1,0.0,139,136980.86909123728,SAT,,4.227,
927,249,77,16.8571829796,0,1077.0160826746105,-1,16.8571829796,0.0,2,0.0,139,136997.7262742169,UNSAT,,16.891,
928,249,47,9.15536403656,0,1055.1017452854394,-1,9.15536403656,0.0,1,0.0,139,137006.88163825346,SAT,,9.198,
929,249,53,4.75544404984,0,1043.1997723769127,-1,4.75544404984,0.0,1,0.0,139,137011.6370823033,SAT,,4.783,
930,249,36,13.7635140419,0,1037.0176941048085,-1,13.7635140419,0.0,1,0.0,139,137025.4005963452,SAT,,13.803,
931,249,41,20.5618779659,0,1019.1251266639412,-1,20.5618779659,0.0,1,0.0,139,137045.9624743111,SAT,,20.591,
932,249,31,4.54833889008,0,992.3946845236898,-1,4.54833889008,0.0,2,0.0,139,137050.51081320117,UNSAT,,4.576,
933,249,93,8.64033102989,0,986.481844809252,-1,8.64033102989,0.0,1,0.0,139,137059.15114423106,SAT,,8.675,
934,249,132,5.00801420212,0,975.2494142282486,-1,5.00801420212,0.0,1,0.0,139,137064.15915843318,SAT,,5.037,
935,249,123,74.7495851517,0,2000.0,-1,74.7495851517,0.0,1,0.0,139,137138.90874358488,SAT,,74.777,
936,249,55,8.37247109413,0,2000.0,-1,8.37247109413,0.0,1,0.0,139,137147.281214679,SAT,,8.415,
937,249,76,4.86622405052,0,2000.0,-1,4.86622405052,0.0,2,0.0,139,137152.14743872953,UNSAT,,4.901,
938,249,60,4.61562299728,0,2000.0,-1,4.61562299728,0.0,1,0.0,139,137156.76306172682,SAT,,4.655,
939,249,26,7.84670186043,0,2000.0,-1,7.84670186043,0.0,2,0.0,139,137164.60976358724,UNSAT,,7.867,
940,249,43,5.75960206985,0,2000.0,-1,5.75960206985,0.0,1,0.0,139,137170.3693656571,SAT,,5.783,
941,249,69,4.47693800926,0,2000.0,-1,4.47693800926,0.0,2,0.0,139,137174.84630366636,UNSAT,,4.523,
942,249,147,1801.41204,0,2000.0,-1,1801.41204,0.0,1,0.0,139,138976.25834366636,SAT,,1801.446,
943,249,11,1803.09781694,0,2000.0,-1,1803.09781694,0.0,2,0.0,139,140779.35616060634,UNSAT,,1803.125,
944,250,131,12.3115580082,0,5.918240722614526,-1,12.3115580082,0.0,1,0.0,140,140791.66771861454,SAT,,12.331,
945,251,65,2000.0,0,29.049058061438803,-1,291.3118,0.0,-1,1.0E9,140,141082.97951861453,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,306.644,
946,252,73,11.3216278553,0,16.897500202405453,-1,11.3216278553,0.0,2,0.0,141,141094.30114646984,UNSAT,,14.371,
947,252,97,4.12927389145,0,13.364215556877852,-1,4.12927389145,0.0,1,0.0,141,141098.43042036128,SAT,,4.15,
948,252,132,4.77360415459,0,7.996158384132386,-1,4.77360415459,0.0,1,0.0,141,141103.20402451587,SAT,,4.809,
949,252,32,1801.48990202,0,497.9225271273136,-1,1801.48990202,0.0,1,0.0,141,142904.69392653587,SAT,,1801.529,
950,253,112,2000.0,0,12.544232875454426,-1,125.95670000000001,0.0,-1,1.0E9,141,143030.65062653588,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.586,
951,254,99,2.96667790413,0,5.756447453397512,-1,2.96667790413,0.0,1,0.0,142,143033.61730444,SAT,,2.999,
952,254,115,5.19829702377,0,14.410620916980506,-1,5.19829702377,0.0,1,0.0,142,143038.81560146378,SAT,,5.238,
953,254,97,4.10957813263,0,7.652834698903561,-1,4.10957813263,0.0,1,0.0,142,143042.9251795964,SAT,,4.144,
954,254,56,5.27459096909,0,77.25617828627229,-1,5.27459096909,0.0,1,0.0,142,143048.1997705655,SAT,,5.301,
955,254,79,4.26240587234,0,70.3992099392891,-1,4.26240587234,0.0,2,0.0,142,143052.46217643784,UNSAT,,4.297,
956,254,6,11.5569810867,0,64.8580816466093,-1,11.5569810867,0.0,2,0.0,142,143064.01915752454,UNSAT,,11.58,
957,254,53,4.15894699097,0,49.834006175744534,-1,4.15894699097,0.0,1,0.0,142,143068.1781045155,SAT,,4.193,
958,254,125,11.8754210472,0,169.2649427693069,-1,11.8754210472,0.0,1,0.0,142,143080.05352556272,SAT,,11.906,
959,254,123,72.105604887,0,153.82689571787716,-1,72.105604887,0.0,1,0.0,142,143152.15913044973,SAT,,72.142,
960,254,106,4.04852104187,0,60.08960901607871,-1,4.04852104187,0.0,1,0.0,142,143156.2076514916,SAT,,4.075,
961,254,54,5.75443696976,0,54.82653210719228,-1,5.75443696976,0.0,1,0.0,142,143161.96208846135,SAT,,5.784,
962,254,23,6.97802901268,0,47.345763620334864,-1,6.97802901268,0.0,2,0.0,142,143168.94011747403,UNSAT,,7.014,
963,254,47,28.5683038235,0,38.274325419563056,-1,28.5683038235,0.0,1,0.0,142,143197.50842129753,SAT,,28.591,
964,254,22,5.07396888733,0,1.1355312432825566,-1,5.07396888733,0.0,2,0.0,142,143202.58239018486,UNSAT,,5.099,
965,255,93,43.9785439968,0,21.177328925925494,-1,43.9785439968,0.0,1,0.0,142,143246.56093418167,SAT,,44.014,
966,256,96,3.69875788689,0,7.065615233379603,-1,3.69875788689,0.0,1,0.0,143,143250.25969206856,SAT,,3.718,
967,256,136,3.6345000267,0,13.883958001035452,-1,3.6345000267,0.0,1,0.0,143,143253.89419209526,SAT,,3.656,
968,256,55,9.25353598595,0,9.159108799296618,-1,9.25353598595,0.0,1,0.0,143,143263.1477280812,SAT,,9.295,
969,257,77,4.85450696945,0,8.667203214365244,-1,4.85450696945,0.0,2,0.0,143,143268.00223505066,UNSAT,,4.875,
970,257,12,4.90212512016,0,23.554593313831095,-1,4.90212512016,0.0,2,0.0,143,143272.90436017083,UNSAT,,4.924,
971,257,59,2000.0,0,17.18183037673235,-1,172.54944999999998,0.0,-1,1.0E9,143,143445.45381017082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.631,
972,258,123,74.6047999859,0,64.78142737259269,-1,74.6047999859,0.0,1,0.0,144,143520.0586101567,SAT,,74.626,
973,259,87,7.21006298065,0,8.479432750838996,-1,7.21006298065,0.0,1,0.0,144,143527.26867313735,SAT,,7.237,
974,260,45,6.97735404968,0,6.752865843820572,-1,6.97735404968,0.0,1,0.0,145,143534.24602718704,SAT,,7.017,
975,261,17,4.71446681023,0,8.325580589818955,-1,4.71446681023,0.0,2,0.0,145,143538.96049399726,UNSAT,,4.749,
976,261,105,1801.269449,0,2000.0,-1,1801.269449,0.0,1,0.0,145,145340.22994299728,SAT,,1801.3,
977,261,113,2000.0,0,19.87608893622756,-1,199.6463,0.0,-1,1.0E9,145,145539.87624299727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.154,
978,262,46,3.93860507011,0,7.025002863603831,-1,3.93860507011,0.0,1,0.0,146,145543.81484806738,SAT,,3.975,
979,262,155,162.081303835,0,170.9630698788643,-1,162.081303835,0.0,2,0.0,146,145705.8961519024,UNSAT,,162.116,
980,263,109,164.535161018,0,2000.0,-1,164.535161018,0.0,1,0.0,146,145870.43131292038,SAT,,164.565,
981,263,40,4.47156310081,0,2000.0,-1,4.47156310081,0.0,1,0.0,146,145874.9028760212,SAT,,4.507,
982,263,38,3.86995506287,0,2000.0,-1,3.86995506287,0.0,1,0.0,146,145878.77283108406,SAT,,3.896,
983,263,17,4.77678108215,0,2000.0,-1,4.77678108215,0.0,2,0.0,146,145883.5496121662,UNSAT,,4.798,
984,263,3,4.66489005089,0,2000.0,-1,4.66489005089,0.0,2,0.0,146,145888.2145022171,UNSAT,,4.707,
985,263,103,1801.56673002,0,2000.0,-1,1801.56673002,0.0,1,0.0,146,147689.7812322371,SAT,,1801.597,
986,263,129,4.99642801285,0,328.31319643964173,-1,4.99642801285,0.0,1,0.0,146,147694.77766024994,SAT,,5.025,
987,263,28,5.19849991798,0,2000.0,-1,5.19849991798,0.0,2,0.0,146,147699.97616016792,UNSAT,,5.229,
988,263,147,4.4223279953,0,2000.0,-1,4.4223279953,0.0,1,0.0,146,147704.39848816322,SAT,,4.452,
989,263,107,14.8316869736,0,2000.0,-1,14.8316869736,0.0,1,0.0,146,147719.23017513682,SAT,,14.874,
990,263,9,1807.20920682,0,2000.0,-1,1807.20920682,0.0,2,0.0,146,149526.43938195682,UNSAT,,1807.242,
991,263,16,4.90476489067,0,623.390792020011,-1,4.90476489067,0.0,2,0.0,146,149531.3441468475,UNSAT,,4.925,
992,263,154,1276.70745206,0,617.0145966935635,-1,1276.70745206,0.0,1,0.0,146,150808.0515989075,SAT,,1276.746,
993,264,129,4.20524907112,0,6.603331107991934,-1,4.20524907112,0.0,1,0.0,147,150812.25684797863,SAT,,4.246,
994,264,46,8.93962407112,0,16.56500398029685,-1,8.93962407112,0.0,1,0.0,147,150821.19647204975,SAT,,8.975,
995,264,8,7.42309498787,0,4.943492997783423,-1,7.42309498787,0.0,2,0.0,147,150828.61956703762,UNSAT,,7.445,
996,265,134,5.33948993683,0,11.782798160213233,-1,5.33948993683,0.0,2,0.0,147,150833.95905697445,UNSAT,,5.381,
997,265,22,4.79222011566,0,21.11095971276164,-1,4.79222011566,0.0,2,0.0,147,150838.7512770901,UNSAT,,4.821,
998,265,41,31.2875897884,0,14.881073765802384,-1,31.2875897884,0.0,1,0.0,147,150870.03886687852,SAT,,31.326,
999,264,39,1801.41757894,0,2000.0,-1,1801.41757894,0.0,1,0.0,148,152671.4564458185,SAT,,1801.442,
1000,266,86,15.6378731728,0,7.176063105809689,-1,15.6378731728,0.0,1,0.0,148,152687.0943189913,SAT,,15.698,
1001,267,40,5.80396199226,0,7.5175925049662595,-1,5.80396199226,0.0,1,0.0,149,152692.89828098356,SAT,,5.835,
1002,268,141,4.61409592628,0,7.083864406096936,-1,4.61409592628,0.0,1,0.0,149,152697.51237690984,SAT,,4.652,
1003,268,110,8.68233203888,0,156.29161762853266,-1,8.68233203888,0.0,1,0.0,149,152706.19470894872,SAT,,8.714,
1004,268,149,454.917943954,0,145.00458602641822,-1,454.917943954,0.0,1,0.0,149,153161.11265290272,SAT,,454.959,
1005,267,56,18.8963208199,0,6.944881089377404,-1,18.8963208199,0.0,1,0.0,150,153180.00897372264,SAT,,18.945,
1006,269,128,4.04071879387,0,7.730573777455092,-1,4.04071879387,0.0,1,0.0,150,153184.0496925165,SAT,,4.075,
1007,269,118,6.1701028347,0,14.196629904556275,-1,6.1701028347,0.0,1,0.0,150,153190.2197953512,SAT,,6.206,
1008,269,40,6.58847784996,0,6.175495580184459,-1,6.58847784996,0.0,1,0.0,150,153196.80827320117,SAT,,6.632,
1009,270,7,80.5183908939,0,10.452216387140751,-1,80.5183908939,0.0,2,0.0,151,153277.32666409508,UNSAT,,80.563,
1010,271,80,4.84759092331,0,7.162814203995467,-1,4.84759092331,0.0,2,0.0,151,153282.17425501838,UNSAT,,4.874,
1011,272,93,2000.0,0,21.177328925925494,-1,212.67745,0.0,-1,1.0E9,152,153494.85170501837,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,223.871,
1012,273,38,4.08352780342,0,6.707070384520293,-1,4.08352780342,0.0,1,0.0,152,153498.9352328218,SAT,,4.121,
1013,273,103,1805.47291398,0,717.6162129159749,-1,1805.47291398,0.0,1,0.0,152,155304.40814680178,SAT,,1805.5,
1014,274,81,19.1513979435,0,13.306873467165232,-1,19.1513979435,0.0,1,0.0,153,155323.55954474528,SAT,,19.186,
1015,275,147,13.3098862171,0,174.67407843877675,-1,13.3098862171,0.0,1,0.0,153,155336.86943096237,SAT,,13.337,
1016,275,119,16.8825259209,0,173.73008782823683,-1,16.8825259209,0.0,1,0.0,153,155353.75195688326,SAT,,16.912,
1017,275,134,6.74531984329,0,151.78280434419514,-1,6.74531984329,0.0,2,0.0,153,155360.49727672656,UNSAT,,6.789,
1018,275,133,1801.47807503,0,2000.0,-1,1801.47807503,0.0,1,0.0,153,157161.97535175656,SAT,,1801.524,
1019,275,113,2000.0,0,162.60043521260025,-1,1626.9073,0.0,-1,1.0E9,153,158788.88265175655,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1712.534,
1020,276,119,4.7384660244,0,6.578665122735501,-1,4.7384660244,0.0,1,0.0,154,158793.62111778095,SAT,,4.776,
1021,277,156,1629.46153498,0,2000.0,-1,1629.46153498,0.0,2,0.0,154,160423.08265276093,UNSAT,,1629.498,
1022,277,15,1801.65372396,0,384.51734919880624,-1,1801.65372396,0.0,2,0.0,154,162224.73637672092,UNSAT,,1801.724,
1023,278,116,5.73401093483,0,8.45236590911746,-1,5.73401093483,0.0,1,0.0,155,162230.47038765575,SAT,,5.76,
1024,279,79,4.44691205025,0,7.620749425488711,-1,4.44691205025,0.0,2,0.0,155,162234.917299706,UNSAT,,4.48,
1025,279,102,4.92132282257,0,12.821982790130377,-1,4.92132282257,0.0,1,0.0,155,162239.83862252856,SAT,,4.952,
1026,279,49,17.7879729271,0,6.424263295131922,-1,17.7879729271,0.0,1,0.0,155,162257.62659545566,SAT,,17.81,
1027,280,27,10.8394758701,0,14.257199772047997,-1,10.8394758701,0.0,2,0.0,156,162268.46607132576,UNSAT,,10.912,
1028,281,102,4.92259097099,0,7.218008477586508,-1,4.92259097099,0.0,1,0.0,156,162273.38866229675,SAT,,4.954,
1029,282,29,2000.0,0,31.873610604900126,-1,319.3729,0.0,-1,1.0E9,156,162592.76156229674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.182,
1030,283,126,5.64344882965,0,7.044876821684838,-1,5.64344882965,0.0,1,0.0,157,162598.4050111264,SAT,,5.678,
1031,284,19,6.90414214134,0,8.905905008661748,-1,6.90414214134,0.0,2,0.0,157,162605.30915326774,UNSAT,,6.934,
1032,285,81,19.5692629814,0,13.306873467165232,-1,19.5692629814,0.0,1,0.0,157,162624.87841624912,SAT,,19.593,
1033,283,66,611.787515163,0,511.14859477465154,-1,611.787515163,0.0,2,0.0,158,163236.66593141214,UNSAT,,611.822,
1034,286,121,5.04679107666,0,6.78790648316145,-1,5.04679107666,0.0,1,0.0,158,163241.7127224888,SAT,,5.081,
1035,278,149,165.356563807,0,144.93545516242386,-1,165.356563807,0.0,1,0.0,159,163407.0692862958,SAT,,165.504,
1036,287,118,6.03611111641,0,6.203999545770884,-1,6.03611111641,0.0,1,0.0,159,163413.1053974122,SAT,,6.107,
1037,288,37,4.47116494179,0,6.272844679999352,-1,4.47116494179,0.0,1,0.0,160,163417.576562354,SAT,,4.509,
1038,289,28,2000.0,0,8.352980379360915,-1,84.45405,0.0,-1,1.0E9,160,163502.030612354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.899,
1039,238,33,5.58461403847,0,6.506950583654643,-1,5.58461403847,0.0,1,0.0,161,163507.61522639246,SAT,,5.627,
1040,290,91,4.57282209396,0,6.722376298505068,-1,4.57282209396,0.0,1,0.0,161,163512.18804848642,SAT,,4.606,
1041,238,75,4.57604503632,0,4.7804224196553236,-1,4.57604503632,0.0,2,0.0,161,163516.76409352274,UNSAT,,4.61,
1042,291,108,6.22796916962,0,7.562266838151217,-1,6.22796916962,0.0,1,0.0,161,163522.99206269236,SAT,,6.262,
1043,238,140,4.91752409935,0,4.853300460028649,-1,4.91752409935,0.0,1,0.0,161,163527.9095867917,SAT,,4.956,
1044,292,58,4.53736686707,0,7.3789155002415185,-1,4.53736686707,0.0,1,0.0,161,163532.44695365877,SAT,,4.573,
1045,292,43,4.39003419876,0,18.01748218794465,-1,4.39003419876,0.0,1,0.0,161,163536.83698785753,SAT,,4.428,
1046,292,112,2000.0,0,12.310438126671315,-1,169.36124999999998,0.0,-1,1.0E9,161,163706.19823785752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.275,
1047,238,155,79.4044971466,0,160.8993236798525,-1,79.4044971466,0.0,2,0.0,162,163785.60273500413,UNSAT,,79.448,
1048,238,1,7.73344087601,0,68.86769839410782,-1,7.73344087601,0.0,2,0.0,162,163793.33617588013,UNSAT,,7.758,
1049,238,91,4.66678094864,0,58.81422514875531,-1,4.66678094864,0.0,1,0.0,162,163798.00295682877,SAT,,4.702,
1050,238,42,11.2720432281,0,2000.0,-1,11.2720432281,0.0,1,0.0,162,163809.27500005686,SAT,,11.304,
1051,238,154,1052.51932812,0,2000.0,-1,1052.51932812,0.0,1,0.0,162,164861.79432817685,SAT,,1052.561,
1052,238,149,124.723771811,0,1287.4903694618224,-1,124.723771811,0.0,1,0.0,162,164986.51809998785,SAT,,124.741,
1053,238,131,4.30253005028,0,1125.349466398704,-1,4.30253005028,0.0,1,0.0,162,164990.82063003813,SAT,,4.328,
1054,238,112,8.49504709244,0,2000.0,-1,8.49504709244,0.0,1,0.0,162,164999.31567713057,SAT,,8.54,
1055,238,80,4.62370204926,0,2000.0,-1,4.62370204926,0.0,2,0.0,162,165003.93937917982,UNSAT,,4.649,
1056,238,139,4.43611097336,0,2000.0,-1,4.43611097336,0.0,1,0.0,162,165008.37549015318,SAT,,4.477,
1057,238,58,5.50191998482,0,2000.0,-1,5.50191998482,0.0,1,0.0,162,165013.877410138,SAT,,5.531,
1058,238,16,5.89966392517,0,2000.0,-1,5.89966392517,0.0,2,0.0,162,165019.77707406317,UNSAT,,5.929,
1059,238,153,144.895924091,0,2000.0,-1,144.895924091,0.0,1,0.0,162,165164.67299815416,SAT,,144.916,
1060,238,156,1263.57260799,0,2000.0,-1,1263.57260799,0.0,2,0.0,162,166428.24560614416,UNSAT,,1263.6,
1061,238,15,15.6567370892,0,1884.1815672706546,-1,15.6567370892,0.0,2,0.0,162,166443.90234323335,UNSAT,,15.702,
1062,238,135,2.96217513084,0,2000.0,-1,2.96217513084,0.0,1,0.0,162,166446.8645183642,SAT,,2.991,
1063,238,100,5.84319496155,0,2000.0,-1,5.84319496155,0.0,2,0.0,162,166452.70771332574,UNSAT,,5.881,
1064,238,134,6.58460211754,0,2000.0,-1,6.58460211754,0.0,2,0.0,162,166459.29231544328,UNSAT,,6.61,
1065,238,53,3.49826097488,0,2000.0,-1,3.49826097488,0.0,1,0.0,162,166462.79057641816,SAT,,3.522,
1066,238,63,3.75144910812,0,2000.0,-1,3.75144910812,0.0,1,0.0,162,166466.5420255263,SAT,,3.772,
1067,238,92,4.14178299904,0,2000.0,-1,4.14178299904,0.0,1,0.0,162,166470.68380852533,SAT,,4.18,
1068,238,20,4.41116189957,0,2000.0,-1,4.41116189957,0.0,2,0.0,162,166475.0949704249,UNSAT,,4.447,
1069,238,93,11.0541758537,0,2000.0,-1,11.0541758537,0.0,1,0.0,162,166486.1491462786,SAT,,11.078,
1070,238,46,13.2563221455,0,2000.0,-1,13.2563221455,0.0,1,0.0,162,166499.40546842408,SAT,,13.275,
1071,238,88,4.03156590462,0,2000.0,-1,4.03156590462,0.0,1,0.0,162,166503.4370343287,SAT,,4.075,
1072,238,74,20.7053699493,0,2000.0,-1,20.7053699493,0.0,2,0.0,162,166524.142404278,UNSAT,,20.746,
1073,238,104,9.72617292404,0,2000.0,-1,9.72617292404,0.0,1,0.0,162,166533.86857720205,SAT,,9.772,
1074,238,31,5.09098410606,0,2000.0,-1,5.09098410606,0.0,2,0.0,162,166538.95956130812,UNSAT,,5.128,
1075,238,14,1801.65865302,0,2000.0,-1,1801.65865302,0.0,2,0.0,162,168340.6182143281,UNSAT,,1801.69,
1076,238,110,6.207873106,0,2000.0,-1,6.207873106,0.0,1,0.0,162,168346.8260874341,SAT,,6.23,
1077,238,39,1801.58298206,0,2000.0,-1,1801.58298206,0.0,1,0.0,162,170148.4090694941,SAT,,1801.616,
1078,238,19,5.04258799553,0,2000.0,-1,5.04258799553,0.0,2,0.0,162,170153.45165748964,UNSAT,,5.077,
1079,238,8,22.7147600651,0,2000.0,-1,22.7147600651,0.0,2,0.0,162,170176.16641755475,UNSAT,,22.748,
1080,238,37,3.47185993195,0,2000.0,-1,3.47185993195,0.0,1,0.0,162,170179.6382774867,SAT,,3.493,
1081,238,7,9.77269697189,0,2000.0,-1,9.77269697189,0.0,2,0.0,162,170189.4109744586,UNSAT,,9.802,
1082,238,123,44.3731508255,0,2000.0,-1,44.3731508255,0.0,1,0.0,162,170233.7841252841,SAT,,44.392,
1083,238,27,8.37915992737,0,2000.0,-1,8.37915992737,0.0,2,0.0,162,170242.16328521146,UNSAT,,8.42,
1084,238,136,4.19574999809,0,2000.0,-1,4.19574999809,0.0,1,0.0,162,170246.35903520955,SAT,,4.223,
1085,238,61,18.4935309887,0,2000.0,-1,18.4935309887,0.0,1,0.0,162,170264.85256619824,SAT,,18.536,
1086,238,32,5.55614089966,0,2000.0,-1,5.55614089966,0.0,1,0.0,162,170270.4087070979,SAT,,5.599,
1087,238,35,1802.1325109,0,2000.0,-1,1802.1325109,0.0,1,0.0,162,172072.5412179979,SAT,,1802.155,
1088,238,108,4.3632171154,0,2000.0,-1,4.3632171154,0.0,1,0.0,162,172076.9044351133,SAT,,4.402,
1089,238,9,68.2572481632,0,2000.0,-1,68.2572481632,0.0,2,0.0,162,172145.1616832765,UNSAT,,68.291,
1090,238,116,5.47526407242,0,2000.0,-1,5.47526407242,0.0,1,0.0,162,172150.63694734892,SAT,,5.505,
1091,238,124,4.16873216629,0,2000.0,-1,4.16873216629,0.0,1,0.0,162,172154.8056795152,SAT,,4.195,
1092,238,4,34.3979971409,0,2000.0,-1,34.3979971409,0.0,2,0.0,162,172189.20367665612,UNSAT,,34.419,
1093,238,133,6.79152297974,0,2000.0,-1,6.79152297974,0.0,1,0.0,162,172195.99519963586,SAT,,6.817,
1094,238,6,25.8249020576,0,2000.0,-1,25.8249020576,0.0,2,0.0,162,172221.82010169345,UNSAT,,25.86,
1095,238,132,3.62755799294,0,2000.0,-1,3.62755799294,0.0,1,0.0,162,172225.44765968638,SAT,,3.674,
1096,238,18,4.48862195015,0,2000.0,-1,4.48862195015,0.0,2,0.0,162,172229.93628163653,UNSAT,,4.524,
1097,238,150,136.28754282,0,2000.0,-1,136.28754282,0.0,1,0.0,162,172366.22382445654,SAT,,136.313,
1098,238,44,6.84938406944,0,2000.0,-1,6.84938406944,0.0,1,0.0,162,172373.07320852598,SAT,,6.888,
1099,238,41,23.9056620598,0,2000.0,-1,23.9056620598,0.0,1,0.0,162,172396.9788705858,SAT,,23.943,
1100,238,11,593.768266916,0,2000.0,-1,593.768266916,0.0,2,0.0,162,172990.7471375018,UNSAT,,593.801,
1101,238,103,567.772039175,0,1930.6749239455642,-1,567.772039175,0.0,1,0.0,162,173558.5191766768,SAT,,567.818,
1102,238,55,6.82960581779,0,1192.5712729695915,-1,6.82960581779,0.0,1,0.0,162,173565.3487824946,SAT,,6.862,
1103,238,98,3.01273393631,0,1183.6927859004318,-1,3.01273393631,0.0,1,0.0,162,173568.36151643092,SAT,,3.043,
1104,238,151,88.4235670567,0,1179.7762310955404,-1,88.4235670567,0.0,1,0.0,162,173656.78508348763,SAT,,88.445,
1105,238,69,4.46574091911,0,1064.8255941349744,-1,4.46574091911,0.0,2,0.0,162,173661.25082440674,UNSAT,,4.528,
1106,238,56,4.92068696022,0,1059.0201306979834,-1,4.92068696022,0.0,1,0.0,162,173666.17151136696,SAT,,4.951,
1107,238,114,3.94355106354,0,1052.623238124299,-1,3.94355106354,0.0,1,0.0,162,173670.1150624305,SAT,,3.974,
1108,238,137,3.48424506187,0,1047.496621393013,-1,3.48424506187,0.0,1,0.0,162,173673.59930749238,SAT,,3.518,
1109,238,52,4.83747315407,0,1042.9671035971223,-1,4.83747315407,0.0,1,0.0,162,173678.43678064644,SAT,,4.877,
1110,238,65,21.4933979511,0,2000.0,-1,21.4933979511,0.0,2,0.0,162,173699.93017859754,UNSAT,,21.522,
1111,238,68,6.6718211174,0,2000.0,-1,6.6718211174,0.0,2,0.0,162,173706.60199971494,UNSAT,,6.715,
1112,238,89,4.29618310928,0,2000.0,-1,4.29618310928,0.0,1,0.0,162,173710.89818282422,SAT,,4.33,
1113,238,121,3.55106592178,0,2000.0,-1,3.55106592178,0.0,1,0.0,162,173714.449248746,SAT,,3.595,
1114,238,87,5.17284607887,0,2000.0,-1,5.17284607887,0.0,1,0.0,162,173719.62209482488,SAT,,5.208,
1115,238,30,48.1296141148,0,2000.0,-1,48.1296141148,0.0,2,0.0,162,173767.75170893967,UNSAT,,48.215,
1116,238,48,4.37390494347,0,2000.0,-1,4.37390494347,0.0,1,0.0,162,173772.12561388314,SAT,,4.401,
1117,238,43,5.73093700409,0,2000.0,-1,5.73093700409,0.0,1,0.0,162,173777.85655088723,SAT,,5.758,
1118,238,47,5.0662651062,0,2000.0,-1,5.0662651062,0.0,1,0.0,162,173782.92281599343,SAT,,5.107,
1119,238,102,4.08005714417,0,2000.0,-1,4.08005714417,0.0,1,0.0,162,173787.0028731376,SAT,,4.122,
1120,238,111,4.83443784714,0,2000.0,-1,4.83443784714,0.0,1,0.0,162,173791.83731098473,SAT,,4.857,
1121,238,62,3.63146114349,0,2000.0,-1,3.63146114349,0.0,1,0.0,162,173795.46877212822,SAT,,3.674,
1122,238,21,7.81280398369,0,2000.0,-1,7.81280398369,0.0,2,0.0,162,173803.2815761119,UNSAT,,7.847,
1123,238,28,6.65678286552,0,2000.0,-1,6.65678286552,0.0,2,0.0,162,173809.93835897744,UNSAT,,6.688,
1124,238,138,3.72019481659,0,2000.0,-1,3.72019481659,0.0,1,0.0,162,173813.65855379403,SAT,,3.756,
1125,238,145,12.6148660183,0,2000.0,-1,12.6148660183,0.0,1,0.0,162,173826.27341981232,SAT,,12.636,
1126,238,50,3.11624002457,0,2000.0,-1,3.11624002457,0.0,1,0.0,162,173829.3896598369,SAT,,3.146,
1127,238,129,3.29261302948,0,2000.0,-1,3.29261302948,0.0,1,0.0,162,173832.68227286637,SAT,,3.321,
1128,238,22,5.25974106789,0,2000.0,-1,5.25974106789,0.0,2,0.0,162,173837.94201393425,UNSAT,,5.298,
1129,238,49,3.86119794846,0,2000.0,-1,3.86119794846,0.0,1,0.0,162,173841.8032118827,SAT,,3.893,
1130,238,147,113.22986412,0,2000.0,-1,113.22986412,0.0,1,0.0,162,173955.0330760027,SAT,,113.265,
1131,238,12,5.59640097618,0,2000.0,-1,5.59640097618,0.0,2,0.0,162,173960.62947697888,UNSAT,,5.69,
1132,238,128,4.10453605652,0,2000.0,-1,4.10453605652,0.0,1,0.0,162,173964.7340130354,SAT,,4.144,
1133,238,34,3.25634694099,0,2000.0,-1,3.25634694099,0.0,1,0.0,162,173967.9903599764,SAT,,3.291,
1134,238,113,1801.80576897,0,2000.0,-1,1801.80576897,0.0,1,0.0,162,175769.7961289464,SAT,,1801.834,
1135,238,81,25.0656700134,0,2000.0,-1,25.0656700134,0.0,1,0.0,162,175794.86179895978,SAT,,25.088,
1136,238,45,14.9316549301,0,2000.0,-1,14.9316549301,0.0,1,0.0,162,175809.79345388987,SAT,,14.96,
1137,238,60,4.16154408455,0,2000.0,-1,4.16154408455,0.0,1,0.0,162,175813.95499797442,SAT,,4.195,
1138,238,25,6.93503808975,0,2000.0,-1,6.93503808975,0.0,2,0.0,162,175820.89003606417,UNSAT,,6.963,
1139,238,23,5.55521512032,0,2000.0,-1,5.55521512032,0.0,2,0.0,162,175826.4452511845,UNSAT,,5.579,
1140,238,99,3.58346295357,0,2000.0,-1,3.58346295357,0.0,1,0.0,162,175830.02871413805,SAT,,3.624,
