Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,57,155,504.47915837948324,1,504.47915837948324,-1,90000.0,0.0,0,0.0,29,9282723.742385862,TIMEOUT,,1882.343,
223,18,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9372723.742385862,TIMEOUT,,1882.519,
224,58,95,2000.0,0,63.46299516816735,-1,635.21085,0.0,-1,1.0E9,30,9373358.953235863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,668.643,
225,18,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9463358.953235863,TIMEOUT,,1882.237,
226,59,108,2000.0,0,18.848036870706082,-1,90000.0,0.0,-1,1.0E9,30,9553358.953235863,CRASHED,,6.538,
227,18,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9643358.953235863,TIMEOUT,,1882.991,
228,60,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9733358.953235863,TIMEOUT,,1888.314,
229,60,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9823358.953235863,TIMEOUT,,1882.004,
230,60,211,19.0856831074,0,21.282369725751877,-1,19.0856831074,0.0,1,0.0,31,9823378.03891897,SAT,,19.116,
231,18,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9913378.03891897,TIMEOUT,,1884.346,
232,61,257,25.4808838367,0,13.104282588112355,-1,25.4808838367,0.0,1,0.0,31,9913403.519802807,SAT,,25.524,
233,18,96,73.907351017,0,2000.0,-1,73.907351017,0.0,1,0.0,32,9913477.427153824,SAT,,73.936,
234,62,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0003477427153824E7,TIMEOUT,,1887.704,
235,62,63,9.31207299232,0,2000.0,-1,9.31207299232,0.0,1,0.0,32,1.0003486739226816E7,SAT,,9.34,
236,62,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0093486739226816E7,TIMEOUT,,1883.233,
237,62,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0183486739226816E7,TIMEOUT,,1881.951,
238,62,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0273486739226816E7,TIMEOUT,,1881.877,
239,62,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0363486739226816E7,TIMEOUT,,1882.577,
240,62,227,1147.9223757873951,1,1147.9223757873951,-1,90000.0,0.0,0,0.0,32,1.0453486739226816E7,TIMEOUT,,1883.129,
241,18,105,9.77893805504,0,2000.0,-1,9.77893805504,0.0,1,0.0,32,1.0453496518164871E7,SAT,,9.824,
242,63,147,17.4096488953,0,24.047403306114678,-1,17.4096488953,0.0,1,0.0,32,1.0453513927813767E7,SAT,,17.473,
243,63,260,151.75347209,0,2000.0,-1,151.75347209,0.0,1,0.0,32,1.0453665681285856E7,SAT,,151.778,
244,63,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0543665681285856E7,TIMEOUT,,1883.087,
245,63,111,29.7512052059,0,862.4986870106042,-1,29.7512052059,0.0,1,0.0,32,1.0543695432491062E7,SAT,,29.775,
246,63,155,408.33466506,0,823.822120659399,-1,408.33466506,0.0,1,0.0,32,1.0544103767156122E7,SAT,,408.364,
247,63,262,5.24171614647,0,292.98705615882875,-1,5.24171614647,0.0,1,0.0,32,1.0544109008872269E7,SAT,,5.278,
248,63,158,234.449115038,0,286.1728249940753,-1,234.449115038,0.0,1,0.0,32,1.0544343457987307E7,SAT,,234.49,
249,18,97,178.744894981,0,2000.0,-1,178.744894981,0.0,1,0.0,33,1.0544522202882288E7,SAT,,178.786,
250,64,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.0634522202882288E7,CRASHED,,425.971,
251,64,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0724522202882288E7,TIMEOUT,,1884.225,
252,64,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0814522202882288E7,TIMEOUT,,1882.744,
253,64,98,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0904522202882288E7,TIMEOUT,,1882.527,
254,64,155,874.4651476744294,1,874.4651476744294,-1,90000.0,0.0,0,0.0,33,1.0994522202882288E7,TIMEOUT,,1882.663,
255,18,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1084522202882288E7,TIMEOUT,,1882.304,
256,65,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1174522202882288E7,TIMEOUT,,1882.586,
257,65,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1264522202882288E7,TIMEOUT,,1881.875,
258,65,155,504.4817590046406,1,504.4817590046406,-1,90000.0,0.0,0,0.0,33,1.1354522202882288E7,TIMEOUT,,1882.444,
259,18,45,881.690523148,0,2000.0,-1,881.690523148,0.0,1,0.0,34,1.1355403893405436E7,SAT,,881.724,
260,66,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1445403893405436E7,TIMEOUT,,1883.996,
261,66,99,832.582533121,0,856.2531803626299,-1,832.582533121,0.0,1,0.0,34,1.1446236475938557E7,SAT,,832.614,
262,18,67,13.6264781952,0,2000.0,-1,13.6264781952,0.0,1,0.0,34,1.1446250102416752E7,SAT,,13.661,
263,67,237,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.1536250102416752E7,CRASHED,,571.32,
264,67,202,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.1626250102416752E7,CRASHED,,5.679,
265,67,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.1716250102416752E7,CRASHED,,54.314,
266,67,124,2000.0,0,1204.5732367675482,-1,90000.0,0.0,-1,1.0E9,34,1.1806250102416752E7,CRASHED,,6.131,
267,18,261,31.8979320526,0,2000.0,-1,31.8979320526,0.0,1,0.0,35,1.1806282000348805E7,SAT,,31.927,
268,68,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1896282000348805E7,TIMEOUT,,1882.716,
269,68,86,17.9603018761,0,1169.6045904312014,-1,17.9603018761,0.0,1,0.0,35,1.189629996065068E7,SAT,,17.985,
270,68,47,881.830028057,0,1146.2561983506857,-1,881.830028057,0.0,1,0.0,35,1.1897181790678738E7,SAT,,881.862,
271,18,16,100.965070009,0,2000.0,-1,100.965070009,0.0,1,0.0,35,1.1897282755748747E7,SAT,,100.997,
272,69,261,2000.0,0,42.46991229091883,-1,425.32829999999996,0.0,-1,1.0E9,35,1.1897708084048746E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,447.714,
273,18,23,5.39394903183,0,2000.0,-1,5.39394903183,0.0,1,0.0,36,1.1897713477997778E7,SAT,,5.429,
274,70,128,38.2313389778,0,54.01322291080952,-1,38.2313389778,0.0,1,0.0,36,1.1897751709336756E7,SAT,,38.267,
275,70,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1987751709336756E7,TIMEOUT,,1882.819,
276,70,98,221.855802059,0,311.83287742396,-1,221.855802059,0.0,1,0.0,36,1.1987973565138815E7,SAT,,221.886,
277,70,257,11.252341032,0,926.0998446386039,-1,11.252341032,0.0,1,0.0,36,1.1987984817479847E7,SAT,,11.279,
278,70,86,14.4080579281,0,911.4718015197396,-1,14.4080579281,0.0,1,0.0,36,1.1987999225537775E7,SAT,,14.444,
279,70,99,892.7413266975165,1,892.7413266975165,-1,90000.0,0.0,0,0.0,36,1.2077999225537775E7,TIMEOUT,,1883.092,
280,18,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2167999225537775E7,TIMEOUT,,1882.07,
281,71,100,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.2257999225537775E7,CRASHED,,10.865,
282,71,117,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.2347999225537775E7,CRASHED,,6.894,
283,71,242,2000.0,0,96.59975048934223,-1,966.3029499999999,0.0,-1,1.0E9,36,1.2348965528487775E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1017.161,
284,18,131,87.7950689793,0,2000.0,-1,87.7950689793,0.0,1,0.0,37,1.2349053323556755E7,SAT,,87.825,
285,72,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2439053323556755E7,TIMEOUT,,1882.623,
286,72,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2529053323556755E7,TIMEOUT,,1888.903,
287,72,10,19.6197249889,0,28.485795099633936,-1,19.6197249889,0.0,1,0.0,37,1.2529072943281744E7,SAT,,19.647,
288,72,158,300.624993086,0,2000.0,-1,300.624993086,0.0,1,0.0,37,1.252937356827483E7,SAT,,300.67,
289,72,96,93.8881838322,0,2000.0,-1,93.8881838322,0.0,1,0.0,37,1.2529467456458662E7,SAT,,93.93,
290,72,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2619467456458662E7,TIMEOUT,,1888.224,
291,72,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2709467456458662E7,TIMEOUT,,1882.048,
292,18,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2799467456458662E7,TIMEOUT,,1882.033,
293,73,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2889467456458662E7,TIMEOUT,,1882.558,
294,73,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2979467456458662E7,TIMEOUT,,1882.375,
295,73,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3069467456458662E7,TIMEOUT,,1888.74,
296,73,86,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3159467456458662E7,TIMEOUT,,1882.167,
297,73,124,1191.7597980130195,1,1191.7597980130195,-1,90000.0,0.0,0,0.0,37,1.3249467456458662E7,TIMEOUT,,1882.147,
298,18,15,60.370000124,0,2000.0,-1,60.370000124,0.0,1,0.0,38,1.3249527826458786E7,SAT,,60.396,
299,74,96,788.851312876,0,97.08215677027704,-1,788.851312876,0.0,1,0.0,38,1.3250316677771661E7,SAT,,788.91,
300,18,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3340316677771661E7,TIMEOUT,,1882.722,
301,75,106,2000.0,0,17.410089716660977,-1,90000.0,0.0,-1,1.0E9,38,1.3430316677771661E7,CRASHED,,6.209,
302,18,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3520316677771661E7,TIMEOUT,,1883.668,
303,76,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3610316677771661E7,TIMEOUT,,1882.409,
304,76,105,8.89694786072,0,2000.0,-1,8.89694786072,0.0,1,0.0,39,1.3610325574719522E7,SAT,,8.944,
305,76,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3700325574719522E7,TIMEOUT,,1882.222,
306,76,97,183.737097025,0,315.32963829894663,-1,183.737097025,0.0,1,0.0,39,1.3700509311816547E7,SAT,,183.801,
307,76,111,35.4358739853,0,76.4714130092144,-1,35.4358739853,0.0,1,0.0,39,1.3700544747690532E7,SAT,,35.484,
308,76,10,26.2278001308,0,30.4047767895937,-1,26.2278001308,0.0,1,0.0,39,1.3700570975490663E7,SAT,,26.269,
309,18,77,6.92450690269,0,2000.0,-1,6.92450690269,0.0,1,0.0,39,1.3700577899997566E7,SAT,,6.964,
310,77,155,504.47915837948324,1,504.47915837948324,-1,90000.0,0.0,0,0.0,39,1.3790577899997566E7,TIMEOUT,,1882.332,
311,18,152,29.2268648148,0,2000.0,-1,29.2268648148,0.0,1,0.0,40,1.379060712686238E7,SAT,,29.277,
312,78,193,10.9163148403,0,12.688355695801974,-1,10.9163148403,0.0,1,0.0,40,1.3790618043177221E7,SAT,,10.985,
313,18,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3880618043177221E7,TIMEOUT,,1882.234,
314,79,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.3970618043177221E7,CRASHED,,20.996,
315,79,85,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.4060618043177221E7,CRASHED,,7.766,
316,79,171,2000.0,0,36.57734001834989,-1,366.4074,0.0,-1,1.0E9,40,1.4060984450577222E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,385.692,
317,18,65,12.4757699966,0,2000.0,-1,12.4757699966,0.0,1,0.0,41,1.4060996926347218E7,SAT,,12.514,
318,80,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4150996926347218E7,TIMEOUT,,1885.853,
319,80,108,74.9805009365,0,39.127805073159934,-1,74.9805009365,0.0,1,0.0,41,1.4151071906848155E7,SAT,,75.01,
320,18,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4241071906848155E7,TIMEOUT,,1882.669,
321,81,65,2000.0,0,17.221101269471646,-1,202.29205,0.0,-1,1.0E9,41,1.4241274198898155E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.939,
322,18,28,13.4137170315,0,2000.0,-1,13.4137170315,0.0,1,0.0,42,1.4241287612615187E7,SAT,,82.15,
323,82,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4331287612615187E7,TIMEOUT,,1882.062,
324,82,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4421287612615187E7,TIMEOUT,,1888.888,
325,82,257,17.462141037,0,13.106882002550364,-1,17.462141037,0.0,1,0.0,42,1.4421305074756224E7,SAT,,17.499,
326,18,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4511305074756224E7,TIMEOUT,,1883.025,
327,83,214,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.4601305074756224E7,CRASHED,,6.098,
328,83,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.4691305074756224E7,CRASHED,,73.427,
329,83,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.4781305074756224E7,CRASHED,,15.683,
330,83,99,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.4871305074756224E7,CRASHED,,12.639,
331,83,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.4961305074756224E7,CRASHED,,280.375,
332,83,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.5051305074756224E7,CRASHED,,6.26,
333,83,182,806.2214927639544,1,806.2214927639544,-1,90000.0,0.0,0,0.0,42,1.5141305074756224E7,TIMEOUT,,1884.142,
334,18,160,837.84634614,0,2000.0,-1,837.84634614,0.0,1,0.0,43,1.5142142921102364E7,SAT,,837.88,
335,84,67,18.5123188496,0,18.717022508728505,-1,18.5123188496,0.0,1,0.0,43,1.5142161433421213E7,SAT,,18.674,
336,18,161,682.372801065,0,2000.0,-1,682.372801065,0.0,1,0.0,43,1.5142843806222279E7,SAT,,682.411,
337,85,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.5232843806222279E7,CRASHED,,17.811,
338,85,152,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.5322843806222279E7,CRASHED,,7.055,
339,85,171,2000.0,0,39.000125032263995,-1,390.6438,0.0,-1,1.0E9,43,1.5323234450022278E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.204,
340,18,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5413234450022278E7,TIMEOUT,,1883.658,
341,86,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5503234450022278E7,TIMEOUT,,1882.476,
342,86,143,161.407485008,0,24.822982855486874,-1,161.407485008,0.0,1,0.0,44,1.5503395857507287E7,SAT,,161.437,
343,18,48,881.755892038,0,2000.0,-1,881.755892038,0.0,1,0.0,44,1.5504277613399325E7,SAT,,881.797,
344,87,67,121.813383102,0,18.717022508728505,-1,121.813383102,0.0,1,0.0,44,1.5504399426782427E7,SAT,,121.934,
345,18,94,654.813580036,0,2000.0,-1,654.813580036,0.0,1,0.0,45,1.5505054240362464E7,SAT,,654.854,
346,88,36,2000.0,0,11.240578711378575,-1,113.15259999999999,0.0,-1,1.0E9,45,1.5505167392962463E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.108,
347,18,110,20.9704229832,0,2000.0,-1,20.9704229832,0.0,1,0.0,45,1.5505188363385446E7,SAT,,21.006,
348,89,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5595188363385446E7,TIMEOUT,,1885.203,
349,89,155,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.5685188363385446E7,CRASHED,,9.775,
350,89,167,504.4817590046406,1,504.4817590046406,-1,90000.0,0.0,0,0.0,45,1.5775188363385446E7,TIMEOUT,,1886.465,
351,18,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5865188363385446E7,TIMEOUT,,1883.573,
352,90,131,93.2822129726,0,115.13619058613779,-1,93.2822129726,0.0,1,0.0,46,1.5865281645598419E7,SAT,,93.391,
353,18,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5955281645598419E7,TIMEOUT,,1883.834,
354,91,67,2000.0,0,18.717022508728505,-1,90000.0,0.0,-1,1.0E9,46,1.6045281645598419E7,CRASHED,,8.294,
355,18,113,30.1602530479,0,2000.0,-1,30.1602530479,0.0,1,0.0,47,1.6045311805851467E7,SAT,,30.207,
356,92,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6135311805851467E7,TIMEOUT,,1883.041,
357,92,128,36.7581000328,0,2000.0,-1,36.7581000328,0.0,1,0.0,47,1.61353485639515E7,SAT,,36.801,
358,92,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.62253485639515E7,TIMEOUT,,1926.037,
359,92,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.63153485639515E7,TIMEOUT,,1885.401,
360,92,152,25.4954018593,0,61.48434922878742,-1,25.4954018593,0.0,1,0.0,47,1.6315374059353359E7,SAT,,25.521,
361,92,36,7.35503292084,0,28.34032717009187,-1,7.35503292084,0.0,1,0.0,47,1.631538141438628E7,SAT,,7.388,
362,92,262,6.64727592468,0,18.778783724057675,-1,6.64727592468,0.0,1,0.0,47,1.6315388061662205E7,SAT,,6.684,
363,92,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6405388061662205E7,TIMEOUT,,1882.025,
364,92,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6495388061662205E7,TIMEOUT,,1882.409,
365,92,99,118.306111097,0,2000.0,-1,118.306111097,0.0,1,0.0,47,1.6495506367773302E7,SAT,,118.354,
366,92,49,881.811401129,0,2000.0,-1,881.811401129,0.0,1,0.0,47,1.649638817917443E7,SAT,,881.86,
367,92,191,140.49835515,0,2000.0,-1,140.49835515,0.0,1,0.0,47,1.649652867752958E7,SAT,,140.541,
368,92,158,134.332036972,0,2000.0,-1,134.332036972,0.0,1,0.0,47,1.6496663009566553E7,SAT,,134.376,
369,92,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6586663009566553E7,TIMEOUT,,1883.799,
370,92,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6676663009566553E7,TIMEOUT,,1882.912,
371,92,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6766663009566553E7,TIMEOUT,,1881.975,
372,92,45,881.88560915,0,2000.0,-1,881.88560915,0.0,1,0.0,47,1.6767544895175703E7,SAT,,881.934,
373,92,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.6857544895175703E7,CRASHED,,389.491,
374,92,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6947544895175703E7,TIMEOUT,,1882.361,
375,92,193,11.5082058907,0,2000.0,-1,11.5082058907,0.0,1,0.0,47,1.6947556403381594E7,SAT,,11.535,
376,92,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7037556403381594E7,TIMEOUT,,1883.765,
377,92,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7127556403381594E7,TIMEOUT,,1883.663,
378,92,160,136.823937893,0,2000.0,-1,136.823937893,0.0,1,0.0,47,1.7127693227319486E7,SAT,,136.864,
379,92,15,92.641089201,0,2000.0,-1,92.641089201,0.0,1,0.0,47,1.7127785868408687E7,SAT,,92.686,
380,92,110,19.9546840191,0,2000.0,-1,19.9546840191,0.0,1,0.0,47,1.7127805823092707E7,SAT,,19.993,
381,92,63,9.60150790215,0,2000.0,-1,9.60150790215,0.0,1,0.0,47,1.712781542460061E7,SAT,,9.63,
382,92,16,137.463410139,0,2000.0,-1,137.463410139,0.0,1,0.0,47,1.7127952888010748E7,SAT,,137.495,
383,92,124,16.04738307,0,2000.0,-1,16.04738307,0.0,1,0.0,47,1.7127968935393818E7,SAT,,16.086,
384,92,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7217968935393818E7,TIMEOUT,,1904.446,
385,92,161,169.729706049,0,2000.0,-1,169.729706049,0.0,1,0.0,47,1.7218138665099867E7,SAT,,169.763,
386,92,94,196.59959197,0,2000.0,-1,196.59959197,0.0,1,0.0,47,1.7218335264691837E7,SAT,,196.654,
387,92,117,80.0957138538,0,2000.0,-1,80.0957138538,0.0,1,0.0,47,1.721841536040569E7,SAT,,80.139,
388,92,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.730841536040569E7,TIMEOUT,,1884.066,
389,92,10,26.7717931271,0,2000.0,-1,26.7717931271,0.0,1,0.0,47,1.7308442132198818E7,SAT,,26.814,
390,92,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7398442132198818E7,TIMEOUT,,1882.202,
391,92,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7488442132198818E7,TIMEOUT,,1882.368,
392,92,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7578442132198818E7,TIMEOUT,,1884.596,
393,92,85,101.34265089,0,2000.0,-1,101.34265089,0.0,1,0.0,47,1.757854347484971E7,SAT,,101.369,
394,92,22,13.6359710693,0,2000.0,-1,13.6359710693,0.0,1,0.0,47,1.7578557110820778E7,SAT,,13.661,
395,92,86,18.4360918999,0,2000.0,-1,18.4360918999,0.0,1,0.0,47,1.7578575546912678E7,SAT,,18.464,
396,92,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7668575546912678E7,TIMEOUT,,1882.264,
397,92,147,17.9210629463,0,2000.0,-1,17.9210629463,0.0,1,0.0,47,1.7668593467975624E7,SAT,,17.94,
398,92,14,105.545192003,0,2000.0,-1,105.545192003,0.0,1,0.0,47,1.7668699013167627E7,SAT,,105.575,
399,92,106,12.1897161007,0,2000.0,-1,12.1897161007,0.0,1,0.0,47,1.7668711202883728E7,SAT,,12.232,
400,92,113,24.0402779579,0,2000.0,-1,24.0402779579,0.0,1,0.0,47,1.7668735243161686E7,SAT,,24.069,
401,92,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7758735243161686E7,TIMEOUT,,1882.266,
402,92,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7848735243161686E7,TIMEOUT,,1890.007,
403,92,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7938735243161686E7,TIMEOUT,,1883.736,
404,92,95,60.0019409657,0,2000.0,-1,60.0019409657,0.0,1,0.0,47,1.793879524510265E7,SAT,,60.033,
405,92,111,32.3193590641,0,2000.0,-1,32.3193590641,0.0,1,0.0,47,1.7938827564461716E7,SAT,,32.336,
406,92,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8028827564461716E7,TIMEOUT,,1882.16,
407,92,71,27.8702890873,0,2000.0,-1,27.8702890873,0.0,1,0.0,47,1.8028855434750803E7,SAT,,27.908,
408,92,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8118855434750803E7,TIMEOUT,,1882.017,
409,92,143,10.2898221016,0,2000.0,-1,10.2898221016,0.0,1,0.0,47,1.8118865724572904E7,SAT,,10.329,
410,92,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8208865724572904E7,TIMEOUT,,1883.366,
411,92,35,61.9318189621,0,2000.0,-1,61.9318189621,0.0,1,0.0,47,1.8208927656391867E7,SAT,,61.969,
412,92,47,881.940495968,0,2000.0,-1,881.940495968,0.0,1,0.0,47,1.8209809596887834E7,SAT,,881.98,
413,92,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8299809596887834E7,TIMEOUT,,1882.828,
414,92,96,63.3732030392,0,2000.0,-1,63.3732030392,0.0,1,0.0,47,1.8299872970090874E7,SAT,,63.41,
415,92,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8389872970090874E7,TIMEOUT,,1882.587,
416,92,260,205.099803925,0,2000.0,-1,205.099803925,0.0,1,0.0,47,1.8390078069894798E7,SAT,,205.13,
417,92,261,30.7751739025,0,2000.0,-1,30.7751739025,0.0,1,0.0,47,1.83901088450687E7,SAT,,31.011,
418,92,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.84801088450687E7,TIMEOUT,,1882.407,
419,92,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.85701088450687E7,TIMEOUT,,1883.081,
420,92,257,9.80344700813,0,2000.0,-1,9.80344700813,0.0,1,0.0,47,1.857011864851571E7,SAT,,9.824,
421,92,211,14.9472770691,0,2000.0,-1,14.9472770691,0.0,1,0.0,47,1.8570133595792778E7,SAT,,14.972,
422,92,65,12.2960460186,0,2000.0,-1,12.2960460186,0.0,1,0.0,47,1.8570145891838796E7,SAT,,12.336,
423,92,98,192.920805216,0,2000.0,-1,192.920805216,0.0,1,0.0,47,1.8570338812644012E7,SAT,,192.965,
424,92,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8660338812644012E7,TIMEOUT,,1883.244,
425,92,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8750338812644012E7,TIMEOUT,,1883.422,
426,92,77,8.95905208588,0,2000.0,-1,8.95905208588,0.0,1,0.0,47,1.87503477716961E7,SAT,,8.998,
427,92,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.88403477716961E7,TIMEOUT,,1888.83,
428,92,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.89303477716961E7,CRASHED,,555.626,
429,92,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.90203477716961E7,TIMEOUT,,1888.612,
430,92,97,130.311997175,0,2000.0,-1,130.311997175,0.0,1,0.0,47,1.9020478083693273E7,SAT,,130.346,
431,92,131,84.2238798141,0,2000.0,-1,84.2238798141,0.0,1,0.0,47,1.9020562307573088E7,SAT,,84.263,
432,92,67,12.5653150082,0,2000.0,-1,12.5653150082,0.0,1,0.0,47,1.9020574872888096E7,SAT,,12.59,
433,92,100,226.089982033,0,2000.0,-1,226.089982033,0.0,1,0.0,47,1.902080096287013E7,SAT,,226.132,
434,92,108,11.584179163,0,2000.0,-1,11.584179163,0.0,1,0.0,47,1.902081254704929E7,SAT,,11.606,
435,92,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.911081254704929E7,TIMEOUT,,1882.655,
