Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,71,29,13.5510950089,0,2000.0,-1,13.5510950089,0.0,1,0.0,36,1.4802440273767514E7,SAT,,13.603,
443,71,16,177.739593029,0,2000.0,-1,177.739593029,0.0,1,0.0,36,1.4802618013360543E7,SAT,,177.793,
444,71,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4892618013360543E7,TIMEOUT,,1894.559,
445,71,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.4982618013360543E7,CRASHED,,883.076,
446,71,104,7.05935096741,0,2000.0,-1,7.05935096741,0.0,1,0.0,36,1.498262507271151E7,SAT,,7.084,
447,71,112,19.8502140045,0,2000.0,-1,19.8502140045,0.0,1,0.0,36,1.4982644922925515E7,SAT,,19.882,
448,71,273,6.15436315536,0,2000.0,-1,6.15436315536,0.0,1,0.0,36,1.498265107728867E7,SAT,,6.185,
449,71,268,76.4448189735,0,2000.0,-1,76.4448189735,0.0,1,0.0,36,1.4982727522107644E7,SAT,,76.472,
450,71,143,9.06006097794,0,2000.0,-1,9.06006097794,0.0,1,0.0,36,1.4982736582168622E7,SAT,,9.101,
451,71,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.5072736582168622E7,CRASHED,,208.029,
452,71,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5162736582168622E7,TIMEOUT,,1883.494,
453,71,50,882.142379045,0,1094.7152219604432,-1,882.142379045,0.0,1,0.0,36,1.5163618724547667E7,SAT,,882.175,
454,19,30,20.9615249634,0,2000.0,-1,20.9615249634,0.0,1,0.0,36,1.516363968607263E7,SAT,,20.979,
455,72,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.525363968607263E7,TIMEOUT,,1882.283,
456,72,114,56.6066689491,0,2000.0,-1,56.6066689491,0.0,1,0.0,36,1.525369629274158E7,SAT,,56.654,
457,72,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.534369629274158E7,TIMEOUT,,1883.025,
458,19,15,129.839457989,0,2000.0,-1,129.839457989,0.0,1,0.0,37,1.5343826132199569E7,SAT,,129.894,
459,73,156,71.7127990723,0,95.61401669715644,-1,71.7127990723,0.0,1,0.0,37,1.5343897844998641E7,SAT,,71.838,
460,73,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5433897844998641E7,TIMEOUT,,1882.26,
461,73,47,881.813802004,0,1148.6586481224476,-1,881.813802004,0.0,1,0.0,37,1.5434779658800645E7,SAT,,881.832,
462,73,211,14.2947070599,0,2000.0,-1,14.2947070599,0.0,1,0.0,37,1.5434793953507705E7,SAT,,14.32,
463,73,134,225.197800875,0,2000.0,-1,225.197800875,0.0,1,0.0,37,1.543501915130858E7,SAT,,225.22,
464,73,89,26.5948061943,0,2000.0,-1,26.5948061943,0.0,1,0.0,37,1.5435045746114774E7,SAT,,26.633,
465,73,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5525045746114774E7,TIMEOUT,,1883.342,
466,73,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5615045746114774E7,TIMEOUT,,1883.065,
467,73,155,598.323829174,0,2000.0,-1,598.323829174,0.0,1,0.0,37,1.5615644069943948E7,SAT,,598.366,
468,73,16,114.891152859,0,2000.0,-1,114.891152859,0.0,1,0.0,37,1.5615758961096806E7,SAT,,114.92,
469,73,49,881.772927999,0,2000.0,-1,881.772927999,0.0,1,0.0,37,1.5616640734024806E7,SAT,,881.823,
470,73,112,18.416041851,0,2000.0,-1,18.416041851,0.0,1,0.0,37,1.5616659150066657E7,SAT,,18.444,
471,73,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5706659150066657E7,TIMEOUT,,1882.8,
472,73,12,29.5562758446,0,2000.0,-1,29.5562758446,0.0,1,0.0,37,1.5706688706342502E7,SAT,,29.595,
473,73,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5796688706342502E7,TIMEOUT,,1884.965,
474,19,151,28.8777120113,0,2000.0,-1,28.8777120113,0.0,1,0.0,37,1.5796717584054513E7,SAT,,28.913,
475,74,20,348.509425163,0,168.5314853567362,-1,348.509425163,0.0,1,0.0,37,1.5797066093479676E7,SAT,,348.578,
476,19,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5887066093479676E7,TIMEOUT,,1881.803,
477,75,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5977066093479676E7,TIMEOUT,,1882.463,
478,75,267,1157.0799469839512,1,1157.0799469839512,-1,90000.0,0.0,0,0.0,38,1.6067066093479676E7,TIMEOUT,,1899.775,
479,19,158,148.735944986,0,2000.0,-1,148.735944986,0.0,1,0.0,38,1.6067214829424663E7,SAT,,148.76,
480,76,15,45.5242431164,0,169.7938963662565,-1,45.5242431164,0.0,1,0.0,38,1.6067260353667779E7,SAT,,45.686,
481,76,267,1276.1521135348557,1,1276.1521135348557,-1,90000.0,0.0,0,0.0,38,1.6157260353667779E7,TIMEOUT,,1882.256,
482,19,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6247260353667779E7,TIMEOUT,,1882.072,
483,77,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6337260353667779E7,TIMEOUT,,1894.425,
484,77,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6427260353667779E7,TIMEOUT,,1885.525,
485,77,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6517260353667779E7,TIMEOUT,,1883.508,
486,77,257,8.74976706505,0,2000.0,-1,8.74976706505,0.0,1,0.0,39,1.6517269103434844E7,SAT,,8.768,
487,77,76,9.69044494629,0,2000.0,-1,9.69044494629,0.0,1,0.0,39,1.651727879387979E7,SAT,,9.724,
488,77,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.660727879387979E7,TIMEOUT,,1888.771,
489,77,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.669727879387979E7,CRASHED,,493.57,
490,77,106,12.6716492176,0,2000.0,-1,12.6716492176,0.0,1,0.0,39,1.6697291465529008E7,SAT,,12.71,
491,77,155,268.278646946,0,2000.0,-1,268.278646946,0.0,1,0.0,39,1.6697559744175954E7,SAT,,268.316,
492,77,267,882.238432884,0,2000.0,-1,882.238432884,0.0,1,0.0,39,1.6698441982608838E7,SAT,,882.268,
493,77,14,90.8344130516,0,2000.0,-1,90.8344130516,0.0,1,0.0,39,1.669853281702189E7,SAT,,90.877,
494,77,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.678853281702189E7,CRASHED,,141.534,
495,77,157,73.2094621658,0,2000.0,-1,73.2094621658,0.0,1,0.0,39,1.6788606026484057E7,SAT,,73.261,
496,77,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6878606026484057E7,TIMEOUT,,1882.307,
497,77,189,147.001910925,0,157.34375090186597,-1,147.001910925,0.0,1,0.0,39,1.6878753028394982E7,SAT,,147.048,
498,19,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6968753028394982E7,TIMEOUT,,1882.372,
499,78,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7058753028394982E7,TIMEOUT,,1887.103,
500,78,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7148753028394982E7,TIMEOUT,,1894.98,
501,78,155,391.5066370632231,1,391.5066370632231,-1,90000.0,0.0,0,0.0,39,1.7238753028394982E7,TIMEOUT,,1883.98,
502,19,93,184.418580055,0,2000.0,-1,184.418580055,0.0,1,0.0,40,1.7238937446975037E7,SAT,,184.451,
503,79,149,23.407006979,0,35.01016794552207,-1,23.407006979,0.0,1,0.0,40,1.7238960853982016E7,SAT,,23.444,
504,79,93,492.935599804,0,2000.0,-1,492.935599804,0.0,1,0.0,40,1.723945378958182E7,SAT,,492.965,
505,79,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.732945378958182E7,TIMEOUT,,1882.618,
506,19,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.741945378958182E7,TIMEOUT,,1882.557,
507,80,114,175.837786198,0,54.597294506031275,-1,175.837786198,0.0,1,0.0,40,1.7419629627368018E7,SAT,,175.942,
508,19,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7509629627368018E7,TIMEOUT,,1883.265,
509,81,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7599629627368018E7,TIMEOUT,,1883.052,
510,81,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7689629627368018E7,TIMEOUT,,1882.735,
511,81,41,1147.9721048738538,1,1147.9721048738538,-1,90000.0,0.0,0,0.0,41,1.7779629627368018E7,TIMEOUT,,1881.978,
512,19,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7869629627368018E7,TIMEOUT,,1882.14,
513,82,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7959629627368018E7,TIMEOUT,,1884.356,
514,82,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8049629627368018E7,TIMEOUT,,1889.216,
515,82,47,881.793843985,0,1147.2738709192454,-1,881.793843985,0.0,1,0.0,41,1.8050511421212003E7,SAT,,881.834,
516,19,266,7.11713790894,0,2000.0,-1,7.11713790894,0.0,1,0.0,42,1.805051853834991E7,SAT,,7.521,
517,83,85,25.0944311619,0,38.501602866101265,-1,25.0944311619,0.0,1,0.0,42,1.8050543632781073E7,SAT,,25.188,
518,83,10,16.3558731079,0,42.24820778553486,-1,16.3558731079,0.0,1,0.0,42,1.805055998865418E7,SAT,,16.4,
519,83,119,7.42163705826,0,20.98557277430892,-1,7.42163705826,0.0,1,0.0,42,1.805056741029124E7,SAT,,7.46,
520,83,23,5.34833502769,0,2000.0,-1,5.34833502769,0.0,1,0.0,42,1.8050572758626267E7,SAT,,5.377,
521,83,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8140572758626267E7,TIMEOUT,,1882.606,
522,83,20,101.483301878,0,1326.9814412001251,-1,101.483301878,0.0,1,0.0,42,1.8140674241928145E7,SAT,,101.511,
523,83,44,881.863038063,0,1195.0531483519553,-1,881.863038063,0.0,1,0.0,42,1.814155610496621E7,SAT,,881.904,
524,83,15,70.6440529823,0,2000.0,-1,70.6440529823,0.0,1,0.0,42,1.814162674901919E7,SAT,,70.683,
525,83,41,884.531768084,0,2000.0,-1,884.531768084,0.0,1,0.0,42,1.8142511280787274E7,SAT,,884.572,
526,83,131,380.217207193,0,2000.0,-1,380.217207193,0.0,1,0.0,42,1.8142891497994468E7,SAT,,380.246,
527,83,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8232891497994468E7,TIMEOUT,,1889.994,
528,83,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8322891497994468E7,TIMEOUT,,1882.2,
529,83,155,463.098461151,0,2000.0,-1,463.098461151,0.0,1,0.0,42,1.832335459645562E7,SAT,,463.133,
530,83,49,881.656261206,0,2000.0,-1,881.656261206,0.0,1,0.0,42,1.8324236252716824E7,SAT,,881.692,
531,83,93,218.761356115,0,2000.0,-1,218.761356115,0.0,1,0.0,42,1.832445501407294E7,SAT,,218.805,
532,83,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.841445501407294E7,TIMEOUT,,1882.874,
533,83,30,16.1822340488,0,2000.0,-1,16.1822340488,0.0,1,0.0,42,1.841447119630699E7,SAT,,16.22,
534,83,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.850447119630699E7,TIMEOUT,,1883.926,
535,83,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.859447119630699E7,TIMEOUT,,1881.969,
536,83,50,881.852357864,0,2000.0,-1,881.852357864,0.0,1,0.0,42,1.8595353048664853E7,SAT,,881.889,
537,83,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8685353048664853E7,TIMEOUT,,1882.212,
538,83,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8775353048664853E7,TIMEOUT,,1882.429,
539,83,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8865353048664853E7,TIMEOUT,,1882.289,
540,83,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8955353048664853E7,TIMEOUT,,1893.261,
541,83,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9045353048664853E7,TIMEOUT,,1955.721,
542,83,266,5.63425111771,0,2000.0,-1,5.63425111771,0.0,1,0.0,42,1.904535868291597E7,SAT,,5.653,
543,83,8,10.6546440125,0,2000.0,-1,10.6546440125,0.0,1,0.0,42,1.9045369337559983E7,SAT,,10.703,
544,83,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9135369337559983E7,TIMEOUT,,1884.947,
545,19,199,6.86255812645,0,2000.0,-1,6.86255812645,0.0,1,0.0,42,1.913537620011811E7,SAT,,6.888,
546,84,8,73.6596648693,0,19.064003777104617,-1,73.6596648693,0.0,1,0.0,42,1.913544985978298E7,SAT,,73.758,
547,19,265,5.31774115562,0,2000.0,-1,5.31774115562,0.0,1,0.0,43,1.9135455177524135E7,SAT,,5.369,
548,85,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9225455177524135E7,TIMEOUT,,1882.362,
549,85,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9315455177524135E7,TIMEOUT,,1882.273,
550,85,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9405455177524135E7,TIMEOUT,,1893.959,
551,85,15,57.7109200954,0,285.35955211927296,-1,57.7109200954,0.0,1,0.0,43,1.940551288844423E7,SAT,,57.763,
552,85,14,43.5568430424,0,210.33535673131348,-1,43.5568430424,0.0,1,0.0,43,1.9405556445287272E7,SAT,,43.602,
553,85,8,11.3289139271,0,153.71146089245678,-1,11.3289139271,0.0,1,0.0,43,1.94055677742012E7,SAT,,11.357,
554,85,29,15.8459188938,0,138.98387242888214,-1,15.8459188938,0.0,1,0.0,43,1.9405583620120093E7,SAT,,15.883,
555,85,143,9.53579998016,0,2000.0,-1,9.53579998016,0.0,1,0.0,43,1.9405593155920073E7,SAT,,9.579,
556,85,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9495593155920073E7,TIMEOUT,,1890.29,
557,85,139,8.90486001968,0,2000.0,-1,8.90486001968,0.0,1,0.0,43,1.9495602060780093E7,SAT,,8.971,
558,85,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9585602060780093E7,TIMEOUT,,1883.146,
559,85,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9675602060780093E7,TIMEOUT,,1883.201,
560,85,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9765602060780093E7,TIMEOUT,,1883.083,
561,85,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9855602060780093E7,TIMEOUT,,1882.192,
