Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,48,144,882.472070932,0,1000.0,-1,882.472070932,0.0,1,0.0,27,6248421.929199377,SAT,,882.515,
225,54,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6338421.929199377,TIMEOUT,,1882.005,
226,54,71,3.94597101212,0,12.63615674187541,-1,3.94597101212,0.0,1,0.0,27,6338425.875170389,SAT,,3.967,
227,54,60,5.06866598129,0,7.506394561725855,-1,5.06866598129,0.0,1,0.0,27,6338430.9438363705,SAT,,5.096,
228,48,87,6.0246720314,0,1000.0,-1,6.0246720314,0.0,1,0.0,28,6338436.968508402,SAT,,6.05,
229,55,87,9.57423996925,0,8.83467475731969,-1,9.57423996925,0.0,1,0.0,28,6338446.542748371,SAT,,9.729,
230,48,8,403.831703186,0,1000.0,-1,403.831703186,0.0,1,0.0,28,6338850.374451557,SAT,,403.866,
231,56,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6428850.374451557,TIMEOUT,,1881.782,
232,48,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6518850.374451557,TIMEOUT,,1881.926,
233,57,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6608850.374451557,TIMEOUT,,1881.698,
234,48,28,5.9543838501,0,1000.0,-1,5.9543838501,0.0,1,0.0,29,6608856.328835407,SAT,,5.976,
235,58,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,6698856.328835407,CRASHED,,3.711,
236,48,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6788856.328835407,TIMEOUT,,1881.812,
237,59,79,3.75489187241,0,6.065225683498382,-1,3.75489187241,0.0,1,0.0,30,6788860.08372728,SAT,,3.809,
238,59,21,4.96606683731,0,1000.0,-1,4.96606683731,0.0,1,0.0,30,6788865.049794117,SAT,,5.001,
239,59,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6878865.049794117,TIMEOUT,,1881.449,
240,59,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6968865.049794117,TIMEOUT,,1881.631,
241,48,27,4.88012504578,0,1000.0,-1,4.88012504578,0.0,1,0.0,30,6968869.929919163,SAT,,4.92,
242,60,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,7058869.929919163,CRASHED,,882.095,
243,60,27,4.00630402565,0,1000.0,-1,4.00630402565,0.0,1,0.0,30,7058873.936223188,SAT,,4.058,
244,60,114,881.452080011,0,1000.0,-1,881.452080011,0.0,1,0.0,30,7059755.3883032,SAT,,881.476,
245,60,141,881.587197781,0,1000.0,-1,881.587197781,0.0,1,0.0,30,7060636.97550098,SAT,,881.631,
246,60,60,5.50533390045,0,1000.0,-1,5.50533390045,0.0,1,0.0,30,7060642.480834881,SAT,,5.523,
247,60,116,881.825119972,0,1000.0,-1,881.825119972,0.0,1,0.0,30,7061524.305954853,SAT,,881.854,
248,60,79,3.63335108757,0,6.609246682721377,-1,3.63335108757,0.0,1,0.0,30,7061527.939305941,SAT,,3.667,
249,60,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7151527.939305941,TIMEOUT,,1881.615,
250,60,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7241527.939305941,TIMEOUT,,1881.828,
251,60,18,5.03379201889,0,1000.0,-1,5.03379201889,0.0,1,0.0,30,7241532.9730979595,SAT,,5.071,
252,60,100,5.06536388397,0,1000.0,-1,5.06536388397,0.0,1,0.0,30,7241538.0384618435,SAT,,5.096,
253,60,111,3.86553001404,0,1000.0,-1,3.86553001404,0.0,1,0.0,30,7241541.903991858,SAT,,3.911,
254,60,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7331541.903991858,TIMEOUT,,1881.791,
255,48,29,5.3707048893,0,1000.0,-1,5.3707048893,0.0,1,0.0,31,7331547.274696747,SAT,,5.397,
256,61,109,881.670526028,0,1000.0,-1,881.670526028,0.0,1,0.0,31,7332428.9452227745,SAT,,881.727,
257,61,79,4.16566491127,0,1000.0,-1,4.16566491127,0.0,1,0.0,31,7332433.110887686,SAT,,4.193,
258,61,120,881.672840118,0,1000.0,-1,881.672840118,0.0,1,0.0,31,7333314.783727804,SAT,,881.712,
259,48,150,21.0422189236,0,1000.0,-1,21.0422189236,0.0,1,0.0,31,7333335.825946728,SAT,,21.08,
260,62,98,3.5347468853,0,4.87136076052785,-1,3.5347468853,0.0,1,0.0,31,7333339.360693613,SAT,,3.574,
261,48,26,4.21057510376,0,1000.0,-1,4.21057510376,0.0,1,0.0,32,7333343.571268717,SAT,,4.252,
262,63,131,881.719498873,0,1000.0,-1,881.719498873,0.0,1,0.0,32,7334225.29076759,SAT,,881.744,
263,63,69,735.218246222,0,1000.0,-1,735.218246222,0.0,1,0.0,32,7334960.509013811,SAT,,735.248,
264,63,86,881.685302019,0,1000.0,-1,881.685302019,0.0,1,0.0,32,7335842.19431583,SAT,,881.719,
265,63,71,4.62971591949,0,1000.0,-1,4.62971591949,0.0,1,0.0,32,7335846.82403175,SAT,,4.656,
266,63,46,4.1018538475,0,1000.0,-1,4.1018538475,0.0,1,0.0,32,7335850.925885597,SAT,,4.121,
267,63,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7425850.925885597,TIMEOUT,,1881.612,
268,63,37,3.48620796204,0,1000.0,-1,3.48620796204,0.0,1,0.0,32,7425854.412093559,SAT,,3.514,
269,63,88,882.343806982,0,1000.0,-1,882.343806982,0.0,1,0.0,32,7426736.755900541,SAT,,882.38,
270,63,113,881.704767942,0,1000.0,-1,881.704767942,0.0,1,0.0,32,7427618.460668484,SAT,,881.729,
271,63,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7517618.460668484,TIMEOUT,,1881.863,
272,63,149,109.062511921,0,1000.0,-1,109.062511921,0.0,1,0.0,32,7517727.523180405,SAT,,109.091,
273,63,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7607727.523180405,TIMEOUT,,1881.995,
274,48,66,63.6931979656,0,1000.0,-1,63.6931979656,0.0,1,0.0,32,7607791.21637837,SAT,,63.731,
275,64,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,7697791.21637837,CRASHED,,8.338,
276,48,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7787791.21637837,TIMEOUT,,1882.119,
277,65,104,881.689570904,0,1000.0,-1,881.689570904,0.0,1,0.0,33,7788672.905949274,SAT,,881.809,
278,65,69,847.21378994,0,1000.0,-1,847.21378994,0.0,1,0.0,33,7789520.119739214,SAT,,847.242,
279,65,150,659.813986063,0,1000.0,-1,659.813986063,0.0,1,0.0,33,7790179.933725277,SAT,,659.848,
280,65,123,118.030640125,0,1000.0,-1,118.030640125,0.0,1,0.0,33,7790297.964365402,SAT,,118.051,
281,65,5,3.89599013329,0,1000.0,-1,3.89599013329,0.0,1,0.0,33,7790301.8603555355,SAT,,3.924,
282,65,112,882.013525009,0,1000.0,-1,882.013525009,0.0,1,0.0,33,7791183.873880545,SAT,,882.039,
283,65,2,7.20406508446,0,1000.0,-1,7.20406508446,0.0,1,0.0,33,7791191.077945629,SAT,,7.23,
284,65,85,5.96239614487,0,1000.0,-1,5.96239614487,0.0,1,0.0,33,7791197.040341774,SAT,,6.0,
285,65,62,3.99668502808,0,1000.0,-1,3.99668502808,0.0,1,0.0,33,7791201.037026802,SAT,,4.017,
286,65,46,5.06241202354,0,1000.0,-1,5.06241202354,0.0,1,0.0,33,7791206.099438826,SAT,,5.097,
287,65,98,3.70889806747,0,1000.0,-1,3.70889806747,0.0,1,0.0,33,7791209.808336893,SAT,,3.745,
288,65,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7881209.808336893,TIMEOUT,,1881.928,
289,65,37,4.47377204895,0,1000.0,-1,4.47377204895,0.0,1,0.0,33,7881214.282108942,SAT,,4.519,
290,65,19,12.0416440964,0,1000.0,-1,12.0416440964,0.0,1,0.0,33,7881226.323753038,SAT,,12.081,
291,65,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7971226.323753038,TIMEOUT,,1882.416,
292,65,60,5.90295314789,0,1000.0,-1,5.90295314789,0.0,1,0.0,33,7971232.226706186,SAT,,5.925,
293,65,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8061232.226706186,TIMEOUT,,1882.273,
294,65,109,881.615879059,0,1000.0,-1,881.615879059,0.0,1,0.0,33,8062113.842585245,SAT,,881.647,
295,65,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8152113.842585245,TIMEOUT,,1881.901,
296,65,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8242113.842585245,TIMEOUT,,1881.834,
297,65,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8332113.842585245,TIMEOUT,,1881.87,
298,65,131,881.665934086,0,1000.0,-1,881.665934086,0.0,1,0.0,33,8332995.508519331,SAT,,881.756,
299,65,87,9.5208427906,0,1000.0,-1,9.5208427906,0.0,1,0.0,33,8333005.029362122,SAT,,9.542,
300,65,79,3.7328350544,0,1000.0,-1,3.7328350544,0.0,1,0.0,33,8333008.762197176,SAT,,3.766,
301,65,16,4.5428340435,0,1000.0,-1,4.5428340435,0.0,1,0.0,33,8333013.3050312195,SAT,,4.569,
302,65,18,4.70103883743,0,1000.0,-1,4.70103883743,0.0,1,0.0,33,8333018.006070057,SAT,,4.725,
303,65,38,3.86906409264,0,1000.0,-1,3.86906409264,0.0,1,0.0,33,8333021.87513415,SAT,,3.892,
304,65,26,4.53950500488,0,1000.0,-1,4.53950500488,0.0,1,0.0,33,8333026.414639154,SAT,,4.566,
305,65,44,882.056706905,0,1000.0,-1,882.056706905,0.0,1,0.0,33,8333908.47134606,SAT,,882.082,
306,65,27,4.64337611198,0,385.77394633402224,-1,4.64337611198,0.0,1,0.0,33,8333913.114722172,SAT,,4.667,
307,65,39,379.73755755310054,1,379.73755755310054,-1,90000.0,0.0,0,0.0,33,8423913.114722172,TIMEOUT,,1885.464,
308,48,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8513913.114722172,TIMEOUT,,1881.959,
309,66,21,1000.0,0,7.34458555315733,-1,74.21305,0.0,-1,1.0E9,33,8513987.327772172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.119,
310,48,96,882.186129093,0,1000.0,-1,882.186129093,0.0,1,0.0,34,8514869.513901265,SAT,,882.215,
311,67,7,6.67260098457,0,8.137977205562592,-1,6.67260098457,0.0,1,0.0,34,8514876.18650225,SAT,,6.707,
312,48,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8604876.18650225,TIMEOUT,,1881.515,
313,68,29,1000.0,0,7.98451731761098,-1,80.82884999999999,0.0,-1,1.0E9,34,8604957.01535225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.083,
314,48,58,5.86369109154,0,1000.0,-1,5.86369109154,0.0,1,0.0,35,8604962.87904334,SAT,,5.89,
315,67,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8694962.87904334,TIMEOUT,,1884.752,
316,48,65,10.1469841003,0,1000.0,-1,10.1469841003,0.0,1,0.0,35,8694973.026027441,SAT,,10.19,
317,69,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8784973.026027441,TIMEOUT,,1881.808,
318,69,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8874973.026027441,TIMEOUT,,1882.777,
319,69,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8964973.026027441,TIMEOUT,,1881.829,
320,48,138,229.903904915,0,1000.0,-1,229.903904915,0.0,1,0.0,36,8965202.929932356,SAT,,229.929,
321,70,1,4.49859404564,0,8.084544528621436,-1,4.49859404564,0.0,1,0.0,36,8965207.428526402,SAT,,4.576,
322,70,44,881.887554884,0,1000.0,-1,881.887554884,0.0,1,0.0,36,8966089.316081285,SAT,,881.907,
323,70,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,9056089.316081285,TIMEOUT,,1881.738,
324,48,140,881.797467947,0,1000.0,-1,881.797467947,0.0,1,0.0,36,9056971.113549232,SAT,,882.7,
325,71,29,5.64446306229,0,7.98451731761098,-1,5.64446306229,0.0,1,0.0,36,9056976.758012295,SAT,,5.727,
326,48,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,9146976.758012295,TIMEOUT,,1890.576,
327,72,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,9236976.758012295,TIMEOUT,,1881.917,
328,72,7,7.21587204933,0,1000.0,-1,7.21587204933,0.0,1,0.0,37,9236983.973884344,SAT,,7.296,
329,72,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,9326983.973884344,TIMEOUT,,1881.819,
330,48,59,881.997396946,0,1000.0,-1,881.997396946,0.0,1,0.0,37,9327865.97128129,SAT,,882.019,
331,73,150,17.3804571629,0,28.357485484677557,-1,17.3804571629,0.0,1,0.0,37,9327883.351738453,SAT,,17.474,
332,73,140,881.844332933,0,1000.0,-1,881.844332933,0.0,1,0.0,37,9328765.196071386,SAT,,881.878,
333,73,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,9418765.196071386,CRASHED,,882.479,
334,73,113,881.64195919,0,1000.0,-1,881.64195919,0.0,1,0.0,37,9419646.838030577,SAT,,881.719,
335,73,149,15.4289078712,0,1000.0,-1,15.4289078712,0.0,1,0.0,37,9419662.266938448,SAT,,15.48,
336,73,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,9509662.266938448,TIMEOUT,,1881.876,
337,73,141,881.945867062,0,1000.0,-1,881.945867062,0.0,1,0.0,37,9510544.21280551,SAT,,881.978,
338,73,69,864.766066074,0,1000.0,-1,864.766066074,0.0,1,0.0,37,9511408.978871584,SAT,,864.815,
339,73,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,9601408.978871584,TIMEOUT,,1882.08,
340,73,120,881.764178991,0,1000.0,-1,881.764178991,0.0,1,0.0,37,9602290.743050575,SAT,,881.786,
341,73,2,9.3108048439,0,1000.0,-1,9.3108048439,0.0,1,0.0,37,9602300.05385542,SAT,,9.345,
342,73,19,10.7751741409,0,1000.0,-1,10.7751741409,0.0,1,0.0,37,9602310.82902956,SAT,,10.817,
343,73,65,477.389971018,0,1000.0,-1,477.389971018,0.0,1,0.0,37,9602788.219000578,SAT,,477.414,
344,73,138,427.084860086,0,1000.0,-1,427.084860086,0.0,1,0.0,37,9603215.303860664,SAT,,427.107,
345,73,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,9693215.303860664,TIMEOUT,,1881.999,
346,73,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,9783215.303860664,TIMEOUT,,1881.913,
347,73,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,9873215.303860664,TIMEOUT,,1882.18,
348,73,42,8.98659586906,0,1000.0,-1,8.98659586906,0.0,1,0.0,37,9873224.290456533,SAT,,9.018,
349,73,85,7.31953001022,0,1000.0,-1,7.31953001022,0.0,1,0.0,37,9873231.609986544,SAT,,7.34,
350,73,27,5.59773802757,0,1000.0,-1,5.59773802757,0.0,1,0.0,37,9873237.207724571,SAT,,5.635,
351,73,106,882.125051022,0,1000.0,-1,882.125051022,0.0,1,0.0,37,9874119.332775593,SAT,,882.167,
352,73,59,881.997187853,0,1000.0,-1,881.997187853,0.0,1,0.0,37,9875001.329963446,SAT,,882.035,
353,73,114,881.717032909,0,1000.0,-1,881.717032909,0.0,1,0.0,37,9875883.046996355,SAT,,881.756,
354,73,116,881.884169817,0,1000.0,-1,881.884169817,0.0,1,0.0,37,9876764.931166172,SAT,,881.904,
355,73,99,3.93248200417,0,1000.0,-1,3.93248200417,0.0,1,0.0,37,9876768.863648176,SAT,,3.97,
356,73,58,5.54704999924,0,1000.0,-1,5.54704999924,0.0,1,0.0,37,9876774.410698175,SAT,,5.573,
357,73,131,881.941872835,0,1000.0,-1,881.941872835,0.0,1,0.0,37,9877656.35257101,SAT,,881.965,
358,73,104,881.94788003,0,1000.0,-1,881.94788003,0.0,1,0.0,37,9878538.30045104,SAT,,881.975,
359,73,7,6.84841108322,0,1000.0,-1,6.84841108322,0.0,1,0.0,37,9878545.148862123,SAT,,6.876,
360,73,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,9968545.148862123,TIMEOUT,,1881.986,
361,73,63,4.96993017197,0,1000.0,-1,4.96993017197,0.0,1,0.0,37,9968550.118792295,SAT,,4.998,
362,73,60,6.91854405403,0,1000.0,-1,6.91854405403,0.0,1,0.0,37,9968557.03733635,SAT,,6.941,
363,73,40,6.662555933,0,1000.0,-1,6.662555933,0.0,1,0.0,37,9968563.699892282,SAT,,6.694,
364,73,8,579.952260017,0,1000.0,-1,579.952260017,0.0,1,0.0,37,9969143.6521523,SAT,,579.979,
365,73,26,5.60791707039,0,1000.0,-1,5.60791707039,0.0,1,0.0,37,9969149.26006937,SAT,,5.652,
366,73,18,5.91402006149,0,1000.0,-1,5.91402006149,0.0,1,0.0,37,9969155.174089432,SAT,,5.951,
367,73,100,5.36416196823,0,1000.0,-1,5.36416196823,0.0,1,0.0,37,9969160.5382514,SAT,,5.403,
368,73,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.00591605382514E7,TIMEOUT,,1882.006,
369,73,111,4.22112298012,0,1000.0,-1,4.22112298012,0.0,1,0.0,37,1.005916475937438E7,SAT,,4.265,
370,73,46,862.836170912,0,1000.0,-1,862.836170912,0.0,1,0.0,37,1.0060027595545292E7,SAT,,862.856,
371,73,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.0150027595545292E7,TIMEOUT,,1881.838,
372,73,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.0240027595545292E7,TIMEOUT,,1881.925,
373,73,98,3.81663703918,0,1000.0,-1,3.81663703918,0.0,1,0.0,37,1.0240031412182331E7,SAT,,3.846,
374,73,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.0330031412182331E7,TIMEOUT,,1882.152,
375,73,28,6.62577795982,0,1000.0,-1,6.62577795982,0.0,1,0.0,37,1.033003803796029E7,SAT,,6.655,
376,73,10,6.36796879768,0,1000.0,-1,6.36796879768,0.0,1,0.0,37,1.0330044405929089E7,SAT,,6.402,
377,73,123,142.763541937,0,1000.0,-1,142.763541937,0.0,1,0.0,37,1.0330187169471025E7,SAT,,142.798,
378,73,44,882.033423901,0,1000.0,-1,882.033423901,0.0,1,0.0,37,1.0331069202894926E7,SAT,,882.074,
379,73,112,881.819892168,0,1000.0,-1,881.819892168,0.0,1,0.0,37,1.0331951022787094E7,SAT,,881.84,
380,73,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.0421951022787094E7,TIMEOUT,,1881.791,
381,73,68,8.09042096138,0,1000.0,-1,8.09042096138,0.0,1,0.0,37,1.0421959113208055E7,SAT,,8.132,
382,73,76,5.39753103256,0,1000.0,-1,5.39753103256,0.0,1,0.0,37,1.0421964510739088E7,SAT,,5.424,
383,73,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.0511964510739088E7,TIMEOUT,,1892.877,
384,73,5,5.67605113983,0,1000.0,-1,5.67605113983,0.0,1,0.0,37,1.0511970186790228E7,SAT,,5.698,
385,73,79,4.80420994759,0,1000.0,-1,4.80420994759,0.0,1,0.0,37,1.0511974991000175E7,SAT,,4.819,
386,73,21,5.37834906578,0,1000.0,-1,5.37834906578,0.0,1,0.0,37,1.0511980369349241E7,SAT,,5.42,
387,73,38,4.67077589035,0,1000.0,-1,4.67077589035,0.0,1,0.0,37,1.0511985040125132E7,SAT,,4.696,
388,73,109,881.994872093,0,1000.0,-1,881.994872093,0.0,1,0.0,37,1.0512867034997225E7,SAT,,882.031,
389,73,29,6.23826503754,0,1000.0,-1,6.23826503754,0.0,1,0.0,37,1.0512873273262262E7,SAT,,6.273,
390,73,89,882.125331879,0,1000.0,-1,882.125331879,0.0,1,0.0,37,1.0513755398594141E7,SAT,,882.154,
391,73,88,882.818732023,0,1000.0,-1,882.818732023,0.0,1,0.0,37,1.0514638217326164E7,SAT,,882.869,
392,73,6,10.3290748596,0,1000.0,-1,10.3290748596,0.0,1,0.0,37,1.0514648546401024E7,SAT,,10.366,
393,73,1,4.6870610714,0,1000.0,-1,4.6870610714,0.0,1,0.0,37,1.0514653233462095E7,SAT,,4.723,
394,73,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.0604653233462095E7,TIMEOUT,,1882.159,
395,73,96,882.202459812,0,1000.0,-1,882.202459812,0.0,1,0.0,37,1.0605535435921907E7,SAT,,882.238,
396,73,110,881.926043987,0,1000.0,-1,881.926043987,0.0,1,0.0,37,1.0606417361965895E7,SAT,,881.946,
397,73,37,4.33297896385,0,1000.0,-1,4.33297896385,0.0,1,0.0,37,1.0606421694944859E7,SAT,,4.367,
398,73,71,5.31539511681,0,1000.0,-1,5.31539511681,0.0,1,0.0,37,1.0606427010339975E7,SAT,,5.344,
399,73,16,5.51223492622,0,1000.0,-1,5.51223492622,0.0,1,0.0,37,1.0606432522574902E7,SAT,,5.549,
400,73,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.0696432522574902E7,TIMEOUT,,1882.271,
401,73,62,4.28288793564,0,157.65579807420374,-1,4.28288793564,0.0,1,0.0,37,1.0696436805462837E7,SAT,,4.316,
402,73,66,1000.0,0,152.08804364164473,-1,1521.48485,0.0,-1,1.0E9,37,1.0697958290312838E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1601.563,
403,48,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.0787958290312838E7,TIMEOUT,,1881.928,
404,74,30,1000.0,0,19.935850043195487,-1,200.1213,0.0,-1,1.0E9,38,1.0788158411612839E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.654,
405,48,133,881.483892918,0,1000.0,-1,881.483892918,0.0,1,0.0,38,1.0789039895505756E7,SAT,,881.52,
406,75,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,1.0879039895505756E7,CRASHED,,9.493,
407,48,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,1.0969039895505756E7,TIMEOUT,,1882.173,
408,76,58,1000.0,0,8.625399496752024,-1,86.98675,0.0,-1,1.0E9,39,1.0969126882255755E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.565,
409,48,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,1.1059126882255755E7,TIMEOUT,,1882.143,
410,77,131,897.601428032,0,1000.0,-1,897.601428032,0.0,1,0.0,39,1.1060024483683787E7,SAT,,897.64,
411,48,125,882.068242073,0,1000.0,-1,882.068242073,0.0,1,0.0,40,1.106090655192586E7,SAT,,882.172,
412,78,5,5.07490301132,0,6.451117050248385,-1,5.07490301132,0.0,1,0.0,40,1.1060911626828872E7,SAT,,5.109,
413,48,136,76.5521960258,0,1000.0,-1,76.5521960258,0.0,1,0.0,40,1.1060988179024898E7,SAT,,76.574,
414,79,63,4.59053897858,0,6.0482368696212765,-1,4.59053897858,0.0,1,0.0,40,1.1060992769563876E7,SAT,,4.624,
415,48,56,881.901692867,0,1000.0,-1,881.901692867,0.0,1,0.0,41,1.1061874671256743E7,SAT,,881.94,
416,78,28,6.86947011948,0,7.59574322809577,-1,6.86947011948,0.0,1,0.0,41,1.1061881540726863E7,SAT,,6.909,
417,48,15,4.79638314247,0,1000.0,-1,4.79638314247,0.0,1,0.0,41,1.1061886337110005E7,SAT,,4.821,
418,80,46,1000.0,0,9.910549026328326,-1,99.81649999999999,0.0,-1,1.0E9,41,1.1061986153610006E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.07,
419,48,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.1151986153610006E7,TIMEOUT,,1881.809,
420,78,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.1241986153610006E7,TIMEOUT,,1881.993,
421,48,24,5.2455868721,0,1000.0,-1,5.2455868721,0.0,1,0.0,42,1.1241991399196878E7,SAT,,5.281,
422,81,99,5.16821694374,0,5.00904497538805,-1,5.16821694374,0.0,1,0.0,42,1.1241996567413822E7,SAT,,5.212,
423,48,33,3.98294901848,0,1000.0,-1,3.98294901848,0.0,1,0.0,43,1.124200055036284E7,SAT,,4.018,
424,82,68,7.60312891006,0,9.459857538688183,-1,7.60312891006,0.0,1,0.0,43,1.124200815349175E7,SAT,,7.636,
425,48,127,882.008820057,0,1000.0,-1,882.008820057,0.0,1,0.0,43,1.1242890162311807E7,SAT,,882.05,
426,83,106,882.416623116,0,1000.0,-1,882.416623116,0.0,1,0.0,43,1.1243772578934923E7,SAT,,882.459,
427,48,51,881.757302046,0,1000.0,-1,881.757302046,0.0,1,0.0,44,1.1244654336236969E7,SAT,,882.211,
428,82,63,4.37088799477,0,4.622726224708558,-1,4.37088799477,0.0,1,0.0,44,1.1244658707124963E7,SAT,,4.404,
429,48,107,881.742805958,0,1000.0,-1,881.742805958,0.0,1,0.0,44,1.1245540449930921E7,SAT,,881.772,
430,84,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.1335540449930921E7,TIMEOUT,,1882.316,
431,84,96,882.274543047,0,1000.0,-1,882.274543047,0.0,1,0.0,44,1.1336422724473968E7,SAT,,882.317,
432,84,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.1426422724473968E7,TIMEOUT,,1882.036,
433,48,95,3.7780880928,0,1000.0,-1,3.7780880928,0.0,1,0.0,45,1.1426426502562061E7,SAT,,3.817,
434,85,79,4.54527282715,0,6.065225683498382,-1,4.54527282715,0.0,1,0.0,45,1.1426431047834888E7,SAT,,4.659,
435,48,13,5.68704509735,0,1000.0,-1,5.68704509735,0.0,1,0.0,45,1.1426436734879985E7,SAT,,5.731,
436,86,111,1000.0,0,5.405452650386095,-1,90000.0,0.0,-1,1.0E9,45,1.1516436734879985E7,CRASHED,,5.846,
437,48,135,3.12508106232,0,1000.0,-1,3.12508106232,0.0,1,0.0,46,1.1516439859961048E7,SAT,,3.167,
438,85,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.1606439859961048E7,TIMEOUT,,1891.844,
439,48,4,9.05157208443,0,1000.0,-1,9.05157208443,0.0,1,0.0,46,1.1606448911533132E7,SAT,,9.092,
440,87,37,4.53112697601,0,5.590955436575412,-1,4.53112697601,0.0,1,0.0,46,1.1606453442660108E7,SAT,,5.0,
441,48,47,3.89475083351,0,1000.0,-1,3.89475083351,0.0,1,0.0,47,1.1606457337410942E7,SAT,,3.914,
442,88,120,882.141778946,0,1000.0,-1,882.141778946,0.0,1,0.0,47,1.1607339479189888E7,SAT,,882.167,
443,48,121,3.81171488762,0,1000.0,-1,3.81171488762,0.0,1,0.0,47,1.1607343290904775E7,SAT,,3.856,
444,89,63,3.92992997169,0,6.0482368696212765,-1,3.92992997169,0.0,1,0.0,47,1.1607347220834747E7,SAT,,4.042,
445,48,3,4.79985594749,0,1000.0,-1,4.79985594749,0.0,1,0.0,48,1.1607352020690694E7,SAT,,4.824,
446,87,95,4.37728095055,0,4.61330561746955,-1,4.37728095055,0.0,1,0.0,48,1.1607356397971645E7,SAT,,4.403,
