Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,53,145,21.854254961,0,2000.0,-1,21.854254961,0.0,1,0.0,27,2.0448236188972667E7,SAT,,21.884,
442,53,155,195.014382839,0,2000.0,-1,195.014382839,0.0,1,0.0,27,2.0448431203355506E7,SAT,,195.04,
443,53,74,13.1437561512,0,2000.0,-1,13.1437561512,0.0,1,0.0,27,2.0448444347111657E7,SAT,,13.163,
444,53,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.0538444347111657E7,TIMEOUT,,1882.555,
445,53,184,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,2.0628444347111657E7,CRASHED,,178.69,
446,53,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.0718444347111657E7,TIMEOUT,,1882.411,
447,53,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.0808444347111657E7,TIMEOUT,,1882.151,
448,53,19,71.193087101,0,2000.0,-1,71.193087101,0.0,1,0.0,27,2.080851554019876E7,SAT,,71.234,
449,53,219,10.6897261143,0,2000.0,-1,10.6897261143,0.0,1,0.0,27,2.0808526229924873E7,SAT,,10.732,
450,53,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.0898526229924873E7,TIMEOUT,,1882.26,
451,53,205,71.9422669411,0,2000.0,-1,71.9422669411,0.0,1,0.0,27,2.0898598172191814E7,SAT,,71.968,
452,53,52,881.801337957,0,2000.0,-1,881.801337957,0.0,1,0.0,27,2.089947997352977E7,SAT,,881.846,
453,53,12,33.0590310097,0,2000.0,-1,33.0590310097,0.0,1,0.0,27,2.089951303256078E7,SAT,,33.095,
454,53,64,9.33874392509,0,2000.0,-1,9.33874392509,0.0,1,0.0,27,2.0899522371304706E7,SAT,,9.38,
455,53,143,9.84164404869,0,2000.0,-1,9.84164404869,0.0,1,0.0,27,2.0899532212948754E7,SAT,,9.878,
456,53,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.0989532212948754E7,TIMEOUT,,1883.042,
457,53,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.1079532212948754E7,TIMEOUT,,1882.03,
458,53,111,27.0707240105,0,2000.0,-1,27.0707240105,0.0,1,0.0,27,2.1079559283672765E7,SAT,,27.089,
459,53,66,9.82763409615,0,2000.0,-1,9.82763409615,0.0,1,0.0,27,2.107956911130686E7,SAT,,9.855,
460,53,17,100.226087093,0,2000.0,-1,100.226087093,0.0,1,0.0,27,2.1079669337393954E7,SAT,,100.27,
461,53,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.1169669337393954E7,TIMEOUT,,1883.937,
462,53,30,18.4874870777,0,2000.0,-1,18.4874870777,0.0,1,0.0,27,2.1169687824881032E7,SAT,,18.515,
463,53,125,20.2933681011,0,2000.0,-1,20.2933681011,0.0,1,0.0,27,2.1169708118249133E7,SAT,,20.327,
464,53,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.1259708118249133E7,TIMEOUT,,1881.945,
465,53,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.1349708118249133E7,TIMEOUT,,1884.153,
466,53,124,14.7513370514,0,2000.0,-1,14.7513370514,0.0,1,0.0,27,2.1349722869586185E7,SAT,,14.792,
467,53,115,88.7325670719,0,2000.0,-1,88.7325670719,0.0,1,0.0,27,2.1349811602153257E7,SAT,,88.767,
468,53,69,33.2864940166,0,2000.0,-1,33.2864940166,0.0,1,0.0,27,2.1349844888647273E7,SAT,,33.326,
469,53,137,9.15075206757,0,2000.0,-1,9.15075206757,0.0,1,0.0,27,2.134985403939934E7,SAT,,9.191,
470,53,20,81.5025579929,0,2000.0,-1,81.5025579929,0.0,1,0.0,27,2.1349935541957334E7,SAT,,81.55,
471,53,157,68.5498728752,0,2000.0,-1,68.5498728752,0.0,1,0.0,27,2.135000409183021E7,SAT,,68.582,
472,53,104,8.18209886551,0,2000.0,-1,8.18209886551,0.0,1,0.0,27,2.1350012273929074E7,SAT,,8.218,
473,53,150,25.1034398079,0,2000.0,-1,25.1034398079,0.0,1,0.0,27,2.1350037377368882E7,SAT,,25.152,
474,53,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.1440037377368882E7,TIMEOUT,,1882.145,
475,53,257,8.1227850914,0,2000.0,-1,8.1227850914,0.0,1,0.0,27,2.1440045500153974E7,SAT,,8.17,
476,53,22,9.31095194817,0,2000.0,-1,9.31095194817,0.0,1,0.0,27,2.1440054811105922E7,SAT,,9.331,
477,53,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.1530054811105922E7,TIMEOUT,,1881.985,
478,53,35,43.6720290184,0,2000.0,-1,43.6720290184,0.0,1,0.0,27,2.153009848313494E7,SAT,,43.712,
479,53,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.162009848313494E7,TIMEOUT,,1882.044,
480,53,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.171009848313494E7,TIMEOUT,,1883.745,
481,53,117,72.1954989433,0,2000.0,-1,72.1954989433,0.0,1,0.0,27,2.1710170678633884E7,SAT,,72.236,
482,53,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.1800170678633884E7,TIMEOUT,,1882.397,
483,53,48,882.046480894,0,2000.0,-1,882.046480894,0.0,1,0.0,27,2.1801052725114778E7,SAT,,882.083,
484,53,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.1891052725114778E7,TIMEOUT,,1882.931,
485,53,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.1981052725114778E7,TIMEOUT,,1882.531,
486,53,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,2.2071052725114778E7,TIMEOUT,,1881.975,
487,54,233,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,2.2161052725114778E7,CRASHED,,727.652,
488,54,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,2.2251052725114778E7,CRASHED,,6.446,
489,54,143,2000.0,0,13.79933840443492,-1,90000.0,0.0,-1,1.0E9,27,2.2341052725114778E7,CRASHED,,4.824,
490,53,217,143.179164886,0,2000.0,-1,143.179164886,0.0,1,0.0,28,2.2341195904279664E7,SAT,,143.199,
491,55,104,2000.0,0,11.639329128313065,-1,116.95545,0.0,-1,1.0E9,28,2.2341312859729663E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.111,
492,53,192,882.049180984,0,2000.0,-1,882.049180984,0.0,1,0.0,28,2.2342194908910647E7,SAT,,882.088,
493,56,30,2000.0,0,25.03633339737654,-1,90000.0,0.0,-1,1.0E9,28,2.2432194908910647E7,CRASHED,,11.309,
494,53,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,2.2522194908910647E7,TIMEOUT,,1882.795,
495,57,74,16.035918951,0,18.08948366751075,-1,16.035918951,0.0,1,0.0,29,2.2522210944829598E7,SAT,,16.074,
496,53,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,2.2612210944829598E7,TIMEOUT,,1882.868,
497,58,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,2.2702210944829598E7,TIMEOUT,,1882.386,
