Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,41,245,65.7504429817,0,900.0,-1,65.7504429817,0.0,1,0.0,30,2483796.7945180954,SAT,,65.813,
226,59,184,45.9893479347,0,44.06435097416043,-1,45.9893479347,0.0,1,0.0,30,2483842.78386603,SAT,,46.011,
227,41,401,4.86166906357,0,900.0,-1,4.86166906357,0.0,1,0.0,30,2483847.6455350937,SAT,,4.898,
228,60,34,900.0,0,188.05665492859782,-1,90000.0,0.0,-1,1.0E9,30,2573847.6455350937,CRASHED,,9.97,
229,41,585,881.789746046,0,900.0,-1,881.789746046,0.0,1,0.0,31,2574729.43528114,SAT,,881.818,
230,59,39,40.3555500507,0,40.76085601781607,-1,40.3555500507,0.0,1,0.0,31,2574769.7908311905,SAT,,40.405,
231,41,191,50.9463920593,0,900.0,-1,50.9463920593,0.0,1,0.0,31,2574820.73722325,SAT,,50.998,
232,61,232,900.0,0,100.04946414229573,-1,90000.0,0.0,-1,1.0E9,31,2664820.73722325,CRASHED,,209.538,
233,41,430,882.143305779,0,900.0,-1,882.143305779,0.0,1,0.0,32,2665702.880529029,SAT,,882.181,
234,62,175,20.2651269436,0,59.63365380500555,-1,20.2651269436,0.0,1,0.0,32,2665723.1456559724,SAT,,20.293,
235,62,99,32.4870829582,0,900.0,-1,32.4870829582,0.0,1,0.0,32,2665755.6327389306,SAT,,32.517,
236,62,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2755755.6327389306,TIMEOUT,,1881.828,
237,41,138,80.4252328873,0,900.0,-1,80.4252328873,0.0,1,0.0,32,2755836.057971818,SAT,,80.469,
238,63,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2845836.057971818,TIMEOUT,,1882.137,
