255,2.0,2.0,0.6736602783203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
256,1.0,1.0,0.1862030029296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
257,2.0,1.0,0.1460723876953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
258,2.0,2.0,0.2838897705078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
259,1.0,1.0,0.5054779052734375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
260,2.0,1.0,0.7168121337890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
261,2.0,1.0,0.3312530517578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
262,2.0,1.0,0.5807952880859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
263,2.0,1.0,0.9727630615234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
264,1.0,2.0,0.0747528076171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
265,2.0,2.0,0.7479095458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
266,1.0,1.0,0.2305145263671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
267,2.0,2.0,0.8842315673828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
268,2.0,1.0,0.2949676513671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
269,1.0,1.0,0.6862335205078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
270,1.0,2.0,0.7274017333984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
271,2.0,2.0,0.7498931884765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
272,2.0,1.0,0.8825531005859375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
273,1.0,1.0,0.5706634521484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
274,2.0,1.0,0.4056854248046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
275,2.0,2.0,0.2226409912109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
276,1.0,2.0,0.8795318603515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
277,2.0,2.0,0.7140350341796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
278,2.0,1.0,0.3115386962890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
279,1.0,1.0,0.0355377197265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
280,2.0,2.0,0.5783233642578125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
281,1.0,1.0,0.7813568115234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
282,2.0,2.0,0.5448150634765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
283,1.0,1.0,0.7565460205078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
284,1.0,1.0,0.2291107177734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
285,1.0,2.0,0.0634307861328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
286,2.0,1.0,0.2984161376953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
287,2.0,2.0,0.4776458740234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
288,1.0,2.0,0.3000946044921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
289,2.0,1.0,0.2034759521484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
290,1.0,2.0,0.1986846923828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
291,1.0,2.0,0.8517303466796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
292,1.0,1.0,0.0486602783203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
293,2.0,1.0,0.9680328369140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
294,1.0,2.0,0.4387664794921875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
295,1.0,1.0,0.4769744873046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
296,2.0,2.0,0.0966339111328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
297,2.0,1.0,0.8146514892578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
298,1.0,1.0,0.5053253173828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
299,2.0,1.0,0.7715301513671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
300,2.0,1.0,0.8201751708984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
301,2.0,1.0,0.0229339599609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
302,1.0,2.0,0.9539337158203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
303,1.0,1.0,0.4712982177734375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
304,1.0,1.0,0.9642791748046875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
305,2.0,1.0,0.9500885009765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
306,2.0,1.0,0.7784271240234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
307,2.0,1.0,0.7846221923828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
308,1.0,1.0,0.0486602783203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
309,2.0,1.0,0.6501007080078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
310,2.0,1.0,0.7472381591796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
311,1.0,2.0,0.2821807861328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
312,2.0,1.0,0.6899566650390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
313,2.0,1.0,0.5778045654296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
314,1.0,1.0,0.3381805419921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
315,2.0,1.0,0.5382537841796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
316,2.0,1.0,0.2288360595703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
317,2.0,1.0,0.8121185302734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
318,2.0,1.0,0.8806304931640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
319,2.0,2.0,0.5784454345703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
320,2.0,1.0,0.0892791748046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
321,2.0,1.0,0.0732879638671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
322,2.0,1.0,0.8683929443359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
323,2.0,2.0,0.8987884521484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
324,2.0,1.0,0.3151397705078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
325,1.0,1.0,0.2818756103515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
326,1.0,2.0,0.5809783935546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
327,1.0,1.0,0.3670501708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
328,1.0,2.0,0.4589080810546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
329,1.0,2.0,0.4680938720703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
330,2.0,1.0,0.4542694091796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
331,2.0,2.0,0.6898651123046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
332,1.0,1.0,0.1329803466796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
333,1.0,1.0,0.6869049072265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
334,1.0,1.0,0.3759307861328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
335,2.0,2.0,0.6460113525390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
336,1.0,2.0,0.2562713623046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
337,1.0,2.0,0.6894989013671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
338,2.0,2.0,0.7706146240234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
339,2.0,2.0,0.6347503662109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
340,1.0,2.0,0.8022308349609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
341,1.0,1.0,0.2378692626953125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
342,2.0,2.0,0.5875091552734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
343,2.0,1.0,0.3744049072265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
344,2.0,1.0,0.5592193603515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
345,2.0,2.0,0.4436187744140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
346,1.0,1.0,0.9531707763671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
347,2.0,1.0,0.3660125732421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
348,2.0,1.0,0.1887969970703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
349,2.0,1.0,0.1555328369140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
350,1.0,2.0,0.0604705810546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
351,2.0,1.0,0.1309661865234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
352,1.0,1.0,0.7961883544921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
353,1.0,2.0,0.6531219482421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
354,1.0,1.0,0.4112701416015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
355,2.0,2.0,0.1938934326171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
356,2.0,1.0,0.8789520263671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
357,2.0,2.0,0.2337188720703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
358,2.0,1.0,0.7165679931640625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
359,1.0,1.0,0.9820709228515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
360,1.0,2.0,0.2717742919921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
361,2.0,1.0,0.8233795166015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
362,1.0,2.0,0.7399444580078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
363,1.0,1.0,0.0626373291015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
364,2.0,1.0,0.4510040283203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
365,2.0,1.0,0.3809356689453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
366,2.0,1.0,0.5564422607421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
367,2.0,1.0,0.6166229248046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
368,2.0,1.0,0.6020965576171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
369,1.0,1.0,0.0106048583984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
370,2.0,2.0,0.1356048583984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
371,1.0,2.0,0.0668792724609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
372,2.0,2.0,0.6017913818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
373,1.0,2.0,0.0857696533203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
374,1.0,2.0,0.9155731201171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
375,1.0,1.0,0.1996307373046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
376,1.0,1.0,0.2756195068359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
377,1.0,1.0,0.8190155029296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
378,2.0,2.0,0.2812347412109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
379,1.0,1.0,0.6443939208984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
380,2.0,1.0,0.8571929931640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
381,2.0,2.0,0.9325103759765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
382,1.0,1.0,0.1738739013671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
383,1.0,2.0,0.8055572509765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
384,2.0,2.0,0.9225006103515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
385,2.0,2.0,0.7652130126953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
386,2.0,1.0,0.4167938232421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
387,2.0,1.0,0.4326934814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
388,1.0,1.0,0.1562652587890625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
389,1.0,2.0,0.3255157470703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
390,2.0,2.0,0.0721588134765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
391,2.0,1.0,0.8004608154296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
392,2.0,1.0,0.0779266357421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
393,2.0,1.0,0.3044586181640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
394,1.0,1.0,0.7993927001953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
395,1.0,2.0,0.0293731689453125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
396,1.0,1.0,0.8731231689453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
397,2.0,1.0,0.6102142333984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
398,1.0,1.0,0.1552581787109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
399,1.0,1.0,0.1155853271484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
400,2.0,2.0,0.4754486083984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
401,1.0,1.0,0.2348785400390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
402,2.0,1.0,0.1639556884765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
403,2.0,1.0,0.9713287353515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
404,1.0,2.0,0.6053314208984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
405,1.0,1.0,0.6186370849609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
406,2.0,1.0,0.6956634521484375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
407,1.0,1.0,0.3167572021484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
408,1.0,2.0,0.0306854248046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
409,2.0,1.0,0.2050628662109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
410,1.0,1.0,0.2587738037109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
411,2.0,1.0,0.2038116455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
412,2.0,2.0,0.2964019775390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
413,1.0,1.0,0.3114776611328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
414,2.0,2.0,0.4254913330078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
415,1.0,2.0,0.2734222412109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
416,1.0,2.0,0.1127471923828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
417,2.0,2.0,0.9451751708984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
418,2.0,2.0,0.2859649658203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
419,2.0,2.0,0.3795013427734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
420,2.0,2.0,0.1129608154296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
421,2.0,1.0,0.7116241455078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
422,1.0,1.0,0.8751678466796875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
423,1.0,1.0,0.3634796142578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
424,2.0,2.0,0.4583282470703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
425,2.0,1.0,0.4638214111328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
426,2.0,1.0,0.5423736572265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
427,2.0,1.0,0.3180389404296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
428,2.0,2.0,0.5749664306640625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
429,2.0,1.0,0.9798431396484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
430,1.0,1.0,0.0891571044921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
431,2.0,1.0,0.5186614990234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
432,1.0,2.0,0.6618804931640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
433,2.0,2.0,0.2412872314453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
434,1.0,2.0,0.8206939697265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
435,1.0,2.0,0.7040863037109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
436,2.0,1.0,0.0958709716796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
437,1.0,2.0,0.2700958251953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
438,1.0,2.0,0.8319549560546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
439,2.0,1.0,0.8945465087890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
440,2.0,1.0,0.6882171630859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
441,1.0,2.0,0.4759063720703125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
442,2.0,1.0,0.6089019775390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
443,2.0,2.0,0.5301361083984375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
