Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,23,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.980190535331106E7,TIMEOUT,,1976.629,
227,23,16,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.989190535331106E7,CRASHED,,9.072,
228,23,91,1000.0,0,20.549729548740387,-1,90000.0,0.0,-1,1.0E9,11,1.998190535331106E7,CRASHED,,81.552,
229,18,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.007190535331106E7,TIMEOUT,,1893.336,
230,24,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.016190535331106E7,TIMEOUT,,1884.859,
231,24,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.025190535331106E7,TIMEOUT,,2029.552,
232,24,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.034190535331106E7,TIMEOUT,,1887.997,
233,24,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.043190535331106E7,TIMEOUT,,1994.781,
234,24,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.052190535331106E7,TIMEOUT,,1883.237,
235,24,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.061190535331106E7,TIMEOUT,,1887.986,
236,24,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.070190535331106E7,TIMEOUT,,1882.703,
237,24,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.079190535331106E7,TIMEOUT,,1888.363,
238,24,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.088190535331106E7,TIMEOUT,,1992.812,
239,24,431,882.173354864,0,1000.0,-1,882.173354864,0.0,1,0.0,12,2.0882787526665926E7,SAT,,882.218,
240,24,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0972787526665926E7,TIMEOUT,,1910.808,
241,24,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1062787526665926E7,TIMEOUT,,1935.365,
242,24,606,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1152787526665926E7,TIMEOUT,,1888.475,
243,24,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1242787526665926E7,TIMEOUT,,1957.819,
244,24,16,17.7597830296,0,20.773669042038918,-1,17.7597830296,0.0,1,0.0,12,2.1242805286448956E7,SAT,,17.818,
245,18,278,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1332805286448956E7,TIMEOUT,,1882.641,
246,25,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1422805286448956E7,TIMEOUT,,2003.372,
247,25,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1512805286448956E7,TIMEOUT,,1936.085,
248,25,946,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.1602805286448956E7,CRASHED,,11.912,
249,25,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1692805286448956E7,TIMEOUT,,2007.605,
250,25,546,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.1782805286448956E7,CRASHED,,20.736,
251,25,692,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.1872805286448956E7,CRASHED,,815.088,
252,25,91,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.1962805286448956E7,CRASHED,,93.009,
253,25,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2052805286448956E7,CRASHED,,904.081,
254,25,1103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2142805286448956E7,CRASHED,,32.369,
255,25,1007,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2232805286448956E7,CRASHED,,16.591,
256,25,894,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2322805286448956E7,CRASHED,,51.38,
257,25,599,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2412805286448956E7,CRASHED,,101.024,
258,25,516,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2502805286448956E7,CRASHED,,27.294,
259,25,708,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2592805286448956E7,CRASHED,,814.268,
260,25,278,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2682805286448956E7,CRASHED,,11.683,
261,25,79,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2772805286448956E7,CRASHED,,91.486,
262,25,619,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2862805286448956E7,CRASHED,,91.929,
263,25,94,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.2952805286448956E7,CRASHED,,87.766,
264,25,636,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3042805286448956E7,CRASHED,,87.386,
265,25,431,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3132805286448956E7,CRASHED,,9.005,
266,25,1095,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3222805286448956E7,CRASHED,,35.188,
267,25,625,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3312805286448956E7,CRASHED,,103.912,
268,25,606,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3402805286448956E7,CRASHED,,103.24,
269,25,954,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3492805286448956E7,CRASHED,,10.513,
270,18,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3582805286448956E7,TIMEOUT,,1885.976,
271,26,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3672805286448956E7,TIMEOUT,,1883.004,
272,26,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3762805286448956E7,TIMEOUT,,1964.301,
273,26,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3852805286448956E7,TIMEOUT,,1883.706,
274,26,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3942805286448956E7,TIMEOUT,,1893.585,
275,26,619,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4032805286448956E7,TIMEOUT,,1899.594,
276,26,708,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4122805286448956E7,CRASHED,,1022.417,
277,26,431,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4212805286448956E7,TIMEOUT,,1882.694,
278,18,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4302805286448956E7,TIMEOUT,,1885.825,
279,27,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4392805286448956E7,TIMEOUT,,1884.519,
280,27,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4482805286448956E7,TIMEOUT,,1882.8,
281,27,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4572805286448956E7,TIMEOUT,,1882.916,
282,27,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4662805286448956E7,TIMEOUT,,1888.461,
283,27,278,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4752805286448956E7,TIMEOUT,,1900.123,
284,27,599,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4842805286448956E7,TIMEOUT,,1893.581,
285,27,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4932805286448956E7,TIMEOUT,,1888.584,
286,27,619,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5022805286448956E7,TIMEOUT,,1889.367,
287,27,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5112805286448956E7,TIMEOUT,,1956.772,
288,27,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5202805286448956E7,TIMEOUT,,2046.326,
289,27,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5292805286448956E7,TIMEOUT,,1882.634,
290,27,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5382805286448956E7,TIMEOUT,,1893.359,
291,27,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5472805286448956E7,TIMEOUT,,1886.153,
292,27,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5562805286448956E7,TIMEOUT,,1885.417,
293,27,155,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.5652805286448956E7,CRASHED,,746.719,
294,27,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5742805286448956E7,TIMEOUT,,1884.167,
295,27,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5832805286448956E7,TIMEOUT,,1892.632,
296,27,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5922805286448956E7,TIMEOUT,,1964.238,
297,27,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.6012805286448956E7,TIMEOUT,,2082.604,
298,27,636,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.6102805286448956E7,TIMEOUT,,1888.886,
299,27,16,15.1918079853,0,1000.0,-1,15.1918079853,0.0,1,0.0,13,2.610282047825694E7,SAT,,15.227,
300,27,516,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.619282047825694E7,TIMEOUT,,1883.67,
