Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,56,79,11.9002678394,0,2000.0,-1,11.9002678394,0.0,1,0.0,29,1.00982110056631E7,SAT,,11.937,
222,56,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.01882110056631E7,TIMEOUT,,1883.2,
223,56,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.02782110056631E7,TIMEOUT,,1886.879,
224,14,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.03682110056631E7,TIMEOUT,,1882.396,
225,57,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.04582110056631E7,TIMEOUT,,1888.773,
226,57,11,172.756280184,0,1190.0547734353422,-1,172.756280184,0.0,1,0.0,29,1.0458383761943284E7,SAT,,172.786,
227,57,190,882.194581032,0,965.4716096710146,-1,882.194581032,0.0,1,0.0,29,1.0459265956524316E7,SAT,,882.231,
228,14,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0549265956524316E7,TIMEOUT,,1882.034,
229,58,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0639265956524316E7,TIMEOUT,,1883.865,
230,58,3,4.66666579247,0,158.16018859704138,-1,4.66666579247,0.0,1,0.0,30,1.0639270623190109E7,SAT,,4.703,
231,58,133,113.19382906,0,152.09352335740925,-1,113.19382906,0.0,1,0.0,30,1.0639383817019168E7,SAT,,113.238,
232,58,156,70.519012928,0,2000.0,-1,70.519012928,0.0,1,0.0,30,1.0639454336032096E7,SAT,,70.563,
233,58,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0729454336032096E7,TIMEOUT,,1882.435,
234,58,79,9.45693302155,0,2000.0,-1,9.45693302155,0.0,1,0.0,30,1.0729463792965118E7,SAT,,9.496,
235,58,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.0819463792965118E7,CRASHED,,647.461,
236,58,2,6.77149105072,0,2000.0,-1,6.77149105072,0.0,1,0.0,30,1.0819470564456169E7,SAT,,6.827,
237,58,207,5.18850207329,0,2000.0,-1,5.18850207329,0.0,1,0.0,30,1.0819475752958242E7,SAT,,5.23,
238,58,82,9.72491502762,0,2000.0,-1,9.72491502762,0.0,1,0.0,30,1.081948547787327E7,SAT,,9.753,
239,58,192,881.866134167,0,2000.0,-1,881.866134167,0.0,1,0.0,30,1.0820367344007436E7,SAT,,881.901,
240,58,109,14.4422428608,0,2000.0,-1,14.4422428608,0.0,1,0.0,30,1.0820381786250297E7,SAT,,14.476,
241,58,143,10.6004009247,0,2000.0,-1,10.6004009247,0.0,1,0.0,30,1.0820392386651222E7,SAT,,10.625,
242,58,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0910392386651222E7,TIMEOUT,,1882.989,
243,58,137,9.9322450161,0,52.96600273658633,-1,9.9322450161,0.0,1,0.0,30,1.0910402318896238E7,SAT,,9.972,
244,58,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1000402318896238E7,TIMEOUT,,1882.382,
245,58,77,8.44472503662,0,2000.0,-1,8.44472503662,0.0,1,0.0,30,1.1000410763621274E7,SAT,,8.471,
246,58,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1090410763621274E7,TIMEOUT,,1884.961,
247,58,146,27.6458258629,0,2000.0,-1,27.6458258629,0.0,1,0.0,30,1.1090438409447137E7,SAT,,27.67,
248,58,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1180438409447137E7,TIMEOUT,,1882.928,
249,58,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1270438409447137E7,TIMEOUT,,1888.755,
250,58,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1360438409447137E7,TIMEOUT,,1882.086,
251,58,139,8.81933903694,0,2000.0,-1,8.81933903694,0.0,1,0.0,30,1.1360447228786174E7,SAT,,8.847,
252,58,190,882.11345005,0,2000.0,-1,882.11345005,0.0,1,0.0,30,1.1361329342236225E7,SAT,,882.151,
253,58,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1451329342236225E7,TIMEOUT,,1881.928,
254,58,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1541329342236225E7,TIMEOUT,,1882.2,
255,58,9,14.1299159527,0,1481.9126667346538,-1,14.1299159527,0.0,1,0.0,30,1.1541343472152177E7,SAT,,14.168,
256,58,115,85.2690708637,0,1463.543775666851,-1,85.2690708637,0.0,1,0.0,30,1.1541428741223041E7,SAT,,85.303,
257,58,47,881.685671091,0,1352.6939831565799,-1,881.685671091,0.0,1,0.0,30,1.1542310426894132E7,SAT,,881.714,
258,58,34,42.435600996,0,206.50261034106018,-1,42.435600996,0.0,1,0.0,30,1.1542352862495128E7,SAT,,42.476,
259,58,30,18.7775418758,0,151.3363297920406,-1,18.7775418758,0.0,1,0.0,30,1.1542371640037004E7,SAT,,18.815,
260,58,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1632371640037004E7,TIMEOUT,,1892.11,
261,58,95,163.796424866,0,2000.0,-1,163.796424866,0.0,1,0.0,30,1.163253543646187E7,SAT,,163.849,
262,58,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.172253543646187E7,TIMEOUT,,1887.589,
263,58,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.181253543646187E7,TIMEOUT,,1883.167,
264,58,193,10.7913401127,0,2000.0,-1,10.7913401127,0.0,1,0.0,30,1.1812546227801982E7,SAT,,10.825,
265,58,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1902546227801982E7,CRASHED,,841.653,
266,58,84,22.4692811966,0,2000.0,-1,22.4692811966,0.0,1,0.0,30,1.1902568697083179E7,SAT,,22.5,
267,58,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1992568697083179E7,TIMEOUT,,1884.338,
268,58,94,340.124580145,0,2000.0,-1,340.124580145,0.0,1,0.0,30,1.1992908821663324E7,SAT,,340.163,
269,58,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2082908821663324E7,TIMEOUT,,1945.011,
270,58,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2172908821663324E7,TIMEOUT,,1883.129,
271,58,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2262908821663324E7,TIMEOUT,,1885.755,
272,58,50,881.859470844,0,2000.0,-1,881.859470844,0.0,1,0.0,30,1.2263790681134168E7,SAT,,881.898,
273,58,78,7.66059994698,0,2000.0,-1,7.66059994698,0.0,1,0.0,30,1.2263798341734115E7,SAT,,7.691,
274,58,271,43.5808770657,0,2000.0,-1,43.5808770657,0.0,1,0.0,30,1.226384192261118E7,SAT,,43.61,
275,58,21,10.2826189995,0,2000.0,-1,10.2826189995,0.0,1,0.0,30,1.226385220523018E7,SAT,,10.325,
276,58,154,383.500849009,0,2000.0,-1,383.500849009,0.0,1,0.0,30,1.2264235706079189E7,SAT,,383.536,
277,58,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2354235706079189E7,TIMEOUT,,1881.674,
278,58,90,27.2216119766,0,2000.0,-1,27.2216119766,0.0,1,0.0,30,1.2354262927691165E7,SAT,,27.254,
279,58,148,18.6660780907,0,2000.0,-1,18.6660780907,0.0,1,0.0,30,1.2354281593769256E7,SAT,,18.685,
280,58,105,9.16286492348,0,2000.0,-1,9.16286492348,0.0,1,0.0,30,1.235429075663418E7,SAT,,9.192,
281,58,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.244429075663418E7,TIMEOUT,,1882.483,
282,58,11,27.0962998867,0,2000.0,-1,27.0962998867,0.0,1,0.0,30,1.2444317852934066E7,SAT,,27.129,
283,58,69,43.7229290009,0,2000.0,-1,43.7229290009,0.0,1,0.0,30,1.2444361575863067E7,SAT,,43.767,
284,58,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2534361575863067E7,TIMEOUT,,1882.395,
285,58,37,8.74818086624,0,831.3888381127,-1,8.74818086624,0.0,1,0.0,30,1.2534370324043933E7,SAT,,8.77,
286,58,71,18.2616460323,0,820.0162025991559,-1,18.2616460323,0.0,1,0.0,30,1.2534388585689966E7,SAT,,18.293,
287,58,197,796.2760629024089,1,796.2760629024089,-1,90000.0,0.0,0,0.0,30,1.2624388585689966E7,TIMEOUT,,1882.678,
288,14,67,12.5608069897,0,2000.0,-1,12.5608069897,0.0,1,0.0,30,1.2624401146496955E7,SAT,,12.607,
289,59,11,2000.0,0,43.94442195852399,-1,90000.0,0.0,-1,1.0E9,30,1.2714401146496955E7,CRASHED,,12.134,
290,14,81,9.98803091049,0,2000.0,-1,9.98803091049,0.0,1,0.0,31,1.2714411134527866E7,SAT,,10.029,
291,60,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2804411134527866E7,TIMEOUT,,1882.938,
292,60,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2894411134527866E7,TIMEOUT,,1885.517,
293,60,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2984411134527866E7,TIMEOUT,,1882.338,
294,60,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3074411134527866E7,TIMEOUT,,1882.44,
295,60,79,10.2812211514,0,168.54130671207906,-1,10.2812211514,0.0,1,0.0,31,1.3074421415749017E7,SAT,,10.323,
296,60,115,97.5586721897,0,155.1757193993509,-1,97.5586721897,0.0,1,0.0,31,1.3074518974421207E7,SAT,,97.584,
297,60,148,19.1815500259,0,28.34944509749413,-1,19.1815500259,0.0,1,0.0,31,1.3074538155971233E7,SAT,,19.217,
298,60,11,42.0407159328,0,2000.0,-1,42.0407159328,0.0,1,0.0,31,1.3074580196687166E7,SAT,,42.067,
299,60,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3164580196687166E7,TIMEOUT,,1882.699,
300,60,156,113.127246857,0,2000.0,-1,113.127246857,0.0,1,0.0,31,1.3164693323934022E7,SAT,,113.17,
301,60,71,25.4935359955,0,2000.0,-1,25.4935359955,0.0,1,0.0,31,1.3164718817470018E7,SAT,,25.544,
302,60,84,38.043200016,0,2000.0,-1,38.043200016,0.0,1,0.0,31,1.3164756860670034E7,SAT,,38.088,
303,60,109,16.4736988544,0,2000.0,-1,16.4736988544,0.0,1,0.0,31,1.3164773334368888E7,SAT,,16.514,
304,60,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3254773334368888E7,TIMEOUT,,1883.347,
305,14,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3344773334368888E7,TIMEOUT,,1882.318,
306,61,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3434773334368888E7,TIMEOUT,,1884.208,
307,61,11,2000.0,0,53.19990281795263,-1,90000.0,0.0,-1,1.0E9,31,1.3524773334368888E7,CRASHED,,12.265,
308,14,49,881.759643078,0,2000.0,-1,881.759643078,0.0,1,0.0,32,1.3525655094011966E7,SAT,,881.837,
309,62,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3615655094011966E7,TIMEOUT,,1882.288,
310,62,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3705655094011966E7,TIMEOUT,,1892.959,
311,62,105,10.6519079208,0,13.3758396733284,-1,10.6519079208,0.0,1,0.0,32,1.3705665745919887E7,SAT,,10.68,
312,14,219,13.8886389732,0,2000.0,-1,13.8886389732,0.0,1,0.0,32,1.370567963455886E7,SAT,,13.92,
313,63,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.379567963455886E7,TIMEOUT,,1882.53,
314,63,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.388567963455886E7,TIMEOUT,,1882.209,
315,63,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.397567963455886E7,TIMEOUT,,1893.516,
316,63,105,9.48158407211,0,2000.0,-1,9.48158407211,0.0,1,0.0,32,1.3975689116142932E7,SAT,,9.508,
317,63,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4065689116142932E7,TIMEOUT,,1882.024,
318,63,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4155689116142932E7,TIMEOUT,,1889.391,
319,63,2,8.32705283165,0,10.30786110867858,-1,8.32705283165,0.0,1,0.0,32,1.4155697443195764E7,SAT,,8.367,
320,14,195,79.1500849724,0,2000.0,-1,79.1500849724,0.0,1,0.0,33,1.4155776593280736E7,SAT,,79.179,
321,64,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4245776593280736E7,TIMEOUT,,1882.879,
322,64,79,101.505752802,0,2000.0,-1,101.505752802,0.0,1,0.0,33,1.4245878099033538E7,SAT,,101.556,
323,64,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4335878099033538E7,TIMEOUT,,1882.952,
324,14,45,884.049224138,0,2000.0,-1,884.049224138,0.0,1,0.0,33,1.4336762148257677E7,SAT,,884.085,
325,65,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.4426762148257677E7,CRASHED,,6.792,
326,65,47,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.4516762148257677E7,CRASHED,,6.172,
327,65,185,1147.771049186933,1,1147.771049186933,-1,90000.0,0.0,0,0.0,33,1.4606762148257677E7,TIMEOUT,,1886.193,
328,14,134,237.125671864,0,2000.0,-1,237.125671864,0.0,1,0.0,34,1.460699927392954E7,SAT,,237.145,
329,66,11,25.2900919914,0,43.94442195852399,-1,25.2900919914,0.0,1,0.0,34,1.4607024564021531E7,SAT,,25.369,
330,66,105,8.65914916992,0,2000.0,-1,8.65914916992,0.0,1,0.0,34,1.4607033223170701E7,SAT,,8.694,
331,66,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4697033223170701E7,TIMEOUT,,1882.187,
332,66,34,37.2766289711,0,2000.0,-1,37.2766289711,0.0,1,0.0,34,1.4697070499799673E7,SAT,,37.314,
333,66,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.4787070499799673E7,CRASHED,,676.979,
334,66,84,21.9606459141,0,95.23212796856762,-1,21.9606459141,0.0,1,0.0,34,1.4787092460445587E7,SAT,,22.064,
335,66,207,5.56067109108,0,66.68328828026652,-1,5.56067109108,0.0,1,0.0,34,1.4787098021116678E7,SAT,,5.607,
336,66,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.4877098021116678E7,CRASHED,,606.17,
337,66,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4967098021116678E7,TIMEOUT,,1882.871,
338,66,94,376.296728134,0,2000.0,-1,376.296728134,0.0,1,0.0,34,1.4967474317844812E7,SAT,,376.323,
339,66,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5057474317844812E7,TIMEOUT,,1881.926,
340,66,133,105.695246935,0,681.615454972136,-1,105.695246935,0.0,1,0.0,34,1.5057580013091747E7,SAT,,105.746,
341,66,81,9.07264900208,0,544.211634237665,-1,9.07264900208,0.0,1,0.0,34,1.5057589085740749E7,SAT,,9.095,
342,66,154,359.394663095,0,532.4171901572228,-1,359.394663095,0.0,1,0.0,34,1.5057948480403844E7,SAT,,359.433,
343,66,82,10.4727430344,0,65.20412823964953,-1,10.4727430344,0.0,1,0.0,34,1.5057958953146879E7,SAT,,10.513,
344,66,109,14.8513040543,0,2000.0,-1,14.8513040543,0.0,1,0.0,34,1.5057973804450933E7,SAT,,14.896,
345,66,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5147973804450933E7,TIMEOUT,,1882.13,
346,66,102,7.55110812187,0,2000.0,-1,7.55110812187,0.0,1,0.0,34,1.5147981355559055E7,SAT,,7.59,
347,66,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.5237981355559055E7,CRASHED,,820.495,
348,66,79,9.14409995079,0,2000.0,-1,9.14409995079,0.0,1,0.0,34,1.5237990499659006E7,SAT,,9.394,
349,66,90,24.3520319462,0,2000.0,-1,24.3520319462,0.0,1,0.0,34,1.5238014851690952E7,SAT,,24.389,
350,66,137,10.289180994,0,2000.0,-1,10.289180994,0.0,1,0.0,34,1.5238025140871946E7,SAT,,10.33,
351,66,49,881.772556782,0,2000.0,-1,881.772556782,0.0,1,0.0,34,1.5238906913428728E7,SAT,,881.82,
352,66,37,8.9607629776,0,2000.0,-1,8.9607629776,0.0,1,0.0,34,1.5238915874191705E7,SAT,,8.998,
353,66,271,119.852166891,0,2000.0,-1,119.852166891,0.0,1,0.0,34,1.5239035726358596E7,SAT,,119.884,
354,66,195,68.5488328934,0,2000.0,-1,68.5488328934,0.0,1,0.0,34,1.523910427519149E7,SAT,,68.583,
355,66,69,45.236317873,0,2000.0,-1,45.236317873,0.0,1,0.0,34,1.5239149511509363E7,SAT,,45.277,
356,66,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5329149511509363E7,TIMEOUT,,1883.192,
357,66,78,7.98989796638,0,2000.0,-1,7.98989796638,0.0,1,0.0,34,1.5329157501407329E7,SAT,,8.016,
358,66,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5419157501407329E7,TIMEOUT,,1882.778,
359,66,3,5.3393239975,0,14.958906069743634,-1,5.3393239975,0.0,1,0.0,34,1.5419162840731326E7,SAT,,5.418,
360,66,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5509162840731326E7,TIMEOUT,,1883.332,
361,66,77,9.11604619026,0,2000.0,-1,9.11604619026,0.0,1,0.0,34,1.5509171956777517E7,SAT,,9.146,
362,66,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5599171956777517E7,TIMEOUT,,1882.736,
363,66,45,881.667880774,0,2000.0,-1,881.667880774,0.0,1,0.0,34,1.560005362465829E7,SAT,,881.698,
364,66,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.569005362465829E7,TIMEOUT,,1889.719,
365,66,139,9.5111811161,0,2000.0,-1,9.5111811161,0.0,1,0.0,34,1.5690063135839406E7,SAT,,9.53,
366,66,134,218.598114014,0,2000.0,-1,218.598114014,0.0,1,0.0,34,1.569028173395342E7,SAT,,218.626,
367,66,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.578028173395342E7,TIMEOUT,,1882.637,
368,66,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.587028173395342E7,TIMEOUT,,1884.849,
369,66,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.596028173395342E7,TIMEOUT,,1881.986,
370,66,148,18.7658019066,0,2000.0,-1,18.7658019066,0.0,1,0.0,34,1.5960300499755327E7,SAT,,18.792,
371,66,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6050300499755327E7,TIMEOUT,,1882.921,
372,66,9,14.4029610157,0,2000.0,-1,14.4029610157,0.0,1,0.0,34,1.6050314902716342E7,SAT,,14.448,
373,66,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6140314902716342E7,TIMEOUT,,1882.966,
374,66,67,13.787569046,0,2000.0,-1,13.787569046,0.0,1,0.0,34,1.6140328690285388E7,SAT,,13.818,
375,66,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6230328690285388E7,TIMEOUT,,1881.782,
376,66,193,10.1592009068,0,2000.0,-1,10.1592009068,0.0,1,0.0,34,1.6230338849486295E7,SAT,,10.198,
377,66,146,26.2676951885,0,2000.0,-1,26.2676951885,0.0,1,0.0,34,1.6230365117181484E7,SAT,,26.296,
378,66,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6320365117181484E7,TIMEOUT,,1881.958,
379,66,190,884.610603094,0,2000.0,-1,884.610603094,0.0,1,0.0,34,1.6321249727784578E7,SAT,,884.642,
380,66,115,349.804955006,0,2000.0,-1,349.804955006,0.0,1,0.0,34,1.6321599532739583E7,SAT,,349.878,
381,66,95,63.3395500183,0,2000.0,-1,63.3395500183,0.0,1,0.0,34,1.6321662872289602E7,SAT,,63.386,
382,66,21,99.1645629406,0,2000.0,-1,99.1645629406,0.0,1,0.0,34,1.6321762036852542E7,SAT,,99.205,
383,66,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6411762036852542E7,TIMEOUT,,1886.214,
384,66,2,6.66461896896,0,2000.0,-1,6.66461896896,0.0,1,0.0,34,1.6411768701471511E7,SAT,,6.706,
385,66,156,66.1480309963,0,2000.0,-1,66.1480309963,0.0,1,0.0,34,1.6411834849502508E7,SAT,,66.192,
386,66,50,881.942986965,0,2000.0,-1,881.942986965,0.0,1,0.0,34,1.6412716792489473E7,SAT,,881.971,
387,66,219,12.1512010098,0,2000.0,-1,12.1512010098,0.0,1,0.0,34,1.6412728943690483E7,SAT,,12.188,
388,66,47,882.193411112,0,2000.0,-1,882.193411112,0.0,1,0.0,34,1.6413611137101594E7,SAT,,882.224,
389,66,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6503611137101594E7,TIMEOUT,,1882.309,
390,66,30,17.9465680122,0,2000.0,-1,17.9465680122,0.0,1,0.0,34,1.6503629083669607E7,SAT,,17.985,
391,66,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6593629083669607E7,TIMEOUT,,1942.97,
392,14,76,9.56614685059,0,2000.0,-1,9.56614685059,0.0,1,0.0,34,1.6593638649816457E7,SAT,,9.654,
393,67,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.6683638649816457E7,CRASHED,,17.802,
394,67,139,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.6773638649816457E7,CRASHED,,6.163,
395,67,198,2000.0,0,13.350351609635354,-1,90000.0,0.0,-1,1.0E9,34,1.6863638649816457E7,CRASHED,,9.978,
396,14,100,817.845022917,0,2000.0,-1,817.845022917,0.0,1,0.0,35,1.6864456494839374E7,SAT,,817.889,
397,68,271,202.34206295,0,92.2475110631168,-1,202.34206295,0.0,1,0.0,35,1.6864658836902324E7,SAT,,202.503,
398,14,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6954658836902324E7,TIMEOUT,,1882.199,
399,69,71,2000.0,0,31.745055213916306,-1,317.9935,0.0,-1,1.0E9,35,1.6954976830402326E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,334.73,
400,14,10,29.4559919834,0,2000.0,-1,29.4559919834,0.0,1,0.0,36,1.695500628639431E7,SAT,,29.481,
401,70,71,15.0882070065,0,31.745055213916306,-1,15.0882070065,0.0,1,0.0,36,1.6955021374601316E7,SAT,,15.161,
402,70,77,8.33294582367,0,47.06345776875615,-1,8.33294582367,0.0,1,0.0,36,1.695502970754714E7,SAT,,8.368,
403,70,9,12.148293972,0,36.230628740388156,-1,12.148293972,0.0,1,0.0,36,1.695504185584111E7,SAT,,12.191,
404,70,10,13.9923751354,0,2000.0,-1,13.9923751354,0.0,1,0.0,36,1.6955055848216247E7,SAT,,14.029,
405,70,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7045055848216247E7,TIMEOUT,,1882.074,
406,70,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7135055848216247E7,TIMEOUT,,1882.839,
407,70,249,1187.5070385526597,1,1187.5070385526597,-1,90000.0,0.0,0,0.0,36,1.7225055848216247E7,TIMEOUT,,1882.749,
408,14,140,12.3310229778,0,2000.0,-1,12.3310229778,0.0,1,0.0,36,1.7225068179239225E7,SAT,,12.367,
409,71,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.7315068179239225E7,CRASHED,,6.87,
410,71,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7405068179239225E7,TIMEOUT,,1969.965,
411,71,2,2000.0,0,10.25808238272667,-1,90000.0,0.0,-1,1.0E9,36,1.7495068179239225E7,CRASHED,,7.674,
412,14,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7585068179239225E7,TIMEOUT,,1884.38,
413,72,160,752.887537003,0,729.8420423533499,-1,752.887537003,0.0,1,0.0,37,1.7585821066776227E7,SAT,,752.993,
414,14,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7675821066776227E7,TIMEOUT,,1882.855,
415,73,185,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.7765821066776227E7,CRASHED,,873.235,
416,73,133,2000.0,0,1301.1072694215654,-1,90000.0,0.0,-1,1.0E9,37,1.7855821066776227E7,CRASHED,,7.675,
417,14,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7945821066776227E7,TIMEOUT,,1884.071,
418,74,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.8035821066776227E7,TIMEOUT,,1882.919,
419,74,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.8125821066776227E7,TIMEOUT,,1882.247,
420,74,49,881.793927908,0,1147.2927363481103,-1,881.793927908,0.0,1,0.0,38,1.8126702860704135E7,SAT,,881.835,
421,14,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.8216702860704135E7,TIMEOUT,,1883.742,
422,75,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.8306702860704135E7,TIMEOUT,,1885.101,
423,75,100,1075.5008032437145,1,1075.5008032437145,-1,90000.0,0.0,0,0.0,38,1.8396702860704135E7,TIMEOUT,,1882.327,
424,14,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8486702860704135E7,TIMEOUT,,1881.88,
425,76,148,2000.0,0,29.252874188470845,-1,293.29254999999995,0.0,-1,1.0E9,39,1.8486996153254136E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.729,
426,14,22,12.3474829197,0,2000.0,-1,12.3474829197,0.0,1,0.0,39,1.8487008500737056E7,SAT,,12.386,
427,77,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8577008500737056E7,TIMEOUT,,1882.844,
428,77,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8667008500737056E7,TIMEOUT,,1881.806,
429,77,30,18.7203998566,0,45.50708894466162,-1,18.7203998566,0.0,1,0.0,39,1.8667027221136913E7,SAT,,18.744,
430,77,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8757027221136913E7,TIMEOUT,,1882.806,
431,77,77,8.93465304375,0,572.5600127022445,-1,8.93465304375,0.0,1,0.0,39,1.8757036155789956E7,SAT,,8.972,
432,77,37,7.67108511925,0,560.944963328886,-1,7.67108511925,0.0,1,0.0,39,1.8757043826875076E7,SAT,,7.705,
433,77,154,295.756797075,0,550.9725525866926,-1,295.756797075,0.0,1,0.0,39,1.875733958367215E7,SAT,,295.789,
434,77,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.884733958367215E7,CRASHED,,457.969,
435,77,146,35.2370650768,0,2000.0,-1,35.2370650768,0.0,1,0.0,39,1.8847374820737228E7,SAT,,35.283,
436,77,143,10.2434959412,0,2000.0,-1,10.2434959412,0.0,1,0.0,39,1.884738506423317E7,SAT,,10.279,
437,77,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.893738506423317E7,TIMEOUT,,1883.343,
