Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,53,46,2000.0,0,8.3321814316988,-1,84.14625,0.0,-1,1.0E9,26,41310.6178604713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.575,
217,45,147,110.82181406,0,2000.0,-1,110.82181406,0.0,1,0.0,27,41421.4396745313,SAT,,110.849,
218,54,100,7.03537678719,0,10.26512513716817,-1,7.03537678719,0.0,2,0.0,27,41428.47505131849,UNSAT,,7.07,
219,54,46,11.6040630341,0,98.86617352102996,-1,11.6040630341,0.0,1,0.0,27,41440.07911435259,SAT,,11.628,
220,54,152,73.7578020096,0,83.78089134429693,-1,73.7578020096,0.0,1,0.0,27,41513.83691636219,SAT,,73.782,
221,45,55,4.16169714928,0,2000.0,-1,4.16169714928,0.0,1,0.0,27,41517.99861351147,SAT,,4.202,
222,55,120,1801.46669888,0,380.6435557905316,-1,1801.46669888,0.0,1,0.0,27,43319.46531239147,SAT,,1801.508,
223,45,19,6.10488796234,0,2000.0,-1,6.10488796234,0.0,2,0.0,28,43325.57020035381,UNSAT,,6.13,
224,56,154,1907.9565959,0,2000.0,-1,1907.9565959,0.0,1,0.0,28,45233.52679625381,SAT,,1908.006,
225,45,122,4.31591486931,0,2000.0,-1,4.31591486931,0.0,1,0.0,28,45237.84271112312,SAT,,4.376,
226,57,154,1168.848562,0,2000.0,-1,1168.848562,0.0,1,0.0,28,46406.69127312312,SAT,,1168.923,
227,57,33,5.5645570755,0,972.0858578461886,-1,5.5645570755,0.0,1,0.0,28,46412.25583019862,SAT,,5.601,
228,57,89,21.2727439404,0,964.8519344519556,-1,21.2727439404,0.0,1,0.0,28,46433.52857413902,SAT,,21.307,
229,57,120,1801.52084208,0,2000.0,-1,1801.52084208,0.0,1,0.0,28,48235.049416219015,SAT,,1801.552,
230,57,44,23.7078089714,0,1327.5849085192858,-1,23.7078089714,0.0,1,0.0,28,48258.75722519041,SAT,,23.77,
231,57,96,5.99920988083,0,1296.7647569145738,-1,5.99920988083,0.0,1,0.0,28,48264.75643507124,SAT,,6.027,
232,57,39,1801.71336412,0,1288.9657847474991,-1,1801.71336412,0.0,1,0.0,28,50066.46979919124,SAT,,1801.752,
233,45,86,4.88749098778,0,2000.0,-1,4.88749098778,0.0,1,0.0,29,50071.35729017902,SAT,,4.928,
234,58,19,6.68633794785,0,8.938955225396157,-1,6.68633794785,0.0,2,0.0,29,50078.04362812687,UNSAT,,6.755,
235,45,3,6.11305689812,0,2000.0,-1,6.11305689812,0.0,2,0.0,29,50084.15668502499,UNSAT,,6.159,
236,59,45,2000.0,0,9.377653327184916,-1,94.60764999999999,0.0,-1,1.0E9,29,50178.764335024985,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.587,
237,45,28,6.41034603119,0,2000.0,-1,6.41034603119,0.0,2,0.0,30,50185.174681056174,UNSAT,,6.457,
238,60,26,9.37834501266,0,8.873073932129145,-1,9.37834501266,0.0,2,0.0,30,50194.55302606883,UNSAT,,9.424,
239,45,49,5.06233096123,0,2000.0,-1,5.06233096123,0.0,1,0.0,30,50199.61535703006,SAT,,5.1,
240,61,75,7.10833501816,0,6.871413428682089,-1,7.10833501816,0.0,2,0.0,30,50206.72369204822,UNSAT,,7.14,
241,45,53,4.6331410408,0,2000.0,-1,4.6331410408,0.0,1,0.0,31,50211.35683308902,SAT,,4.658,
242,58,20,5.62510919571,0,6.648602325814963,-1,5.62510919571,0.0,2,0.0,31,50216.98194228473,UNSAT,,5.66,
243,45,98,4.12316203117,0,2000.0,-1,4.12316203117,0.0,1,0.0,31,50221.105104315895,SAT,,4.148,
244,62,51,20.4300189018,0,17.406898260462285,-1,20.4300189018,0.0,1,0.0,31,50241.5351232177,SAT,,20.464,
245,45,6,7.44309306145,0,2000.0,-1,7.44309306145,0.0,2,0.0,32,50248.978216279145,UNSAT,,7.481,
246,58,134,8.22954106331,0,7.7253797914564615,-1,8.22954106331,0.0,2,0.0,32,50257.207757342454,UNSAT,,8.271,
247,45,41,6.32294511795,0,2000.0,-1,6.32294511795,0.0,1,0.0,32,50263.530702460404,SAT,,6.357,
248,63,122,5.14956903458,0,6.613290485340357,-1,5.14956903458,0.0,1,0.0,32,50268.68027149498,SAT,,5.18,
