255,2.0,2.0,0.8483123779296875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
256,1.0,2.0,0.8948516845703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
257,1.0,1.0,0.9367218017578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
258,2.0,1.0,0.5132293701171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
259,2.0,1.0,0.9094085693359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
260,1.0,2.0,0.0275421142578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
261,1.0,2.0,0.9314727783203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
262,2.0,1.0,0.2649078369140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
263,2.0,2.0,0.3351593017578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
264,1.0,2.0,0.9942474365234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
265,2.0,2.0,0.6840057373046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
266,1.0,1.0,0.0895538330078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
267,2.0,1.0,0.0973968505859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
268,1.0,2.0,0.1749725341796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
269,2.0,1.0,0.7162322998046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
270,1.0,1.0,0.4558868408203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
271,1.0,2.0,0.1824798583984375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
272,2.0,2.0,0.7288970947265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
273,1.0,1.0,0.0640411376953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
274,2.0,1.0,0.2125396728515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
275,2.0,2.0,0.9122467041015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
276,1.0,2.0,0.4215240478515625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
277,1.0,1.0,0.8308563232421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
278,1.0,1.0,0.3672637939453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
279,1.0,1.0,0.2556610107421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
280,2.0,1.0,0.8321380615234375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
281,1.0,1.0,0.1662445068359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
282,1.0,2.0,0.0418243408203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
283,2.0,1.0,0.5640411376953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
284,2.0,2.0,0.3628387451171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
285,2.0,1.0,0.1673736572265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
286,2.0,2.0,0.8355255126953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
287,1.0,2.0,0.1998443603515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
288,2.0,2.0,0.0982513427734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
289,2.0,2.0,0.3935699462890625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
290,2.0,1.0,0.6671600341796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
291,1.0,1.0,0.2097930908203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
292,1.0,2.0,0.1181793212890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
293,1.0,2.0,0.6841888427734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
294,2.0,2.0,0.4460601806640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
295,2.0,2.0,0.4185943603515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
296,2.0,1.0,0.1765289306640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
297,2.0,1.0,0.9592437744140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
298,1.0,1.0,0.0079803466796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
299,2.0,2.0,0.9457244873046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
300,2.0,1.0,0.0612640380859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
301,2.0,2.0,0.6117095947265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
302,2.0,1.0,0.8919219970703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
303,2.0,1.0,0.1553192138671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
304,2.0,2.0,0.3986663818359375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
305,1.0,1.0,0.0990142822265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
306,1.0,2.0,0.4638519287109375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
307,2.0,1.0,0.2522125244140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
308,1.0,1.0,0.9366912841796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
