Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
456,96,178,33.4111099243,0,80.92869311419427,-1,33.4111099243,0.0,1,0.0,50,4528883.982249271,SAT,,33.442,
457,96,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4618883.982249271,TIMEOUT,,1882.148,
458,14,342,5.65666484833,0,900.0,-1,5.65666484833,0.0,1,0.0,50,4618889.638914119,SAT,,5.682,
459,97,287,900.0,0,8.019057566645742,-1,90000.0,0.0,-1,1.0E9,50,4708889.638914119,CRASHED,,6.269,
460,14,492,881.694501877,0,900.0,-1,881.694501877,0.0,1,0.0,51,4709771.333415996,SAT,,881.836,
461,98,167,28.6848011017,0,20.384990962567926,-1,28.6848011017,0.0,1,0.0,51,4709800.018217098,SAT,,28.735,
462,14,314,5.1533010006,0,900.0,-1,5.1533010006,0.0,1,0.0,51,4709805.171518099,SAT,,5.174,
463,99,595,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,4799805.171518099,CRASHED,,6.89,
464,14,541,4.17682909966,0,900.0,-1,4.17682909966,0.0,1,0.0,52,4799809.348347198,SAT,,4.222,
465,100,312,4.91858410835,0,7.124230394485593,-1,4.91858410835,0.0,1,0.0,52,4799814.266931307,SAT,,4.958,
466,14,226,22.0140240192,0,900.0,-1,22.0140240192,0.0,1,0.0,52,4799836.280955326,SAT,,22.044,
467,101,173,19.8524570465,0,26.78550140780509,-1,19.8524570465,0.0,1,0.0,52,4799856.133412372,SAT,,19.884,
468,14,117,24.1779990196,0,900.0,-1,24.1779990196,0.0,1,0.0,53,4799880.311411392,SAT,,24.213,
469,64,570,882.215353012,0,900.0,-1,882.215353012,0.0,1,0.0,53,4800762.526764404,SAT,,882.24,
470,14,463,881.960496902,0,900.0,-1,881.960496902,0.0,1,0.0,53,4801644.487261306,SAT,,882.0,
471,102,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4891644.487261306,TIMEOUT,,1882.947,
472,102,14,900.0,0,86.74624655244054,-1,868.2487,0.0,-1,1.0E9,53,4892512.735961306,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,913.946,
473,14,358,7.03136014938,0,900.0,-1,7.03136014938,0.0,1,0.0,54,4892519.767321455,SAT,,7.056,
474,103,354,5.98009991646,0,8.321301786574722,-1,5.98009991646,0.0,1,0.0,54,4892525.747421372,SAT,,6.037,
475,14,154,10.7451479435,0,900.0,-1,10.7451479435,0.0,1,0.0,54,4892536.492569315,SAT,,10.77,
476,104,49,637.456863165,0,900.0,-1,637.456863165,0.0,1,0.0,54,4893173.94943248,SAT,,637.486,
477,104,299,8.30582213402,0,900.0,-1,8.30582213402,0.0,1,0.0,54,4893182.255254614,SAT,,8.34,
478,104,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4983182.255254614,TIMEOUT,,1881.88,
479,14,490,881.984081984,0,900.0,-1,881.984081984,0.0,1,0.0,55,4984064.239336598,SAT,,882.017,
480,105,65,786.853356838,0,900.0,-1,786.853356838,0.0,1,0.0,55,4984851.092693436,SAT,,786.917,
481,14,470,882.275377035,0,900.0,-1,882.275377035,0.0,1,0.0,55,4985733.368070471,SAT,,882.321,
482,106,117,900.0,0,32.43399931897521,-1,90000.0,0.0,-1,1.0E9,55,5075733.368070471,CRASHED,,226.925,
483,14,208,16.3144009113,0,900.0,-1,16.3144009113,0.0,1,0.0,56,5075749.682471382,SAT,,16.406,
484,107,265,37.7350718975,0,9.790268538865448,-1,37.7350718975,0.0,1,0.0,56,5075787.41754328,SAT,,38.564,
485,14,56,1000.96762109,0,900.0,-1,1000.96762109,0.0,1,0.0,56,5076788.38516437,SAT,,1006.749,
486,108,122,900.0,0,19.252252353700996,-1,90000.0,0.0,-1,1.0E9,56,5166788.38516437,CRASHED,,92.802,
487,14,92,327.868684053,0,900.0,-1,327.868684053,0.0,1,0.0,57,5167116.253848423,SAT,,330.333,
488,100,458,906.352488041,0,900.0,-1,906.352488041,0.0,1,0.0,57,5168022.606336464,SAT,,918.0,
489,14,549,4.33304691315,0,900.0,-1,4.33304691315,0.0,1,0.0,57,5168026.939383377,SAT,,4.372,
490,109,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5258026.939383377,TIMEOUT,,1882.051,
491,14,590,881.782400846,0,900.0,-1,881.782400846,0.0,1,0.0,58,5258908.721784223,SAT,,881.823,
492,110,490,881.869088888,0,900.0,-1,881.869088888,0.0,1,0.0,58,5259790.590873111,SAT,,881.925,
493,110,402,882.196940184,0,900.0,-1,882.196940184,0.0,1,0.0,58,5260672.787813295,SAT,,882.238,
494,110,265,20.8595030308,0,9.926946282732487,-1,20.8595030308,0.0,1,0.0,58,5260693.647316325,SAT,,20.913,
495,14,28,52.487459898,0,900.0,-1,52.487459898,0.0,1,0.0,58,5260746.134776223,SAT,,52.519,
496,111,473,9.90773916245,0,6.565443946394325,-1,9.90773916245,0.0,1,0.0,58,5260756.042515386,SAT,,10.011,
497,14,542,4.01421904564,0,900.0,-1,4.01421904564,0.0,1,0.0,59,5260760.056734432,SAT,,4.059,
498,112,459,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5350760.056734432,TIMEOUT,,1882.264,
499,14,82,306.744453907,0,900.0,-1,306.744453907,0.0,1,0.0,59,5351066.801188339,SAT,,306.812,
500,113,587,881.911514997,0,900.0,-1,881.911514997,0.0,1,0.0,59,5351948.712703335,SAT,,881.978,
501,14,157,11.034058094,0,900.0,-1,11.034058094,0.0,1,0.0,60,5351959.746761429,SAT,,11.075,
502,114,456,881.987942934,0,900.0,-1,881.987942934,0.0,1,0.0,60,5352841.734704363,SAT,,882.093,
503,14,98,93.1364350319,0,900.0,-1,93.1364350319,0.0,1,0.0,60,5352934.871139395,SAT,,93.169,
504,115,116,900.0,0,35.94117552821636,-1,90000.0,0.0,-1,1.0E9,60,5442934.871139395,CRASHED,,319.4,
505,14,232,40.5645580292,0,900.0,-1,40.5645580292,0.0,1,0.0,61,5442975.435697424,SAT,,40.6,
506,116,23,69.0720598698,0,45.14303326455057,-1,69.0720598698,0.0,1,0.0,61,5443044.507757294,SAT,,69.147,
507,14,5,40.4474189281,0,900.0,-1,40.4474189281,0.0,1,0.0,61,5443084.955176222,SAT,,40.473,
508,117,232,21.8795828819,0,53.73652559553385,-1,21.8795828819,0.0,1,0.0,61,5443106.834759104,SAT,,21.925,
509,117,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5533106.834759104,TIMEOUT,,1882.375,
510,14,496,882.023355007,0,900.0,-1,882.023355007,0.0,1,0.0,62,5533988.858114111,SAT,,882.068,
511,118,39,51.564032793,0,66.32880491052866,-1,51.564032793,0.0,1,0.0,62,5534040.422146904,SAT,,51.691,
512,14,193,34.7005620003,0,900.0,-1,34.7005620003,0.0,1,0.0,62,5534075.122708905,SAT,,34.732,
513,119,82,900.0,0,399.7703908275544,-1,90000.0,0.0,-1,1.0E9,62,5624075.122708905,CRASHED,,9.174,
514,14,369,4.48946905136,0,900.0,-1,4.48946905136,0.0,1,0.0,63,5624079.612177956,SAT,,4.582,
515,120,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5714079.612177956,TIMEOUT,,1882.085,
516,14,572,881.77884388,0,900.0,-1,881.77884388,0.0,1,0.0,63,5714961.391021836,SAT,,881.816,
517,121,23,900.0,0,45.14303326455057,-1,90000.0,0.0,-1,1.0E9,63,5804961.391021836,CRASHED,,18.105,
518,14,290,9.04791593552,0,900.0,-1,9.04791593552,0.0,1,0.0,64,5804970.438937771,SAT,,9.381,
519,122,343,5.78044700623,0,8.098645413640142,-1,5.78044700623,0.0,1,0.0,64,5804976.219384777,SAT,,5.806,
520,14,522,881.688425064,0,900.0,-1,881.688425064,0.0,1,0.0,64,5805857.907809841,SAT,,881.712,
521,123,492,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,5895857.907809841,CRASHED,,5.391,
522,14,315,5.04711484909,0,900.0,-1,5.04711484909,0.0,1,0.0,65,5895862.954924691,SAT,,5.106,
523,124,402,881.764055967,0,900.0,-1,881.764055967,0.0,1,0.0,65,5896744.718980658,SAT,,881.806,
524,124,531,881.991852045,0,900.0,-1,881.991852045,0.0,1,0.0,65,5897626.710832703,SAT,,882.017,
525,124,444,882.215604067,0,900.0,-1,882.215604067,0.0,1,0.0,65,5898508.92643677,SAT,,882.242,
526,124,16,12.5381271839,0,900.0,-1,12.5381271839,0.0,1,0.0,65,5898521.464563954,SAT,,12.579,
527,124,512,882.080936909,0,900.0,-1,882.080936909,0.0,1,0.0,65,5899403.545500862,SAT,,882.106,
528,124,323,4.77599811554,0,23.640918450775747,-1,4.77599811554,0.0,1,0.0,65,5899408.321498978,SAT,,4.797,
529,124,546,4.19771695137,0,17.432120571258665,-1,4.19771695137,0.0,1,0.0,65,5899412.519215929,SAT,,4.218,
530,124,170,28.3322780132,0,900.0,-1,28.3322780132,0.0,1,0.0,65,5899440.851493943,SAT,,28.427,
531,124,3,11.9655101299,0,900.0,-1,11.9655101299,0.0,1,0.0,65,5899452.8170040725,SAT,,12.005,
532,124,339,5.29602503777,0,900.0,-1,5.29602503777,0.0,1,0.0,65,5899458.11302911,SAT,,5.321,
533,124,14,45.7563250065,0,900.0,-1,45.7563250065,0.0,1,0.0,65,5899503.869354117,SAT,,45.799,
534,124,429,882.006910086,0,900.0,-1,882.006910086,0.0,1,0.0,65,5900385.876264202,SAT,,882.037,
535,124,580,881.974822044,0,900.0,-1,881.974822044,0.0,1,0.0,65,5901267.851086247,SAT,,881.998,
536,124,542,3.96087908745,0,900.0,-1,3.96087908745,0.0,1,0.0,65,5901271.811965334,SAT,,3.993,
537,124,513,881.685474157,0,900.0,-1,881.685474157,0.0,1,0.0,65,5902153.497439492,SAT,,881.712,
538,124,28,24.0174539089,0,900.0,-1,24.0174539089,0.0,1,0.0,65,5902177.5148934005,SAT,,24.053,
539,124,5,102.716875076,0,900.0,-1,102.716875076,0.0,1,0.0,65,5902280.231768477,SAT,,102.758,
540,124,590,881.872155905,0,900.0,-1,881.872155905,0.0,1,0.0,65,5903162.103924382,SAT,,881.9,
541,124,541,3.9496819973,0,900.0,-1,3.9496819973,0.0,1,0.0,65,5903166.053606379,SAT,,3.991,
542,124,321,5.57710409164,0,900.0,-1,5.57710409164,0.0,1,0.0,65,5903171.6307104705,SAT,,5.606,
543,124,179,25.4777271748,0,900.0,-1,25.4777271748,0.0,1,0.0,65,5903197.108437645,SAT,,25.508,
544,124,193,26.7114179134,0,900.0,-1,26.7114179134,0.0,1,0.0,65,5903223.819855559,SAT,,26.735,
545,124,226,28.0537111759,0,900.0,-1,28.0537111759,0.0,1,0.0,65,5903251.873566735,SAT,,28.068,
546,124,587,881.811618805,0,900.0,-1,881.811618805,0.0,1,0.0,65,5904133.68518554,SAT,,881.854,
547,124,41,882.338099003,0,900.0,-1,882.338099003,0.0,1,0.0,65,5905016.023284542,SAT,,882.363,
548,124,49,149.474291086,0,900.0,-1,149.474291086,0.0,1,0.0,65,5905165.497575629,SAT,,149.517,
549,124,111,56.2073919773,0,900.0,-1,56.2073919773,0.0,1,0.0,65,5905221.704967606,SAT,,56.245,
550,124,125,26.5828549862,0,900.0,-1,26.5828549862,0.0,1,0.0,65,5905248.287822592,SAT,,26.617,
551,124,517,882.149049997,0,900.0,-1,882.149049997,0.0,1,0.0,65,5906130.436872589,SAT,,882.177,
552,124,572,881.810450077,0,900.0,-1,881.810450077,0.0,1,0.0,65,5907012.247322666,SAT,,881.844,
553,124,408,881.88488102,0,900.0,-1,881.88488102,0.0,1,0.0,65,5907894.132203686,SAT,,881.912,
554,124,154,12.5098600388,0,900.0,-1,12.5098600388,0.0,1,0.0,65,5907906.642063725,SAT,,12.554,
555,124,514,881.904335022,0,900.0,-1,881.904335022,0.0,1,0.0,65,5908788.546398747,SAT,,881.936,
556,124,173,21.5486400127,0,900.0,-1,21.5486400127,0.0,1,0.0,65,5908810.0950387595,SAT,,21.596,
557,124,506,881.915699005,0,900.0,-1,881.915699005,0.0,1,0.0,65,5909692.010737765,SAT,,881.944,
558,124,441,4.42818689346,0,900.0,-1,4.42818689346,0.0,1,0.0,65,5909696.438924658,SAT,,4.469,
559,124,312,4.99017906189,0,900.0,-1,4.99017906189,0.0,1,0.0,65,5909701.42910372,SAT,,5.024,
560,124,117,23.2975928783,0,900.0,-1,23.2975928783,0.0,1,0.0,65,5909724.726696598,SAT,,23.32,
561,124,116,22.6032140255,0,900.0,-1,22.6032140255,0.0,1,0.0,65,5909747.329910624,SAT,,22.641,
562,124,519,882.199862003,0,900.0,-1,882.199862003,0.0,1,0.0,65,5910629.529772627,SAT,,885.972,
563,124,132,23.7208848,0,900.0,-1,23.7208848,0.0,1,0.0,65,5910653.250657427,SAT,,23.754,
564,124,354,5.43156790733,0,900.0,-1,5.43156790733,0.0,1,0.0,65,5910658.682225334,SAT,,5.474,
565,124,344,5.14433717728,0,900.0,-1,5.14433717728,0.0,1,0.0,65,5910663.826562512,SAT,,5.174,
566,124,157,14.2284698486,0,900.0,-1,14.2284698486,0.0,1,0.0,65,5910678.05503236,SAT,,14.267,
567,124,324,4.73532700539,0,900.0,-1,4.73532700539,0.0,1,0.0,65,5910682.790359366,SAT,,4.774,
568,124,56,99.7741801739,0,900.0,-1,99.7741801739,0.0,1,0.0,65,5910782.56453954,SAT,,99.797,
569,124,554,4.34434700012,0,900.0,-1,4.34434700012,0.0,1,0.0,65,5910786.90888654,SAT,,4.371,
570,124,342,5.28185200691,0,900.0,-1,5.28185200691,0.0,1,0.0,65,5910792.190738547,SAT,,5.304,
571,124,275,14.9148528576,0,900.0,-1,14.9148528576,0.0,1,0.0,65,5910807.105591404,SAT,,14.937,
572,124,443,882.021550179,0,900.0,-1,882.021550179,0.0,1,0.0,65,5911689.127141584,SAT,,882.049,
573,124,440,881.915581226,0,900.0,-1,881.915581226,0.0,1,0.0,65,5912571.04272281,SAT,,881.955,
574,124,257,10.4363391399,0,900.0,-1,10.4363391399,0.0,1,0.0,65,5912581.47906195,SAT,,10.468,
575,124,570,881.914135933,0,900.0,-1,881.914135933,0.0,1,0.0,65,5913463.393197883,SAT,,881.976,
576,124,447,881.846040964,0,900.0,-1,881.846040964,0.0,1,0.0,65,5914345.239238847,SAT,,881.885,
577,124,136,24.9820580482,0,900.0,-1,24.9820580482,0.0,1,0.0,65,5914370.221296895,SAT,,25.008,
578,124,290,4.85544085503,0,900.0,-1,4.85544085503,0.0,1,0.0,65,5914375.07673775,SAT,,4.901,
579,124,162,27.0362160206,0,900.0,-1,27.0362160206,0.0,1,0.0,65,5914402.112953771,SAT,,27.064,
580,124,526,881.877465963,0,900.0,-1,881.877465963,0.0,1,0.0,65,5915283.990419734,SAT,,881.914,
581,124,314,4.88242292404,0,900.0,-1,4.88242292404,0.0,1,0.0,65,5915288.872842658,SAT,,4.924,
582,124,343,4.89293980598,0,900.0,-1,4.89293980598,0.0,1,0.0,65,5915293.765782464,SAT,,4.923,
583,124,75,31.2643268108,0,900.0,-1,31.2643268108,0.0,1,0.0,65,5915325.030109275,SAT,,31.303,
584,124,473,4.30134606361,0,900.0,-1,4.30134606361,0.0,1,0.0,65,5915329.331455339,SAT,,4.343,
585,124,298,5.65192508698,0,900.0,-1,5.65192508698,0.0,1,0.0,65,5915334.983380426,SAT,,5.676,
586,124,158,14.1070930958,0,900.0,-1,14.1070930958,0.0,1,0.0,65,5915349.0904735215,SAT,,14.138,
587,124,232,41.0696349144,0,900.0,-1,41.0696349144,0.0,1,0.0,65,5915390.160108436,SAT,,41.107,
588,124,458,881.962421894,0,900.0,-1,881.962421894,0.0,1,0.0,65,5916272.12253033,SAT,,882.036,
589,124,333,5.09650993347,0,900.0,-1,5.09650993347,0.0,1,0.0,65,5916277.219040263,SAT,,5.123,
590,124,92,35.9385769367,0,900.0,-1,35.9385769367,0.0,1,0.0,65,5916313.1576172,SAT,,35.959,
591,124,178,29.2117571831,0,900.0,-1,29.2117571831,0.0,1,0.0,65,5916342.369374383,SAT,,29.229,
592,124,492,882.07564497,0,900.0,-1,882.07564497,0.0,1,0.0,65,5917224.445019353,SAT,,882.098,
593,124,387,881.824508905,0,900.0,-1,881.824508905,0.0,1,0.0,65,5918106.269528259,SAT,,881.843,
594,124,575,881.750394106,0,900.0,-1,881.750394106,0.0,1,0.0,65,5918988.0199223645,SAT,,881.777,
595,124,299,5.42175388336,0,900.0,-1,5.42175388336,0.0,1,0.0,65,5918993.441676248,SAT,,5.451,
