Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,32,422,882.754101992,0,1000.0,-1,882.754101992,0.0,1,0.0,16,1.7919916624485493E7,SAT,,882.797,
223,32,481,882.37174201,0,1000.0,-1,882.37174201,0.0,1,0.0,16,1.7920798996227503E7,SAT,,882.425,
224,32,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8010798996227503E7,TIMEOUT,,1955.08,
225,32,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8100798996227503E7,TIMEOUT,,1931.603,
226,32,22,409.128571033,0,1000.0,-1,409.128571033,0.0,1,0.0,16,1.8101208124798536E7,SAT,,409.159,
227,32,365,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8191208124798536E7,TIMEOUT,,1885.492,
228,6,582,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8281208124798536E7,TIMEOUT,,1887.995,
229,33,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8371208124798536E7,TIMEOUT,,1981.307,
230,33,77,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8461208124798536E7,CRASHED,,93.392,
231,33,72,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8551208124798536E7,CRASHED,,90.582,
232,33,629,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8641208124798536E7,CRASHED,,82.544,
233,33,928,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8731208124798536E7,CRASHED,,52.029,
234,33,582,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8821208124798536E7,CRASHED,,46.063,
235,33,499,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8911208124798536E7,CRASHED,,9.229,
236,6,1079,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9001208124798536E7,TIMEOUT,,1888.59,
237,34,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9091208124798536E7,TIMEOUT,,1882.727,
238,34,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9181208124798536E7,TIMEOUT,,1968.372,
239,34,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9271208124798536E7,TIMEOUT,,1892.276,
240,34,481,882.139765978,0,1000.0,-1,882.139765978,0.0,1,0.0,17,1.9272090264564514E7,SAT,,882.169,
241,34,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9362090264564514E7,TIMEOUT,,1904.708,
242,34,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9452090264564514E7,TIMEOUT,,1883.745,
243,34,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9542090264564514E7,TIMEOUT,,1885.55,
244,34,16,14.5324261189,0,1000.0,-1,14.5324261189,0.0,1,0.0,17,1.9542104796990633E7,SAT,,14.561,
245,34,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9632104796990633E7,TIMEOUT,,1886.371,
246,34,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9722104796990633E7,TIMEOUT,,1883.592,
247,34,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9812104796990633E7,TIMEOUT,,1885.582,
248,34,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9902104796990633E7,TIMEOUT,,1882.885,
249,34,726,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.9992104796990633E7,CRASHED,,614.132,
250,34,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0082104796990633E7,TIMEOUT,,1883.755,
251,34,499,881.797540903,0,1000.0,-1,881.797540903,0.0,1,0.0,17,2.0082986594531536E7,SAT,,881.824,
252,34,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0172986594531536E7,TIMEOUT,,1888.712,
