Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,55,48,3.97834801674,0,272.4033375907421,-1,3.97834801674,0.0,1,0.0,28,7497772.465818667,SAT,,4.026,
224,55,21,9.21277713776,0,267.2314852973178,-1,9.21277713776,0.0,1,0.0,28,7497781.678595805,SAT,,9.239,
225,55,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7587781.678595805,TIMEOUT,,1882.039,
226,55,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7677781.678595805,TIMEOUT,,1881.868,
227,55,7,9.54815006256,0,1100.0,-1,9.54815006256,0.0,1,0.0,28,7677791.226745867,SAT,,9.573,
228,55,2,11.2711689472,0,1100.0,-1,11.2711689472,0.0,1,0.0,28,7677802.497914814,SAT,,11.304,
229,55,31,881.925472975,0,1100.0,-1,881.925472975,0.0,1,0.0,28,7678684.423387789,SAT,,881.948,
230,55,65,371.245108128,0,1100.0,-1,371.245108128,0.0,1,0.0,28,7679055.668495917,SAT,,371.286,
231,55,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7769055.668495917,TIMEOUT,,1882.122,
232,55,66,317.002429962,0,1100.0,-1,317.002429962,0.0,1,0.0,28,7769372.670925879,SAT,,317.05,
233,55,50,55.6098530293,0,1100.0,-1,55.6098530293,0.0,1,0.0,28,7769428.280778908,SAT,,55.635,
234,55,43,4.01843690872,0,1100.0,-1,4.01843690872,0.0,1,0.0,28,7769432.299215817,SAT,,4.049,
235,55,20,8.93132591248,0,1100.0,-1,8.93132591248,0.0,1,0.0,28,7769441.230541729,SAT,,8.974,
236,55,24,42.5254650116,0,1100.0,-1,42.5254650116,0.0,1,0.0,28,7769483.756006741,SAT,,42.569,
237,55,11,10.3150281906,0,1100.0,-1,10.3150281906,0.0,1,0.0,28,7769494.071034932,SAT,,10.354,
238,55,6,12.2865948677,0,1100.0,-1,12.2865948677,0.0,1,0.0,28,7769506.357629799,SAT,,12.311,
239,55,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7859506.357629799,TIMEOUT,,1882.196,
240,55,51,19.9666800499,0,1100.0,-1,19.9666800499,0.0,1,0.0,28,7859526.324309849,SAT,,20.001,
241,55,22,7.43545794487,0,1100.0,-1,7.43545794487,0.0,1,0.0,28,7859533.759767794,SAT,,7.462,
242,55,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7949533.759767794,TIMEOUT,,1882.593,
243,55,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8039533.759767794,TIMEOUT,,1881.878,
244,55,17,16.9756109715,0,1100.0,-1,16.9756109715,0.0,1,0.0,28,8039550.7353787655,SAT,,17.006,
245,55,53,37.5073621273,0,1100.0,-1,37.5073621273,0.0,1,0.0,28,8039588.242740893,SAT,,37.534,
246,55,36,5.02946615219,0,1100.0,-1,5.02946615219,0.0,1,0.0,28,8039593.272207045,SAT,,5.05,
247,55,5,43.6207761765,0,1100.0,-1,43.6207761765,0.0,1,0.0,28,8039636.892983221,SAT,,43.664,
248,55,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8129636.892983221,TIMEOUT,,1882.093,
249,55,19,7.62798190117,0,75.50527283304483,-1,7.62798190117,0.0,1,0.0,28,8129644.520965123,SAT,,7.665,
250,55,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8219644.520965123,TIMEOUT,,1882.429,
251,56,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8309644.520965123,TIMEOUT,,1882.329,
252,56,51,1100.0,0,134.56834700738193,-1,1346.23265,0.0,-1,1.0E9,28,8310990.753615122,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1417.087,
253,55,44,3.99419689178,0,1100.0,-1,3.99419689178,0.0,1,0.0,29,8310994.747812014,SAT,,4.024,
254,57,47,4.37837314606,0,6.383940892639757,-1,4.37837314606,0.0,1,0.0,29,8310999.12618516,SAT,,4.453,
255,55,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8400999.12618516,TIMEOUT,,1881.898,
256,58,47,4.2094399929,0,6.383940892639757,-1,4.2094399929,0.0,1,0.0,29,8401003.335625153,SAT,,4.252,
257,55,33,882.348654032,0,1100.0,-1,882.348654032,0.0,1,0.0,30,8401885.684279185,SAT,,882.394,
258,59,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8491885.684279185,TIMEOUT,,1882.32,
259,59,48,3.97884392738,0,1100.0,-1,3.97884392738,0.0,1,0.0,30,8491889.663123112,SAT,,4.02,
260,59,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8581889.663123112,TIMEOUT,,1883.877,
261,55,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8671889.663123112,TIMEOUT,,1881.927,
262,60,42,4.17946910858,0,6.202947793874145,-1,4.17946910858,0.0,1,0.0,30,8671893.84259222,SAT,,4.262,
263,55,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,8761893.84259222,TIMEOUT,,1882.097,
264,61,31,881.65179491,0,1100.0,-1,881.65179491,0.0,1,0.0,31,8762775.494387131,SAT,,881.68,
265,61,35,881.735813856,0,1100.0,-1,881.735813856,0.0,1,0.0,31,8763657.230200987,SAT,,881.778,
266,61,84,881.771600008,0,1100.0,-1,881.771600008,0.0,1,0.0,31,8764539.001800995,SAT,,881.805,
267,61,56,136.819619894,0,1100.0,-1,136.819619894,0.0,1,0.0,31,8764675.82142089,SAT,,136.864,
268,61,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,8854675.82142089,TIMEOUT,,1882.204,
269,61,36,5.79556298256,0,1100.0,-1,5.79556298256,0.0,1,0.0,31,8854681.616983872,SAT,,5.833,
270,61,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,8944681.616983872,TIMEOUT,,1882.247,
271,55,38,4.2208378315,0,1100.0,-1,4.2208378315,0.0,1,0.0,31,8944685.837821703,SAT,,4.248,
272,62,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,9034685.837821703,TIMEOUT,,1882.16,
273,55,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9124685.837821703,TIMEOUT,,1881.845,
274,63,43,4.38784503937,0,6.226568444046379,-1,4.38784503937,0.0,1,0.0,32,9124690.225666743,SAT,,4.464,
275,55,10,6.59394598007,0,1100.0,-1,6.59394598007,0.0,1,0.0,32,9124696.819612723,SAT,,6.638,
276,64,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,9214696.819612723,CRASHED,,93.423,
277,64,36,1100.0,0,25.609794369313125,-1,90000.0,0.0,-1,1.0E9,32,9304696.819612723,CRASHED,,8.74,
278,55,27,881.926326036,0,1100.0,-1,881.926326036,0.0,1,0.0,33,9305578.74593876,SAT,,881.973,
279,63,16,18.0917351246,0,22.159260332930092,-1,18.0917351246,0.0,1,0.0,33,9305596.837673884,SAT,,18.118,
280,55,45,3.83726811409,0,1100.0,-1,3.83726811409,0.0,1,0.0,33,9305600.674941998,SAT,,3.87,
281,65,65,483.6212410576373,1,483.6212410576373,-1,90000.0,0.0,0,0.0,33,9395600.674941998,TIMEOUT,,1882.185,
282,55,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9485600.674941998,TIMEOUT,,1882.16,
283,66,25,42.1954917908,0,64.45848499738723,-1,42.1954917908,0.0,1,0.0,34,9485642.870433789,SAT,,42.259,
284,66,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9575642.870433789,TIMEOUT,,1882.458,
285,66,40,3.71889591217,0,15.070294489498437,-1,3.71889591217,0.0,1,0.0,34,9575646.5893297,SAT,,3.746,
286,66,52,79.4688091278,0,1100.0,-1,79.4688091278,0.0,1,0.0,34,9575726.058138829,SAT,,79.509,
287,66,84,881.932257891,0,1100.0,-1,881.932257891,0.0,1,0.0,34,9576607.99039672,SAT,,881.979,
288,66,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9666607.99039672,TIMEOUT,,1882.094,
289,66,94,881.964924097,0,1100.0,-1,881.964924097,0.0,1,0.0,34,9667489.955320816,SAT,,882.01,
290,66,10,41.4132561684,0,1100.0,-1,41.4132561684,0.0,1,0.0,34,9667531.368576985,SAT,,41.44,
291,66,42,3.87134504318,0,1100.0,-1,3.87134504318,0.0,1,0.0,34,9667535.239922028,SAT,,3.893,
292,66,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9757535.239922028,TIMEOUT,,1882.077,
293,66,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9847535.239922028,TIMEOUT,,1882.162,
294,66,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9937535.239922028,TIMEOUT,,1882.034,
295,66,43,4.50393104553,0,1100.0,-1,4.50393104553,0.0,1,0.0,34,9937539.743853074,SAT,,4.55,
296,66,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0027539743853074E7,TIMEOUT,,1882.364,
297,66,21,9.34179615974,0,1100.0,-1,9.34179615974,0.0,1,0.0,34,1.0027549085649233E7,SAT,,9.374,
298,66,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0117549085649233E7,TIMEOUT,,1882.43,
299,66,33,882.401033878,0,1100.0,-1,882.401033878,0.0,1,0.0,34,1.0118431486683112E7,SAT,,882.448,
300,66,24,35.4370551109,0,1100.0,-1,35.4370551109,0.0,1,0.0,34,1.0118466923738223E7,SAT,,35.476,
301,66,31,882.017313004,0,1100.0,-1,882.017313004,0.0,1,0.0,34,1.0119348941051226E7,SAT,,882.053,
302,66,1,194.114929914,0,1100.0,-1,194.114929914,0.0,1,0.0,34,1.011954305598114E7,SAT,,194.134,
303,66,17,15.9557840824,0,1100.0,-1,15.9557840824,0.0,1,0.0,34,1.0119559011765223E7,SAT,,15.984,
304,66,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0209559011765223E7,TIMEOUT,,1881.989,
305,66,2,69.1639389992,0,1100.0,-1,69.1639389992,0.0,1,0.0,34,1.0209628175704222E7,SAT,,69.206,
306,66,45,3.47746992111,0,1100.0,-1,3.47746992111,0.0,1,0.0,34,1.0209631653174143E7,SAT,,3.517,
307,66,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0299631653174143E7,TIMEOUT,,1882.056,
308,66,35,881.772384882,0,1100.0,-1,881.772384882,0.0,1,0.0,34,1.0300513425559025E7,SAT,,881.81,
309,66,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0390513425559025E7,TIMEOUT,,1882.407,
310,66,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0480513425559025E7,TIMEOUT,,1882.255,
311,55,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0570513425559025E7,TIMEOUT,,1882.181,
312,67,36,1100.0,0,7.540906600999833,-1,90000.0,0.0,-1,1.0E9,34,1.0660513425559025E7,CRASHED,,8.59,
313,55,23,44.5857229233,0,1100.0,-1,44.5857229233,0.0,1,0.0,35,1.0660558011281949E7,SAT,,44.639,
314,68,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0750558011281949E7,TIMEOUT,,1882.102,
315,68,16,18.9530758858,0,1100.0,-1,18.9530758858,0.0,1,0.0,35,1.0750576964357834E7,SAT,,18.982,
316,68,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0840576964357834E7,TIMEOUT,,1882.424,
317,55,3,9.91207194328,0,1100.0,-1,9.91207194328,0.0,1,0.0,35,1.0840586876429778E7,SAT,,9.988,
318,69,28,881.640277147,0,1100.0,-1,881.640277147,0.0,1,0.0,35,1.0841468516706925E7,SAT,,881.765,
319,69,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0931468516706925E7,TIMEOUT,,1882.131,
320,69,18,11.9524531364,0,13.539506288591028,-1,11.9524531364,0.0,1,0.0,35,1.0931480469160061E7,SAT,,11.989,
321,55,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1021480469160061E7,TIMEOUT,,1881.884,
322,70,3,21.2961139679,0,13.888293768624962,-1,21.2961139679,0.0,1,0.0,36,1.102150176527403E7,SAT,,21.459,
323,55,8,19.028703928,0,1100.0,-1,19.028703928,0.0,1,0.0,36,1.1021520793977957E7,SAT,,19.069,
324,71,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1111520793977957E7,TIMEOUT,,1881.941,
325,71,17,19.2757160664,0,1100.0,-1,19.2757160664,0.0,1,0.0,36,1.1111540069694024E7,SAT,,19.324,
326,71,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1201540069694024E7,TIMEOUT,,1882.309,
327,55,29,881.806523085,0,1100.0,-1,881.806523085,0.0,1,0.0,37,1.1202421876217108E7,SAT,,881.852,
328,72,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1292421876217108E7,TIMEOUT,,1882.201,
329,72,6,16.1844041348,0,89.2705822860554,-1,16.1844041348,0.0,1,0.0,37,1.1292438060621243E7,SAT,,16.227,
330,72,50,61.0689690113,0,68.23085705132335,-1,61.0689690113,0.0,1,0.0,37,1.1292499129590254E7,SAT,,61.103,
331,55,41,4.18135809898,0,1100.0,-1,4.18135809898,0.0,1,0.0,37,1.1292503310948353E7,SAT,,4.198,
332,73,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1382503310948353E7,TIMEOUT,,1882.197,
333,73,41,4.13916301727,0,1100.0,-1,4.13916301727,0.0,1,0.0,37,1.138250745011137E7,SAT,,4.175,
334,73,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.147250745011137E7,TIMEOUT,,1882.197,
335,73,18,9.71007800102,0,1100.0,-1,9.71007800102,0.0,1,0.0,37,1.1472517160189372E7,SAT,,9.756,
336,73,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1562517160189372E7,TIMEOUT,,1882.332,
337,73,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1652517160189372E7,TIMEOUT,,1882.036,
338,73,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1742517160189372E7,TIMEOUT,,1882.317,
339,55,30,882.070329905,0,1100.0,-1,882.070329905,0.0,1,0.0,38,1.1743399230519276E7,SAT,,882.101,
340,74,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1833399230519276E7,TIMEOUT,,1881.916,
341,74,56,290.079587936,0,291.87404555582555,-1,290.079587936,0.0,1,0.0,38,1.1833689310107213E7,SAT,,290.111,
342,55,39,4.26465392113,0,1100.0,-1,4.26465392113,0.0,1,0.0,38,1.1833693574761134E7,SAT,,4.298,
343,75,5,54.0673949718,0,57.70960937102437,-1,54.0673949718,0.0,1,0.0,38,1.1833747642156105E7,SAT,,54.191,
344,55,34,881.907418966,0,1100.0,-1,881.907418966,0.0,1,0.0,39,1.1834629549575072E7,SAT,,881.954,
345,76,16,20.3958759308,0,22.638191122907404,-1,20.3958759308,0.0,1,0.0,39,1.1834649945451003E7,SAT,,20.432,
346,55,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.1924649945451003E7,TIMEOUT,,1882.425,
347,77,52,18.7057681084,0,18.548678279268742,-1,18.7057681084,0.0,1,0.0,39,1.1924668651219111E7,SAT,,18.747,
348,55,55,44.3978321552,0,1100.0,-1,44.3978321552,0.0,1,0.0,40,1.1924713049051266E7,SAT,,44.426,
349,78,11,9.98467087746,0,14.412137221890688,-1,9.98467087746,0.0,1,0.0,40,1.1924723033722144E7,SAT,,10.03,
350,78,3,28.6532971859,0,1100.0,-1,28.6532971859,0.0,1,0.0,40,1.192475168701933E7,SAT,,28.691,
351,78,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.201475168701933E7,TIMEOUT,,1882.362,
352,55,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.210475168701933E7,TIMEOUT,,1895.446,
353,79,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.219475168701933E7,CRASHED,,112.16,
354,79,65,1100.0,0,826.8448254031792,-1,90000.0,0.0,-1,1.0E9,40,1.228475168701933E7,CRASHED,,116.354,
355,55,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.237475168701933E7,TIMEOUT,,1881.984,
356,80,52,12.0322670937,0,18.548678279268742,-1,12.0322670937,0.0,1,0.0,41,1.2374763719286423E7,SAT,,12.069,
357,80,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2464763719286423E7,TIMEOUT,,1881.957,
358,80,23,40.67531991,0,60.87077113182396,-1,40.67531991,0.0,1,0.0,41,1.2464804394606333E7,SAT,,40.704,
359,80,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2554804394606333E7,TIMEOUT,,1882.394,
360,80,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2644804394606333E7,TIMEOUT,,1882.241,
361,80,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2734804394606333E7,TIMEOUT,,1881.799,
362,55,15,6.78569316864,0,1100.0,-1,6.78569316864,0.0,1,0.0,41,1.2734811180299502E7,SAT,,6.808,
363,81,1,1100.0,0,19.06888860591799,-1,90000.0,0.0,-1,1.0E9,41,1.2824811180299502E7,CRASHED,,8.212,
364,55,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.2914811180299502E7,TIMEOUT,,1882.193,
365,82,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3004811180299502E7,TIMEOUT,,1882.942,
366,82,94,882.456528187,0,1100.0,-1,882.456528187,0.0,1,0.0,42,1.3005693636827689E7,SAT,,882.482,
367,82,42,4.03048992157,0,1100.0,-1,4.03048992157,0.0,1,0.0,42,1.300569766731761E7,SAT,,4.072,
368,82,20,9.35891389847,0,1100.0,-1,9.35891389847,0.0,1,0.0,42,1.3005707026231509E7,SAT,,9.399,
369,82,18,11.2582929134,0,1100.0,-1,11.2582929134,0.0,1,0.0,42,1.3005718284524422E7,SAT,,11.279,
370,82,26,64.1779370308,0,1100.0,-1,64.1779370308,0.0,1,0.0,42,1.3005782462461453E7,SAT,,64.223,
371,82,11,14.0130579472,0,1100.0,-1,14.0130579472,0.0,1,0.0,42,1.30057964755194E7,SAT,,14.045,
372,82,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.30957964755194E7,TIMEOUT,,1885.084,
373,82,40,4.17197704315,0,1100.0,-1,4.17197704315,0.0,1,0.0,42,1.3095800647496443E7,SAT,,4.195,
374,82,22,7.02281498909,0,1100.0,-1,7.02281498909,0.0,1,0.0,42,1.3095807670311432E7,SAT,,7.065,
375,82,34,881.920279026,0,1100.0,-1,881.920279026,0.0,1,0.0,42,1.3096689590590458E7,SAT,,881.953,
376,82,50,67.1880960464,0,1100.0,-1,67.1880960464,0.0,1,0.0,42,1.3096756778686505E7,SAT,,67.206,
377,82,31,882.041682005,0,1100.0,-1,882.041682005,0.0,1,0.0,42,1.309763882036851E7,SAT,,882.089,
378,82,16,21.5163209438,0,1100.0,-1,21.5163209438,0.0,1,0.0,42,1.3097660336689454E7,SAT,,21.534,
379,82,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3187660336689454E7,TIMEOUT,,1882.405,
380,55,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.3277660336689454E7,TIMEOUT,,1881.784,
381,83,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.3367660336689454E7,CRASHED,,68.061,
382,83,16,1100.0,0,27.86475872934908,-1,90000.0,0.0,-1,1.0E9,42,1.3457660336689454E7,CRASHED,,60.618,
383,55,14,11.4183540344,0,1100.0,-1,11.4183540344,0.0,1,0.0,43,1.3457671755043488E7,SAT,,11.456,
384,84,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3547671755043488E7,TIMEOUT,,1882.204,
385,84,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3637671755043488E7,TIMEOUT,,1882.124,
386,84,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3727671755043488E7,TIMEOUT,,1882.333,
387,55,37,4.9070789814,0,1100.0,-1,4.9070789814,0.0,1,0.0,43,1.372767666212247E7,SAT,,4.952,
388,85,19,1100.0,0,10.91897654195428,-1,109.80859999999998,0.0,-1,1.0E9,43,1.3727786470722469E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.588,
389,55,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.3817786470722469E7,TIMEOUT,,1882.376,
390,86,21,11.6651010513,0,12.979210376153887,-1,11.6651010513,0.0,1,0.0,44,1.381779813582352E7,SAT,,11.686,
391,55,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.390779813582352E7,TIMEOUT,,1882.229,
392,87,66,1100.0,0,413.10575937234904,-1,90000.0,0.0,-1,1.0E9,44,1.399779813582352E7,CRASHED,,146.789,
393,55,13,11.3921911716,0,1100.0,-1,11.3921911716,0.0,1,0.0,45,1.3997809528014692E7,SAT,,11.432,
394,86,45,3.73556113243,0,2.8043276475474235,-1,3.73556113243,0.0,1,0.0,45,1.3997813263575824E7,SAT,,3.775,
395,55,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4087813263575824E7,TIMEOUT,,1882.4,
396,88,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4177813263575824E7,TIMEOUT,,1882.651,
397,88,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4267813263575824E7,TIMEOUT,,1882.466,
398,88,41,3.95911478996,0,6.440965531739593,-1,3.95911478996,0.0,1,0.0,45,1.4267817222690614E7,SAT,,4.0,
399,88,38,3.82094192505,0,1100.0,-1,3.82094192505,0.0,1,0.0,45,1.4267821043632539E7,SAT,,3.845,
400,88,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4357821043632539E7,TIMEOUT,,1882.276,
401,88,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4447821043632539E7,TIMEOUT,,1882.618,
402,88,31,881.794903994,0,1100.0,-1,881.794903994,0.0,1,0.0,45,1.4448702838536533E7,SAT,,881.874,
403,88,26,38.7004728317,0,1100.0,-1,38.7004728317,0.0,1,0.0,45,1.4448741539009364E7,SAT,,38.746,
404,88,52,65.3691251278,0,1100.0,-1,65.3691251278,0.0,1,0.0,45,1.4448806908134492E7,SAT,,65.396,
405,88,84,881.946233034,0,1100.0,-1,881.946233034,0.0,1,0.0,45,1.4449688854367526E7,SAT,,881.996,
406,88,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4539688854367526E7,TIMEOUT,,1882.182,
407,88,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4629688854367526E7,TIMEOUT,,1881.919,
408,88,36,4.69078016281,0,1100.0,-1,4.69078016281,0.0,1,0.0,45,1.4629693545147689E7,SAT,,4.724,
409,88,47,4.36244297028,0,1100.0,-1,4.36244297028,0.0,1,0.0,45,1.462969790759066E7,SAT,,4.402,
410,88,16,15.8269579411,0,1100.0,-1,15.8269579411,0.0,1,0.0,45,1.46297137345486E7,SAT,,15.863,
411,88,48,3.67171001434,0,1100.0,-1,3.67171001434,0.0,1,0.0,45,1.4629717406258615E7,SAT,,3.72,
412,88,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4719717406258615E7,TIMEOUT,,1882.551,
413,88,1,181.258805037,0,1100.0,-1,181.258805037,0.0,1,0.0,45,1.4719898665063651E7,SAT,,181.286,
414,88,27,881.94858098,0,1100.0,-1,881.94858098,0.0,1,0.0,45,1.4720780613644632E7,SAT,,881.97,
415,88,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4810780613644632E7,TIMEOUT,,1882.2,
416,88,23,40.4126200676,0,1100.0,-1,40.4126200676,0.0,1,0.0,45,1.48108210262647E7,SAT,,40.456,
417,88,44,3.91920590401,0,1100.0,-1,3.91920590401,0.0,1,0.0,45,1.4810824945470603E7,SAT,,3.966,
418,88,45,3.90323185921,0,1100.0,-1,3.90323185921,0.0,1,0.0,45,1.4810828848702462E7,SAT,,3.945,
419,88,55,144.724539042,0,1100.0,-1,144.724539042,0.0,1,0.0,45,1.4810973573241504E7,SAT,,144.766,
420,88,29,881.699266911,0,1100.0,-1,881.699266911,0.0,1,0.0,45,1.4811855272508414E7,SAT,,881.735,
421,88,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4901855272508414E7,TIMEOUT,,1882.121,
422,88,50,125.632287979,0,1100.0,-1,125.632287979,0.0,1,0.0,45,1.4901980904796394E7,SAT,,125.661,
423,88,6,72.5722379684,0,1100.0,-1,72.5722379684,0.0,1,0.0,45,1.4902053477034362E7,SAT,,72.601,
424,88,11,9.50797510147,0,1100.0,-1,9.50797510147,0.0,1,0.0,45,1.4902062985009464E7,SAT,,9.549,
425,88,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4992062985009464E7,TIMEOUT,,1882.259,
426,88,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5082062985009464E7,TIMEOUT,,1881.721,
427,88,57,144.202006102,0,1100.0,-1,144.202006102,0.0,1,0.0,45,1.5082207187015565E7,SAT,,144.242,
428,88,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5172207187015565E7,TIMEOUT,,1882.346,
429,88,51,80.7209508419,0,1100.0,-1,80.7209508419,0.0,1,0.0,45,1.5172287907966407E7,SAT,,80.76,
430,88,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5262287907966407E7,TIMEOUT,,1882.402,
431,88,15,6.35281705856,0,1100.0,-1,6.35281705856,0.0,1,0.0,45,1.5262294260783466E7,SAT,,6.387,
432,88,20,8.17809915543,0,1100.0,-1,8.17809915543,0.0,1,0.0,45,1.5262302438882621E7,SAT,,8.22,
433,88,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5352302438882621E7,TIMEOUT,,1882.545,
434,88,63,582.202730179,0,1100.0,-1,582.202730179,0.0,1,0.0,45,1.53528846416128E7,SAT,,582.236,
435,88,66,579.173519135,0,1100.0,-1,579.173519135,0.0,1,0.0,45,1.5353463815131934E7,SAT,,579.237,
436,88,30,882.180817127,0,1100.0,-1,882.180817127,0.0,1,0.0,45,1.5354345995949062E7,SAT,,882.213,
437,88,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5444345995949062E7,TIMEOUT,,1882.438,
438,88,43,3.86086988449,0,1100.0,-1,3.86086988449,0.0,1,0.0,45,1.5444349856818946E7,SAT,,3.897,
439,88,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5534349856818946E7,TIMEOUT,,1881.938,
440,88,13,10.1909439564,0,1100.0,-1,10.1909439564,0.0,1,0.0,45,1.5534360047762902E7,SAT,,10.226,
441,88,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5624360047762902E7,TIMEOUT,,1882.006,
442,88,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5714360047762902E7,TIMEOUT,,1881.845,
443,88,42,4.12738895416,0,1100.0,-1,4.12738895416,0.0,1,0.0,45,1.5714364175151857E7,SAT,,4.176,
