Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,38,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9196296.95195818,TIMEOUT,,1882.29,
224,38,26,73.0793068409,0,177.3106486428261,-1,73.0793068409,0.0,1,0.0,19,9196370.03126502,SAT,,73.126,
225,38,5,126.119248867,0,82.30754996032566,-1,126.119248867,0.0,1,0.0,19,9196496.150513887,SAT,,126.15,
226,34,56,132.912499905,0,1100.0,-1,132.912499905,0.0,1,0.0,19,9196629.063013792,SAT,,132.936,
227,39,16,20.7399179935,0,26.789495752538745,-1,20.7399179935,0.0,1,0.0,19,9196649.802931786,SAT,,20.84,
228,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9286649.802931786,TIMEOUT,,1882.064,
229,40,34,881.938215971,0,1100.0,-1,881.938215971,0.0,1,0.0,20,9287531.741147757,SAT,,881.982,
230,40,41,3.82065606117,0,81.63066903908849,-1,3.82065606117,0.0,1,0.0,20,9287535.561803818,SAT,,3.866,
231,40,58,1100.0,0,76.66381604817808,-1,767.4460999999999,0.0,-1,1.0E9,20,9288303.007903818,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,807.838,
232,34,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9378303.007903818,TIMEOUT,,1882.196,
233,41,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9468303.007903818,TIMEOUT,,1881.72,
234,34,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9558303.007903818,TIMEOUT,,1882.369,
235,42,35,881.966867924,0,1100.0,-1,881.966867924,0.0,1,0.0,21,9559184.974771742,SAT,,882.054,
236,34,9,4.53182911873,0,1100.0,-1,4.53182911873,0.0,1,0.0,21,9559189.50660086,SAT,,4.575,
237,43,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9649189.50660086,TIMEOUT,,1882.036,
238,34,1,24.2542212009,0,1100.0,-1,24.2542212009,0.0,1,0.0,22,9649213.760822061,SAT,,24.289,
239,44,28,881.679908037,0,1100.0,-1,881.679908037,0.0,1,0.0,22,9650095.440730099,SAT,,881.849,
240,34,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9740095.440730099,TIMEOUT,,1882.389,
241,45,5,1100.0,0,98.55978718807103,-1,90000.0,0.0,-1,1.0E9,22,9830095.440730099,CRASHED,,7.735,
242,34,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9920095.440730099,TIMEOUT,,1882.198,
243,46,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0010095440730099E7,TIMEOUT,,1882.322,
244,46,94,882.122313023,0,1100.0,-1,882.122313023,0.0,1,0.0,23,1.0010977563043121E7,SAT,,882.155,
245,46,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0100977563043121E7,TIMEOUT,,1882.195,
246,46,25,45.0330460072,0,1100.0,-1,45.0330460072,0.0,1,0.0,23,1.0101022596089128E7,SAT,,45.078,
247,46,9,23.7472381592,0,1100.0,-1,23.7472381592,0.0,1,0.0,23,1.0101046343327288E7,SAT,,23.793,
248,46,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0191046343327288E7,TIMEOUT,,1881.975,
249,46,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0281046343327288E7,TIMEOUT,,1886.064,
250,34,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0371046343327288E7,TIMEOUT,,1882.156,
251,47,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0461046343327288E7,TIMEOUT,,1882.505,
252,34,57,72.3112661839,0,1100.0,-1,72.3112661839,0.0,1,0.0,24,1.0461118654593471E7,SAT,,72.351,
253,48,9,17.5799760818,0,6.893978331583739,-1,17.5799760818,0.0,1,0.0,24,1.0461136234569553E7,SAT,,17.626,
254,34,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0551136234569553E7,TIMEOUT,,1882.232,
255,49,47,1100.0,0,6.217525581243635,-1,90000.0,0.0,-1,1.0E9,24,1.0641136234569553E7,CRASHED,,6.392,
256,34,65,553.199603081,0,1100.0,-1,553.199603081,0.0,1,0.0,25,1.0641689434172634E7,SAT,,553.26,
257,50,9,4.73404407501,0,6.893978331583739,-1,4.73404407501,0.0,1,0.0,25,1.0641694168216709E7,SAT,,4.783,
258,34,53,19.8459789753,0,1100.0,-1,19.8459789753,0.0,1,0.0,25,1.0641714014195684E7,SAT,,19.875,
259,51,47,4.55396008492,0,6.217525581243635,-1,4.55396008492,0.0,1,0.0,25,1.064171856815577E7,SAT,,4.603,
260,34,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.073171856815577E7,TIMEOUT,,1882.229,
261,52,47,4.04781484604,0,6.217525581243635,-1,4.04781484604,0.0,1,0.0,26,1.0731722615970615E7,SAT,,4.076,
262,34,20,10.1073739529,0,1100.0,-1,10.1073739529,0.0,1,0.0,26,1.0731732723344568E7,SAT,,10.155,
263,53,14,10.4841279984,0,18.6680886832729,-1,10.4841279984,0.0,1,0.0,26,1.0731743207472567E7,SAT,,10.536,
264,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0821743207472567E7,TIMEOUT,,1882.0,
265,53,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0911743207472567E7,TIMEOUT,,1882.157,
266,53,5,50.9654049873,0,1100.0,-1,50.9654049873,0.0,1,0.0,26,1.0911794172877554E7,SAT,,51.01,
267,53,29,881.819430828,0,1100.0,-1,881.819430828,0.0,1,0.0,26,1.0912675992308382E7,SAT,,881.881,
268,53,15,7.32323002815,0,55.55907409486473,-1,7.32323002815,0.0,1,0.0,26,1.091268331553841E7,SAT,,7.365,
269,53,10,6.59511899948,0,46.03887532220334,-1,6.59511899948,0.0,1,0.0,26,1.091268991065741E7,SAT,,6.639,
270,53,1,25.1808240414,0,1100.0,-1,25.1808240414,0.0,1,0.0,26,1.0912715091481451E7,SAT,,25.211,
271,53,54,119.660574198,0,1100.0,-1,119.660574198,0.0,1,0.0,26,1.0912834752055649E7,SAT,,119.693,
272,53,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1002834752055649E7,TIMEOUT,,1882.402,
273,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1092834752055649E7,TIMEOUT,,1882.212,
274,53,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1182834752055649E7,TIMEOUT,,1882.234,
275,53,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1272834752055649E7,TIMEOUT,,1882.008,
276,53,80,407.2152165680855,1,407.2152165680855,-1,90000.0,0.0,0,0.0,26,1.1362834752055649E7,TIMEOUT,,1882.072,
277,34,4,7.9902369976,0,1100.0,-1,7.9902369976,0.0,1,0.0,27,1.1362842742292646E7,SAT,,8.015,
278,54,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1452842742292646E7,TIMEOUT,,1882.21,
279,54,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1542842742292646E7,TIMEOUT,,1884.106,
280,34,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1632842742292646E7,TIMEOUT,,1882.209,
281,55,53,1100.0,0,26.802372842441503,-1,268.58495,0.0,-1,1.0E9,27,1.1633111327242646E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,282.721,
282,34,37,5.80563402176,0,1100.0,-1,5.80563402176,0.0,1,0.0,28,1.1633117132876668E7,SAT,,5.832,
283,56,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1723117132876668E7,TIMEOUT,,1882.069,
284,34,39,3.60937190056,0,1100.0,-1,3.60937190056,0.0,1,0.0,28,1.1723120742248569E7,SAT,,3.642,
285,57,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1813120742248569E7,TIMEOUT,,1882.266,
286,57,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1903120742248569E7,TIMEOUT,,1882.042,
287,57,66,473.4200561171129,1,473.4200561171129,-1,90000.0,0.0,0,0.0,28,1.1993120742248569E7,TIMEOUT,,1881.974,
288,34,22,7.57176685333,0,1100.0,-1,7.57176685333,0.0,1,0.0,29,1.1993128314015422E7,SAT,,7.615,
289,58,16,16.3549339771,0,26.789495752538745,-1,16.3549339771,0.0,1,0.0,29,1.19931446689494E7,SAT,,16.42,
290,58,22,6.41654586792,0,1100.0,-1,6.41654586792,0.0,1,0.0,29,1.1993151085495267E7,SAT,,6.457,
291,58,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2083151085495267E7,TIMEOUT,,1881.923,
292,34,36,5.5956261158,0,1100.0,-1,5.5956261158,0.0,1,0.0,29,1.2083156681121383E7,SAT,,5.63,
293,59,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2173156681121383E7,TIMEOUT,,1882.048,
294,34,13,13.6933870316,0,1100.0,-1,13.6933870316,0.0,1,0.0,30,1.2173170374508414E7,SAT,,13.722,
295,60,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2263170374508414E7,TIMEOUT,,1882.382,
296,60,28,881.696223021,0,1100.0,-1,881.696223021,0.0,1,0.0,30,1.2264052070731435E7,SAT,,881.74,
297,60,53,41.4140889645,0,26.7410338654846,-1,41.4140889645,0.0,1,0.0,30,1.22640934848204E7,SAT,,41.44,
298,34,52,14.1969659328,0,1100.0,-1,14.1969659328,0.0,1,0.0,30,1.2264107681786332E7,SAT,,14.215,
299,34,6,14.2314870358,0,1100.0,-1,14.2314870358,0.0,1,0.0,31,1.2264121913273368E7,SAT,,14.256,
300,61,2,14.116451025,0,16.866723777140677,-1,14.116451025,0.0,1,0.0,31,1.2264136029724393E7,SAT,,14.283,
301,34,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2354136029724393E7,TIMEOUT,,1882.422,
302,62,9,4.23709893227,0,6.893978331583739,-1,4.23709893227,0.0,1,0.0,31,1.2354140266823325E7,SAT,,4.277,
303,62,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2444140266823325E7,TIMEOUT,,1882.347,
304,62,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2534140266823325E7,TIMEOUT,,1882.452,
305,62,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2624140266823325E7,TIMEOUT,,1882.328,
306,62,1,23.5684540272,0,827.5081992972374,-1,23.5684540272,0.0,1,0.0,31,1.2624163835277352E7,SAT,,23.606,
307,62,65,796.8692088391364,1,796.8692088391364,-1,90000.0,0.0,0,0.0,31,1.2714163835277352E7,TIMEOUT,,1882.327,
308,34,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2804163835277352E7,TIMEOUT,,1882.229,
309,63,84,881.716418028,0,1100.0,-1,881.716418028,0.0,1,0.0,32,1.280504555169538E7,SAT,,881.778,
310,63,94,882.138843775,0,1100.0,-1,882.138843775,0.0,1,0.0,32,1.2805927690539155E7,SAT,,882.184,
311,63,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2895927690539155E7,TIMEOUT,,1882.311,
312,63,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2985927690539155E7,TIMEOUT,,1882.144,
313,63,43,3.84534978867,0,1100.0,-1,3.84534978867,0.0,1,0.0,32,1.2985931535888944E7,SAT,,3.896,
314,63,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3075931535888944E7,TIMEOUT,,1882.259,
315,63,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3165931535888944E7,TIMEOUT,,1882.482,
316,63,34,882.052644968,0,1100.0,-1,882.052644968,0.0,1,0.0,32,1.3166813588533912E7,SAT,,882.085,
317,63,5,142.780996799,0,1100.0,-1,142.780996799,0.0,1,0.0,32,1.3166956369530711E7,SAT,,142.822,
318,63,22,7.0846350193,0,1100.0,-1,7.0846350193,0.0,1,0.0,32,1.316696345416573E7,SAT,,7.111,
319,63,28,881.63664794,0,1100.0,-1,881.63664794,0.0,1,0.0,32,1.316784509081367E7,SAT,,881.679,
320,63,12,10.6514630318,0,1100.0,-1,10.6514630318,0.0,1,0.0,32,1.3167855742276702E7,SAT,,10.677,
321,63,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3257855742276702E7,TIMEOUT,,1882.621,
322,63,52,69.6026740074,0,1100.0,-1,69.6026740074,0.0,1,0.0,32,1.325792534495071E7,SAT,,69.63,
323,63,13,11.1063709259,0,1100.0,-1,11.1063709259,0.0,1,0.0,32,1.3257936451321635E7,SAT,,11.156,
324,63,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3347936451321635E7,TIMEOUT,,1882.185,
325,63,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3437936451321635E7,TIMEOUT,,1882.141,
326,63,10,30.0642709732,0,1100.0,-1,30.0642709732,0.0,1,0.0,32,1.3437966515592609E7,SAT,,30.109,
327,63,32,881.709140062,0,1100.0,-1,881.709140062,0.0,1,0.0,32,1.3438848224732671E7,SAT,,881.752,
328,63,20,8.59323000908,0,1100.0,-1,8.59323000908,0.0,1,0.0,32,1.343885681796268E7,SAT,,8.622,
329,63,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.352885681796268E7,TIMEOUT,,1882.108,
330,63,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.361885681796268E7,TIMEOUT,,1916.022,
331,63,37,5.57932806015,0,1100.0,-1,5.57932806015,0.0,1,0.0,32,1.361886239729074E7,SAT,,5.604,
332,63,39,4.29547715187,0,1100.0,-1,4.29547715187,0.0,1,0.0,32,1.3618866692767892E7,SAT,,4.323,
333,63,36,5.50432777405,0,1100.0,-1,5.50432777405,0.0,1,0.0,32,1.3618872197095666E7,SAT,,5.531,
334,63,46,3.99721908569,0,1100.0,-1,3.99721908569,0.0,1,0.0,32,1.3618876194314752E7,SAT,,4.023,
335,63,53,37.0637469292,0,1100.0,-1,37.0637469292,0.0,1,0.0,32,1.3618913258061681E7,SAT,,37.092,
336,63,41,3.85279107094,0,1100.0,-1,3.85279107094,0.0,1,0.0,32,1.3618917110852752E7,SAT,,3.898,
337,63,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3708917110852752E7,TIMEOUT,,1886.538,
338,34,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3798917110852752E7,TIMEOUT,,1882.27,
339,64,54,1100.0,0,39.226547166119516,-1,90000.0,0.0,-1,1.0E9,32,1.3888917110852752E7,CRASHED,,16.255,
340,34,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3978917110852752E7,TIMEOUT,,1882.04,
341,65,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4068917110852752E7,TIMEOUT,,1882.086,
342,34,8,19.9575519562,0,1100.0,-1,19.9575519562,0.0,1,0.0,33,1.4068937068404708E7,SAT,,19.996,
343,66,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4158937068404708E7,TIMEOUT,,1882.32,
344,66,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4248937068404708E7,TIMEOUT,,1881.951,
345,66,13,1100.0,0,18.806603633213044,-1,188.70229999999998,0.0,-1,1.0E9,33,1.4249125770704707E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.634,
346,34,27,881.720381975,0,1100.0,-1,881.720381975,0.0,1,0.0,34,1.4250007491086682E7,SAT,,881.74,
347,67,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4340007491086682E7,TIMEOUT,,1882.045,
348,34,18,11.5599429607,0,1100.0,-1,11.5599429607,0.0,1,0.0,34,1.4340019051029643E7,SAT,,11.592,
349,68,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.4430019051029643E7,CRASHED,,149.978,
350,68,46,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.4520019051029643E7,CRASHED,,6.186,
351,68,71,1100.0,0,6.195517730313539,-1,62.764599999999994,0.0,-1,1.0E9,34,1.4520081815629642E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.068,
352,34,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4610081815629642E7,TIMEOUT,,1882.045,
353,69,54,1100.0,0,39.226547166119516,-1,393.03495,0.0,-1,1.0E9,35,1.4610474850579642E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,413.721,
354,34,55,24.7826890945,0,1100.0,-1,24.7826890945,0.0,1,0.0,35,1.4610499633268736E7,SAT,,24.817,
355,70,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4700499633268736E7,TIMEOUT,,1882.561,
356,70,50,14.8463389874,0,25.5231054112047,-1,14.8463389874,0.0,1,0.0,35,1.4700514479607724E7,SAT,,14.874,
357,70,10,6.34177803993,0,6.222864732491971,-1,6.34177803993,0.0,1,0.0,35,1.4700520821385764E7,SAT,,6.388,
358,34,51,13.8263320923,0,1100.0,-1,13.8263320923,0.0,1,0.0,36,1.4700534647717856E7,SAT,,13.879,
359,71,57,212.523810863,0,95.0072465961531,-1,212.523810863,0.0,1,0.0,36,1.470074717152872E7,SAT,,212.552,
360,34,21,9.41048693657,0,1100.0,-1,9.41048693657,0.0,1,0.0,36,1.4700756582015656E7,SAT,,9.452,
361,72,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4790756582015656E7,TIMEOUT,,1882.46,
362,34,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4880756582015656E7,TIMEOUT,,1882.589,
363,73,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4970756582015656E7,TIMEOUT,,1882.331,
364,73,1,26.1585519314,0,751.6951721891493,-1,26.1585519314,0.0,1,0.0,37,1.4970782740567587E7,SAT,,26.184,
365,73,65,717.6890544531599,1,717.6890544531599,-1,90000.0,0.0,0,0.0,37,1.5060782740567587E7,TIMEOUT,,1881.898,
366,34,31,882.022954941,0,1100.0,-1,882.022954941,0.0,1,0.0,37,1.5061664763522528E7,SAT,,882.065,
367,74,37,1100.0,0,8.549924281771482,-1,90000.0,0.0,-1,1.0E9,37,1.5151664763522528E7,CRASHED,,6.645,
368,34,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5241664763522528E7,TIMEOUT,,1882.276,
369,75,51,24.8120970726,0,18.976831863048673,-1,24.8120970726,0.0,1,0.0,38,1.52416895756196E7,SAT,,24.848,
370,34,7,11.9869558811,0,1100.0,-1,11.9869558811,0.0,1,0.0,38,1.5241701562575482E7,SAT,,12.04,
371,76,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5331701562575482E7,TIMEOUT,,1882.344,
372,76,19,7.81743216515,0,29.1398077117011,-1,7.81743216515,0.0,1,0.0,38,1.5331709380007647E7,SAT,,7.865,
373,76,13,10.3267807961,0,18.977146165791154,-1,10.3267807961,0.0,1,0.0,38,1.5331719706788443E7,SAT,,10.351,
374,76,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5421719706788443E7,TIMEOUT,,1882.256,
375,76,10,28.7224271297,0,1100.0,-1,28.7224271297,0.0,1,0.0,38,1.5421748429215573E7,SAT,,28.749,
376,76,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5511748429215573E7,TIMEOUT,,1882.537,
377,76,1,1100.0,0,9.26540717330873,-1,93.1874,0.0,-1,1.0E9,38,1.5511841616615573E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.092,
378,34,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5601841616615573E7,TIMEOUT,,1882.121,
379,77,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5691841616615573E7,TIMEOUT,,1882.067,
380,77,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5781841616615573E7,TIMEOUT,,1881.762,
381,77,55,1100.0,0,33.22269622550458,-1,333.15549999999996,0.0,-1,1.0E9,39,1.5782174772115573E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.69,
382,34,11,12.8116810322,0,1100.0,-1,12.8116810322,0.0,1,0.0,39,1.5782187583796605E7,SAT,,12.843,
383,78,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.5872187583796605E7,CRASHED,,143.723,
384,78,36,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.5962187583796605E7,CRASHED,,7.492,
385,78,89,1100.0,0,8.279514050456882,-1,83.69405,0.0,-1,1.0E9,39,1.5962271277846605E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.099,
386,34,17,18.3622779846,0,1100.0,-1,18.3622779846,0.0,1,0.0,40,1.596228964012459E7,SAT,,18.4,
387,79,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.605228964012459E7,TIMEOUT,,1882.293,
388,79,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.614228964012459E7,TIMEOUT,,1881.914,
389,79,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.623228964012459E7,TIMEOUT,,1882.384,
390,79,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.632228964012459E7,TIMEOUT,,1882.066,
391,79,8,21.1944401264,0,821.0492046907276,-1,21.1944401264,0.0,1,0.0,40,1.6322310834564716E7,SAT,,21.228,
392,79,84,793.496432102631,1,793.496432102631,-1,90000.0,0.0,0,0.0,40,1.6412310834564716E7,TIMEOUT,,1882.383,
393,34,23,60.0909330845,0,1100.0,-1,60.0909330845,0.0,1,0.0,40,1.64123709254978E7,SAT,,60.12,
394,80,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.65023709254978E7,TIMEOUT,,1882.479,
395,80,21,11.5188848972,0,1100.0,-1,11.5188848972,0.0,1,0.0,40,1.6502382444382697E7,SAT,,11.571,
396,80,32,882.054576874,0,1100.0,-1,882.054576874,0.0,1,0.0,40,1.6503264498959571E7,SAT,,882.099,
397,34,44,3.75267195702,0,1100.0,-1,3.75267195702,0.0,1,0.0,41,1.6503268251631528E7,SAT,,3.796,
398,81,51,24.7579138279,0,18.976831863048673,-1,24.7579138279,0.0,1,0.0,41,1.6503293009545356E7,SAT,,24.806,
399,34,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6593293009545356E7,TIMEOUT,,1881.973,
400,82,58,1100.0,0,75.93710282665789,-1,760.3268,0.0,-1,1.0E9,41,1.6594053336345356E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,800.344,
401,34,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6684053336345356E7,TIMEOUT,,1882.086,
402,83,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6774053336345356E7,TIMEOUT,,1882.196,
403,83,14,10.0694079399,0,23.222268166366224,-1,10.0694079399,0.0,1,0.0,42,1.6774063405753296E7,SAT,,10.148,
404,83,40,4.2259209156,0,10.132037720988691,-1,4.2259209156,0.0,1,0.0,42,1.6774067631674211E7,SAT,,4.271,
405,83,25,42.2715790272,0,181.7899654743925,-1,42.2715790272,0.0,1,0.0,42,1.6774109903253239E7,SAT,,42.309,
406,83,26,44.0499508381,0,126.8369130635366,-1,44.0499508381,0.0,1,0.0,42,1.6774153953204077E7,SAT,,44.092,
407,83,8,24.8631350994,0,69.57197686505616,-1,24.8631350994,0.0,1,0.0,42,1.6774178816339176E7,SAT,,24.898,
408,83,21,8.44393610954,0,37.249901214028895,-1,8.44393610954,0.0,1,0.0,42,1.6774187260275286E7,SAT,,8.474,
409,83,27,881.723482847,0,1100.0,-1,881.723482847,0.0,1,0.0,42,1.6775068983758133E7,SAT,,881.75,
410,83,47,3.66557788849,0,1100.0,-1,3.66557788849,0.0,1,0.0,42,1.6775072649336021E7,SAT,,3.694,
411,83,22,6.53470492363,0,1100.0,-1,6.53470492363,0.0,1,0.0,42,1.6775079184040945E7,SAT,,6.581,
412,83,29,881.682625055,0,1100.0,-1,881.682625055,0.0,1,0.0,42,1.6775960866666E7,SAT,,881.724,
413,83,30,881.763797998,0,1100.0,-1,881.763797998,0.0,1,0.0,42,1.6776842630463999E7,SAT,,881.791,
414,83,9,4.9514169693,0,1100.0,-1,4.9514169693,0.0,1,0.0,42,1.6776847581880968E7,SAT,,4.975,
415,83,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6866847581880968E7,TIMEOUT,,1882.038,
416,83,43,4.09709191322,0,33.71867128030509,-1,4.09709191322,0.0,1,0.0,42,1.686685167897288E7,SAT,,4.119,
417,83,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.695685167897288E7,TIMEOUT,,1882.491,
418,83,58,91.2437779903,0,1100.0,-1,91.2437779903,0.0,1,0.0,42,1.695694292275087E7,SAT,,91.284,
419,83,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.704694292275087E7,TIMEOUT,,1882.071,
420,83,57,140.205536127,0,1100.0,-1,140.205536127,0.0,1,0.0,42,1.7047083128287E7,SAT,,140.23,
421,83,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7137083128287E7,TIMEOUT,,1882.069,
422,83,17,16.4759700298,0,1100.0,-1,16.4759700298,0.0,1,0.0,42,1.713709960425703E7,SAT,,16.501,
423,83,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.722709960425703E7,TIMEOUT,,1881.809,
424,83,10,7.2226960659,0,1100.0,-1,7.2226960659,0.0,1,0.0,42,1.7227106826953094E7,SAT,,7.266,
425,83,11,10.3584661484,0,1100.0,-1,10.3584661484,0.0,1,0.0,42,1.7227117185419243E7,SAT,,10.404,
426,83,12,10.3264331818,0,1100.0,-1,10.3264331818,0.0,1,0.0,42,1.7227127511852425E7,SAT,,10.351,
427,83,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7317127511852425E7,TIMEOUT,,1882.294,
428,83,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7407127511852425E7,TIMEOUT,,1882.314,
429,83,37,5.66025781631,0,1100.0,-1,5.66025781631,0.0,1,0.0,42,1.740713317211024E7,SAT,,5.705,
430,83,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.749713317211024E7,TIMEOUT,,1882.062,
431,83,66,248.749328136,0,1100.0,-1,248.749328136,0.0,1,0.0,42,1.7497381921438377E7,SAT,,248.791,
432,83,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7587381921438377E7,TIMEOUT,,1882.368,
433,83,63,545.010658026,0,1100.0,-1,545.010658026,0.0,1,0.0,42,1.7587926932096403E7,SAT,,545.059,
434,83,54,75.5860791206,0,1100.0,-1,75.5860791206,0.0,1,0.0,42,1.7588002518175524E7,SAT,,75.634,
435,83,35,881.753711939,0,1100.0,-1,881.753711939,0.0,1,0.0,42,1.7588884271887463E7,SAT,,881.772,
436,83,53,51.9652788639,0,1100.0,-1,51.9652788639,0.0,1,0.0,42,1.7588936237166326E7,SAT,,51.998,
