Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,46,11,13.8068270683,0,1100.0,-1,13.8068270683,0.0,1,0.0,24,9738999.637099387,SAT,,13.846,
223,46,32,881.972558022,0,1100.0,-1,881.972558022,0.0,1,0.0,24,9739881.609657409,SAT,,882.02,
224,46,12,13.1035749912,0,13.094209887433053,-1,13.1035749912,0.0,1,0.0,24,9739894.7132324,SAT,,13.145,
225,12,22,7.70874500275,0,1100.0,-1,7.70874500275,0.0,1,0.0,24,9739902.421977403,SAT,,7.739,
226,47,11,1100.0,0,15.254175577658415,-1,153.53995,0.0,-1,1.0E9,24,9740055.961927403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.621,
227,12,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9830055.961927403,TIMEOUT,,1881.948,
228,48,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9920055.961927403,TIMEOUT,,1882.201,
229,48,54,29.4030358791,0,1100.0,-1,29.4030358791,0.0,1,0.0,25,9920085.364963282,SAT,,29.45,
230,48,31,882.022954941,0,1100.0,-1,882.022954941,0.0,1,0.0,25,9920967.387918223,SAT,,882.065,
231,48,32,881.813405991,0,1100.0,-1,881.813405991,0.0,1,0.0,25,9921849.201324213,SAT,,881.839,
232,48,45,4.05539703369,0,1100.0,-1,4.05539703369,0.0,1,0.0,25,9921853.256721247,SAT,,4.099,
233,48,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0011853256721247E7,TIMEOUT,,1883.955,
234,48,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0101853256721247E7,TIMEOUT,,1882.04,
235,48,18,11.5599429607,0,1100.0,-1,11.5599429607,0.0,1,0.0,25,1.0101864816664208E7,SAT,,11.592,
236,48,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0191864816664208E7,TIMEOUT,,1882.276,
237,48,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0281864816664208E7,TIMEOUT,,1882.121,
238,48,38,3.78100609779,0,1100.0,-1,3.78100609779,0.0,1,0.0,25,1.0281868597670306E7,SAT,,3.821,
239,48,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0371868597670306E7,TIMEOUT,,1882.045,
240,48,22,7.36540293694,0,143.23561603517385,-1,7.36540293694,0.0,1,0.0,25,1.0371875963073242E7,SAT,,7.41,
241,48,44,3.96537709236,0,133.66059207671435,-1,3.96537709236,0.0,1,0.0,25,1.0371879928450335E7,SAT,,3.993,
242,48,6,13.1033790112,0,128.5056022586033,-1,13.1033790112,0.0,1,0.0,25,1.0371893031829346E7,SAT,,13.135,
243,48,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0461893031829346E7,TIMEOUT,,1882.253,
244,48,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0551893031829346E7,TIMEOUT,,1882.12,
245,48,25,65.5959479809,0,1100.0,-1,65.5959479809,0.0,1,0.0,25,1.0551958627777327E7,SAT,,65.638,
246,48,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0641958627777327E7,TIMEOUT,,1882.374,
247,48,19,8.59667301178,0,1100.0,-1,8.59667301178,0.0,1,0.0,25,1.0641967224450339E7,SAT,,8.644,
248,48,16,22.19186306,0,1100.0,-1,22.19186306,0.0,1,0.0,25,1.0641989416313399E7,SAT,,22.236,
249,48,8,19.9575519562,0,1100.0,-1,19.9575519562,0.0,1,0.0,25,1.0642009373865355E7,SAT,,19.996,
250,48,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0732009373865355E7,TIMEOUT,,1881.785,
251,48,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0822009373865355E7,TIMEOUT,,1881.973,
252,48,13,13.7173991203,0,1100.0,-1,13.7173991203,0.0,1,0.0,25,1.0822023091264475E7,SAT,,13.75,
253,48,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0912023091264475E7,TIMEOUT,,1882.197,
254,48,17,17.9293458462,0,1100.0,-1,17.9293458462,0.0,1,0.0,25,1.0912041020610321E7,SAT,,17.965,
255,48,33,881.848068953,0,1100.0,-1,881.848068953,0.0,1,0.0,25,1.0912922868679274E7,SAT,,881.962,
256,48,50,12.0633759499,0,1100.0,-1,12.0633759499,0.0,1,0.0,25,1.0912934932055224E7,SAT,,12.094,
257,48,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1002934932055224E7,TIMEOUT,,1882.161,
258,12,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1092934932055224E7,TIMEOUT,,1882.03,
259,49,37,5.42577910423,0,7.928862728524209,-1,5.42577910423,0.0,1,0.0,25,1.1092940357834328E7,SAT,,5.504,
260,12,29,881.526022911,0,1100.0,-1,881.526022911,0.0,1,0.0,26,1.1093821883857239E7,SAT,,881.556,
261,50,44,3.71793198586,0,5.812531847852468,-1,3.71793198586,0.0,1,0.0,26,1.1093825601789225E7,SAT,,3.75,
262,12,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1183825601789225E7,TIMEOUT,,1882.191,
263,51,44,3.44053816795,0,5.812531847852468,-1,3.44053816795,0.0,1,0.0,26,1.1183829042327393E7,SAT,,3.473,
264,51,50,85.5215330124,0,75.93527760670632,-1,85.5215330124,0.0,1,0.0,26,1.1183914563860405E7,SAT,,85.561,
265,12,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1273914563860405E7,TIMEOUT,,1882.226,
266,50,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1363914563860405E7,TIMEOUT,,1882.463,
267,12,5,98.2225520611,0,1100.0,-1,98.2225520611,0.0,1,0.0,27,1.1364012786412466E7,SAT,,98.248,
268,52,65,1100.0,0,582.0954293090582,-1,90000.0,0.0,-1,1.0E9,27,1.1454012786412466E7,CRASHED,,393.975,
269,12,26,50.2953197956,0,1100.0,-1,50.2953197956,0.0,1,0.0,28,1.1454063081732262E7,SAT,,50.345,
270,53,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1544063081732262E7,TIMEOUT,,1882.356,
271,53,13,12.6433370113,0,1100.0,-1,12.6433370113,0.0,1,0.0,28,1.1544075725069273E7,SAT,,12.693,
272,53,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1634075725069273E7,TIMEOUT,,1882.318,
273,12,84,881.815128088,0,1100.0,-1,881.815128088,0.0,1,0.0,28,1.1634957540197361E7,SAT,,881.859,
274,54,18,9.20779085159,0,15.395681730817259,-1,9.20779085159,0.0,1,0.0,28,1.1634966747988213E7,SAT,,9.278,
275,54,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1724966747988213E7,TIMEOUT,,1882.065,
276,54,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1814966747988213E7,TIMEOUT,,1882.289,
277,54,38,3.4826362133,0,1100.0,-1,3.4826362133,0.0,1,0.0,28,1.1814970230624426E7,SAT,,3.52,
278,54,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1904970230624426E7,TIMEOUT,,1881.924,
279,54,13,9.97516798973,0,40.206471866342426,-1,9.97516798973,0.0,1,0.0,28,1.1904980205792416E7,SAT,,10.021,
280,54,16,14.866932869,0,27.238753566864137,-1,14.866932869,0.0,1,0.0,28,1.1904995072725285E7,SAT,,14.89,
281,54,50,85.5021739006,0,1100.0,-1,85.5021739006,0.0,1,0.0,28,1.1905080574899185E7,SAT,,85.546,
282,54,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1995080574899185E7,TIMEOUT,,1882.105,
283,54,5,58.3226420879,0,1100.0,-1,58.3226420879,0.0,1,0.0,28,1.1995138897541273E7,SAT,,58.357,
284,54,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2085138897541273E7,TIMEOUT,,1882.053,
285,54,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2175138897541273E7,TIMEOUT,,1881.994,
286,12,53,47.6662220955,0,1100.0,-1,47.6662220955,0.0,1,0.0,29,1.2175186563763369E7,SAT,,47.701,
287,55,21,10.5214869976,0,13.507440749901534,-1,10.5214869976,0.0,1,0.0,29,1.2175197085250366E7,SAT,,10.586,
288,12,52,42.8905642033,0,1100.0,-1,42.8905642033,0.0,1,0.0,29,1.217523997581457E7,SAT,,42.915,
289,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.226523997581457E7,TIMEOUT,,1881.982,
290,56,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.235523997581457E7,TIMEOUT,,1882.228,
291,56,65,582.0980296315357,1,582.0980296315357,-1,90000.0,0.0,0,0.0,29,1.244523997581457E7,TIMEOUT,,1882.18,
292,12,27,881.741147995,0,1100.0,-1,881.741147995,0.0,1,0.0,30,1.2446121716962565E7,SAT,,881.774,
293,57,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2536121716962565E7,TIMEOUT,,1884.053,
294,57,16,16.675716877,0,87.95809864846171,-1,16.675716877,0.0,1,0.0,30,1.2536138392679442E7,SAT,,16.721,
295,57,6,76.7412981987,0,66.27966695779115,-1,76.7412981987,0.0,1,0.0,30,1.253621513397764E7,SAT,,76.787,
296,12,10,36.2383840084,0,1100.0,-1,36.2383840084,0.0,1,0.0,30,1.2536251372361649E7,SAT,,36.261,
297,58,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.2626251372361649E7,CRASHED,,96.427,
298,58,17,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.2716251372361649E7,CRASHED,,123.107,
299,58,89,1100.0,0,23.072626100267474,-1,90000.0,0.0,-1,1.0E9,30,1.2806251372361649E7,CRASHED,,112.027,
300,12,20,8.40697908401,0,1100.0,-1,8.40697908401,0.0,1,0.0,31,1.2806259779340733E7,SAT,,8.467,
301,59,88,882.013818979,0,1100.0,-1,882.013818979,0.0,1,0.0,31,1.2807141793159712E7,SAT,,882.065,
302,59,6,62.5411379337,0,152.14226788689496,-1,62.5411379337,0.0,1,0.0,31,1.2807204334297646E7,SAT,,62.577,
303,59,51,1100.0,0,70.83878871833086,-1,709.01825,0.0,-1,1.0E9,31,1.2807913352547646E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,746.335,
304,12,66,11.9233500957,0,1100.0,-1,11.9233500957,0.0,1,0.0,31,1.2807925275897741E7,SAT,,11.962,
305,60,63,453.56438899,0,150.60741439310016,-1,453.56438899,0.0,1,0.0,31,1.2808378840286732E7,SAT,,453.618,
306,12,94,882.182747126,0,1100.0,-1,882.182747126,0.0,1,0.0,32,1.2809261023033857E7,SAT,,882.208,
307,60,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2899261023033857E7,TIMEOUT,,1883.844,
308,12,64,245.033693075,0,1100.0,-1,245.033693075,0.0,1,0.0,32,1.2899506056726933E7,SAT,,245.067,
309,61,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2989506056726933E7,TIMEOUT,,1882.392,
310,61,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3079506056726933E7,TIMEOUT,,1882.169,
311,61,21,9.90770506859,0,13.510040406483412,-1,9.90770506859,0.0,1,0.0,32,1.3079515964432001E7,SAT,,9.951,
312,12,40,3.81817293167,0,1100.0,-1,3.81817293167,0.0,1,0.0,33,1.3079519782604933E7,SAT,,3.847,
313,62,4,47.3855798244,0,52.167628308172524,-1,47.3855798244,0.0,1,0.0,33,1.3079567168184757E7,SAT,,47.456,
314,12,15,8.02844500542,0,1100.0,-1,8.02844500542,0.0,1,0.0,33,1.3079575196629763E7,SAT,,8.069,
315,63,11,1100.0,0,15.254175577658415,-1,153.0811,0.0,-1,1.0E9,33,1.3079728277729763E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.138,
316,12,24,57.0460720062,0,1100.0,-1,57.0460720062,0.0,1,0.0,34,1.3079785323801769E7,SAT,,57.093,
317,62,44,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,1.3079785323801769E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
318,12,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3169785323801769E7,TIMEOUT,,1881.906,
319,64,13,13.2089800835,0,15.807450286458433,-1,13.2089800835,0.0,1,0.0,34,1.3169798532781852E7,SAT,,13.251,
320,12,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3259798532781852E7,TIMEOUT,,1882.172,
321,62,10,34.3050448895,0,42.48880520311296,-1,34.3050448895,0.0,1,0.0,35,1.3259832837826742E7,SAT,,34.339,
322,12,56,117.498633862,0,1100.0,-1,117.498633862,0.0,1,0.0,35,1.3259950336460603E7,SAT,,117.548,
323,65,5,86.7921831608,0,128.69191786122622,-1,86.7921831608,0.0,1,0.0,35,1.3260037128643764E7,SAT,,86.816,
324,65,65,602.1186888202757,1,602.1186888202757,-1,90000.0,0.0,0,0.0,35,1.3350037128643764E7,TIMEOUT,,1882.174,
325,12,43,4.0986468792,0,1100.0,-1,4.0986468792,0.0,1,0.0,36,1.3350041227290643E7,SAT,,4.147,
326,66,40,4.26232910156,0,5.96622522303015,-1,4.26232910156,0.0,1,0.0,36,1.3350045489619745E7,SAT,,4.443,
327,12,46,3.96613812447,0,1100.0,-1,3.96613812447,0.0,1,0.0,36,1.335004945575787E7,SAT,,4.001,
328,67,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.344004945575787E7,TIMEOUT,,1882.917,
329,67,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.353004945575787E7,CRASHED,,5.882,
330,12,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.362004945575787E7,TIMEOUT,,1881.989,
331,68,54,30.8832998276,0,101.52071546145828,-1,30.8832998276,0.0,1,0.0,37,1.3620080339057697E7,SAT,,30.971,
332,68,64,386.84508868807103,1,386.84508868807103,-1,90000.0,0.0,0,0.0,37,1.3710080339057697E7,TIMEOUT,,1882.229,
333,12,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3800080339057697E7,TIMEOUT,,1882.397,
334,69,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3890080339057697E7,TIMEOUT,,1881.957,
335,69,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3980080339057697E7,TIMEOUT,,1881.932,
336,12,42,4.03482103348,0,1100.0,-1,4.03482103348,0.0,1,0.0,38,1.398008437387873E7,SAT,,4.093,
337,70,66,98.4822869301,0,16.50295564287454,-1,98.4822869301,0.0,1,0.0,38,1.398018285616566E7,SAT,,98.659,
338,12,2,51.3427810669,0,1100.0,-1,51.3427810669,0.0,1,0.0,38,1.3980234198946727E7,SAT,,51.384,
339,71,66,1100.0,0,16.50295564287454,-1,90000.0,0.0,-1,1.0E9,38,1.4070234198946727E7,CRASHED,,56.725,
340,12,1,79.8758130074,0,1100.0,-1,79.8758130074,0.0,1,0.0,39,1.4070314074759735E7,SAT,,79.901,
341,72,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4160314074759735E7,TIMEOUT,,1882.248,
342,72,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4250314074759735E7,TIMEOUT,,1882.38,
343,72,56,746.392605066,0,153.75342436448784,-1,746.392605066,0.0,1,0.0,39,1.4251060467364801E7,SAT,,746.432,
344,12,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4341060467364801E7,TIMEOUT,,1882.277,
345,73,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4431060467364801E7,TIMEOUT,,1882.449,
346,73,51,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.4521060467364801E7,CRASHED,,19.701,
347,73,91,1100.0,0,86.24324823578002,-1,863.12155,0.0,-1,1.0E9,39,1.45219235889148E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.549,
348,12,55,137.438789845,0,1100.0,-1,137.438789845,0.0,1,0.0,40,1.4522061027704645E7,SAT,,137.488,
349,74,25,38.4505960941,0,67.79280692652911,-1,38.4505960941,0.0,1,0.0,40,1.452209947830074E7,SAT,,38.519,
350,74,14,9.21041893959,0,54.328164670962096,-1,9.21041893959,0.0,1,0.0,40,1.4522108688719679E7,SAT,,9.248,
351,74,16,15.0078790188,0,42.35461990662962,-1,15.0078790188,0.0,1,0.0,40,1.4522123696598697E7,SAT,,15.054,
352,74,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4612123696598697E7,TIMEOUT,,1885.782,
353,74,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4702123696598697E7,TIMEOUT,,1882.223,
354,74,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4792123696598697E7,TIMEOUT,,1882.541,
355,74,32,882.095095158,0,1100.0,-1,882.095095158,0.0,1,0.0,40,1.4793005791693855E7,SAT,,882.117,
356,74,15,6.47554898262,0,1100.0,-1,6.47554898262,0.0,1,0.0,40,1.4793012267242838E7,SAT,,6.511,
357,74,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4883012267242838E7,TIMEOUT,,1882.065,
358,74,19,7.31073784828,0,1100.0,-1,7.31073784828,0.0,1,0.0,40,1.4883019577980686E7,SAT,,7.341,
359,74,45,3.80283594131,0,1100.0,-1,3.80283594131,0.0,1,0.0,40,1.4883023380816627E7,SAT,,3.825,
360,74,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4973023380816627E7,TIMEOUT,,1882.238,
361,74,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5063023380816627E7,TIMEOUT,,1885.711,
362,74,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5153023380816627E7,TIMEOUT,,1882.265,
363,12,28,881.868428946,0,1100.0,-1,881.868428946,0.0,1,0.0,40,1.5153905249245573E7,SAT,,881.909,
364,75,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.5243905249245573E7,CRASHED,,101.137,
365,75,43,1100.0,0,21.138291157196463,-1,90000.0,0.0,-1,1.0E9,40,1.5333905249245573E7,CRASHED,,6.977,
366,12,48,4.2258169651,0,1100.0,-1,4.2258169651,0.0,1,0.0,41,1.5333909475062538E7,SAT,,4.275,
367,76,13,12.1852531433,0,15.807450286458433,-1,12.1852531433,0.0,1,0.0,41,1.5333921660315681E7,SAT,,12.243,
368,12,39,4.29522490501,0,1100.0,-1,4.29522490501,0.0,1,0.0,41,1.5333925955540586E7,SAT,,4.324,
369,77,19,7.67484283447,0,11.073753329339624,-1,7.67484283447,0.0,1,0.0,41,1.533393363038342E7,SAT,,7.715,
370,77,25,45.3151099682,0,1100.0,-1,45.3151099682,0.0,1,0.0,41,1.5333978945493389E7,SAT,,45.363,
371,77,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5423978945493389E7,TIMEOUT,,1884.942,
372,77,13,11.3172688484,0,1100.0,-1,11.3172688484,0.0,1,0.0,41,1.5423990262762237E7,SAT,,11.359,
373,77,20,8.8308660984,0,1100.0,-1,8.8308660984,0.0,1,0.0,41,1.5423999093628336E7,SAT,,8.869,
374,77,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5513999093628336E7,TIMEOUT,,1882.435,
375,77,94,882.902113914,0,1100.0,-1,882.902113914,0.0,1,0.0,41,1.551488199574225E7,SAT,,882.952,
376,77,37,4.71303009987,0,1100.0,-1,4.71303009987,0.0,1,0.0,41,1.551488670877235E7,SAT,,4.749,
377,77,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.560488670877235E7,TIMEOUT,,1882.131,
378,77,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.569488670877235E7,TIMEOUT,,1882.082,
379,77,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.578488670877235E7,TIMEOUT,,1882.057,
380,77,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.587488670877235E7,TIMEOUT,,1882.418,
381,77,38,3.98325300217,0,1100.0,-1,3.98325300217,0.0,1,0.0,41,1.5874890692025352E7,SAT,,4.026,
382,77,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5964890692025352E7,TIMEOUT,,1881.847,
383,77,53,41.1556661129,0,70.34975429379493,-1,41.1556661129,0.0,1,0.0,41,1.5964931847691465E7,SAT,,41.186,
384,77,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6054931847691465E7,TIMEOUT,,1882.035,
385,77,55,134.586103916,0,1100.0,-1,134.586103916,0.0,1,0.0,41,1.6055066433795381E7,SAT,,134.617,
386,77,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6145066433795381E7,TIMEOUT,,1882.071,
387,77,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6235066433795381E7,TIMEOUT,,1881.882,
388,77,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6325066433795381E7,TIMEOUT,,1882.122,
389,77,51,62.4884140491,0,1100.0,-1,62.4884140491,0.0,1,0.0,41,1.632512892220943E7,SAT,,62.527,
390,77,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.641512892220943E7,TIMEOUT,,1882.071,
391,77,15,6.90223097801,0,1100.0,-1,6.90223097801,0.0,1,0.0,41,1.6415135824440408E7,SAT,,6.938,
392,77,5,97.9722340107,0,1100.0,-1,97.9722340107,0.0,1,0.0,41,1.641523379667442E7,SAT,,98.011,
393,77,34,881.860656023,0,1100.0,-1,881.860656023,0.0,1,0.0,41,1.6416115657330442E7,SAT,,881.906,
394,77,21,8.44458794594,0,1100.0,-1,8.44458794594,0.0,1,0.0,41,1.6416124101918388E7,SAT,,8.53,
395,77,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6506124101918388E7,TIMEOUT,,1881.935,
396,77,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6596124101918388E7,TIMEOUT,,1886.324,
397,77,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6686124101918388E7,TIMEOUT,,1881.931,
398,77,27,882.14903903,0,1100.0,-1,882.14903903,0.0,1,0.0,41,1.6687006250957418E7,SAT,,882.195,
399,77,28,881.79807806,0,1100.0,-1,881.79807806,0.0,1,0.0,41,1.6687888049035478E7,SAT,,881.842,
400,77,2,59.9954469204,0,1100.0,-1,59.9954469204,0.0,1,0.0,41,1.6687948044482399E7,SAT,,60.035,
401,77,10,32.6344227791,0,1100.0,-1,32.6344227791,0.0,1,0.0,41,1.6687980678905178E7,SAT,,32.683,
402,77,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6777980678905178E7,TIMEOUT,,1881.967,
403,77,43,3.98670005798,0,1100.0,-1,3.98670005798,0.0,1,0.0,41,1.6777984665605236E7,SAT,,4.024,
404,77,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6867984665605236E7,TIMEOUT,,1882.168,
405,77,44,3.97855806351,0,1100.0,-1,3.97855806351,0.0,1,0.0,41,1.68679886441633E7,SAT,,4.006,
406,77,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.69579886441633E7,TIMEOUT,,1881.885,
407,77,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.70479886441633E7,TIMEOUT,,1881.971,
408,77,17,16.6195690632,0,1100.0,-1,16.6195690632,0.0,1,0.0,41,1.7048005263732363E7,SAT,,16.652,
409,77,39,3.96264386177,0,1100.0,-1,3.96264386177,0.0,1,0.0,41,1.7048009226376224E7,SAT,,3.995,
410,77,23,47.1201229095,0,1100.0,-1,47.1201229095,0.0,1,0.0,41,1.7048056346499134E7,SAT,,47.153,
411,77,52,49.3839960098,0,1100.0,-1,49.3839960098,0.0,1,0.0,41,1.7048105730495144E7,SAT,,49.425,
412,77,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7138105730495144E7,TIMEOUT,,1882.108,
413,77,11,10.9554419518,0,1100.0,-1,10.9554419518,0.0,1,0.0,41,1.7138116685937095E7,SAT,,10.984,
414,77,63,395.919773102,0,1100.0,-1,395.919773102,0.0,1,0.0,41,1.7138512605710197E7,SAT,,395.949,
415,77,1,72.7614068985,0,1100.0,-1,72.7614068985,0.0,1,0.0,41,1.7138585367117096E7,SAT,,72.785,
416,77,40,4.0914080143,0,1100.0,-1,4.0914080143,0.0,1,0.0,41,1.713858945852511E7,SAT,,4.126,
417,77,45,4.39371109009,0,1100.0,-1,4.39371109009,0.0,1,0.0,41,1.71385938522362E7,SAT,,4.426,
418,77,33,882.058851004,0,1100.0,-1,882.058851004,0.0,1,0.0,41,1.7139475911087204E7,SAT,,882.089,
419,77,66,841.030411005,0,1100.0,-1,841.030411005,0.0,1,0.0,41,1.714031694149821E7,SAT,,841.054,
420,77,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.723031694149821E7,TIMEOUT,,1882.118,
421,77,31,881.650670052,0,1100.0,-1,881.650670052,0.0,1,0.0,41,1.723119859216826E7,SAT,,881.678,
422,77,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.732119859216826E7,TIMEOUT,,1882.341,
423,77,4,34.2863070965,0,1100.0,-1,34.2863070965,0.0,1,0.0,41,1.7321232878475357E7,SAT,,34.318,
424,77,50,115.143821001,0,1088.269430974844,-1,115.143821001,0.0,1,0.0,41,1.7321348022296358E7,SAT,,115.168,
425,77,42,4.55438899994,0,938.582463533032,-1,4.55438899994,0.0,1,0.0,41,1.7321352576685358E7,SAT,,4.577,
426,77,54,187.219681978,0,932.6617583198205,-1,187.219681978,0.0,1,0.0,41,1.7321539796367336E7,SAT,,187.264,
427,77,7,881.937854052,0,689.2761717674986,-1,881.937854052,0.0,1,0.0,41,1.7322421734221388E7,SAT,,881.985,
428,12,57,261.536953926,0,1100.0,-1,261.536953926,0.0,1,0.0,42,1.7322683271175314E7,SAT,,261.575,
429,78,64,319.54640101489724,1,319.54640101489724,-1,90000.0,0.0,0,0.0,42,1.7412683271175314E7,TIMEOUT,,1881.984,
430,12,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7502683271175314E7,TIMEOUT,,1882.1,
431,79,8,17.7287640572,0,1100.0,-1,17.7287640572,0.0,1,0.0,42,1.750270099993937E7,SAT,,17.751,
432,79,54,131.861365795,0,1100.0,-1,131.861365795,0.0,1,0.0,42,1.7502832861305166E7,SAT,,131.908,
433,79,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7592832861305166E7,TIMEOUT,,1882.0,
434,79,52,13.3464570045,0,1100.0,-1,13.3464570045,0.0,1,0.0,42,1.759284620776217E7,SAT,,13.377,
435,79,38,3.90513110161,0,1100.0,-1,3.90513110161,0.0,1,0.0,42,1.7592850112893272E7,SAT,,3.945,
436,79,31,882.017134905,0,1100.0,-1,882.017134905,0.0,1,0.0,42,1.7593732130028177E7,SAT,,882.066,
