Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
974,199,14,5.85140991211,0,1000.0,-1,5.85140991211,0.0,1,0.0,111,1.5612394757595627E7,SAT,,5.88,
975,199,81,4.10619401932,0,1000.0,-1,4.10619401932,0.0,1,0.0,111,1.5612398863789646E7,SAT,,4.15,
976,199,93,7.77455115318,0,1000.0,-1,7.77455115318,0.0,1,0.0,111,1.56124066383408E7,SAT,,7.817,
977,199,110,12.2781119347,0,1000.0,-1,12.2781119347,0.0,1,0.0,111,1.5612418916452734E7,SAT,,12.315,
978,199,133,4.31119894981,0,1000.0,-1,4.31119894981,0.0,1,0.0,111,1.5612423227651684E7,SAT,,4.351,
979,199,111,5.863022089,0,1000.0,-1,5.863022089,0.0,1,0.0,111,1.5612429090673773E7,SAT,,5.909,
980,199,113,3.67208909988,0,1000.0,-1,3.67208909988,0.0,1,0.0,111,1.5612432762762873E7,SAT,,3.697,
981,199,50,4.49662780762,0,1000.0,-1,4.49662780762,0.0,1,0.0,111,1.561243725939068E7,SAT,,4.535,
982,199,10,5.59576797485,0,1000.0,-1,5.59576797485,0.0,1,0.0,111,1.5612442855158655E7,SAT,,5.628,
983,199,130,3.88858485222,0,1000.0,-1,3.88858485222,0.0,1,0.0,111,1.5612446743743507E7,SAT,,3.917,
984,199,7,5.50672888756,0,1000.0,-1,5.50672888756,0.0,1,0.0,111,1.5612452250472395E7,SAT,,5.552,
985,199,100,4.536247015,0,1000.0,-1,4.536247015,0.0,1,0.0,111,1.561245678671941E7,SAT,,4.562,
986,199,13,5.98174309731,0,1000.0,-1,5.98174309731,0.0,1,0.0,111,1.5612462768462507E7,SAT,,6.004,
987,199,39,4.03696012497,0,1000.0,-1,4.03696012497,0.0,1,0.0,111,1.5612466805422632E7,SAT,,4.071,
988,199,91,7.50843596458,0,1000.0,-1,7.50843596458,0.0,1,0.0,111,1.5612474313858597E7,SAT,,7.539,
989,199,108,6.31658816338,0,1000.0,-1,6.31658816338,0.0,1,0.0,111,1.561248063044676E7,SAT,,6.361,
990,199,64,5.17849612236,0,1000.0,-1,5.17849612236,0.0,1,0.0,111,1.5612485808942882E7,SAT,,5.235,
991,199,35,6.04759502411,0,1000.0,-1,6.04759502411,0.0,1,0.0,111,1.5612491856537906E7,SAT,,6.078,
992,199,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.5702491856537906E7,TIMEOUT,,1882.0,
993,199,12,5.98753285408,0,1000.0,-1,5.98753285408,0.0,1,0.0,111,1.570249784407076E7,SAT,,6.032,
994,199,131,3.94187498093,0,1000.0,-1,3.94187498093,0.0,1,0.0,111,1.5702501785945741E7,SAT,,3.974,
995,199,109,8.72782111168,0,1000.0,-1,8.72782111168,0.0,1,0.0,111,1.5702510513766853E7,SAT,,8.772,
996,199,89,4.71597719193,0,1000.0,-1,4.71597719193,0.0,1,0.0,111,1.5702515229744045E7,SAT,,4.755,
997,199,26,5.66739296913,0,1000.0,-1,5.66739296913,0.0,1,0.0,111,1.5702520897137014E7,SAT,,5.704,
998,199,107,4.54864096642,0,1000.0,-1,4.54864096642,0.0,1,0.0,111,1.570252544577798E7,SAT,,4.598,
999,199,9,5.04632019997,0,1000.0,-1,5.04632019997,0.0,1,0.0,111,1.570253049209818E7,SAT,,5.093,
1000,199,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.579253049209818E7,TIMEOUT,,1881.789,
1001,200,130,5.43927693367,0,5.904793262827396,-1,5.43927693367,0.0,1,0.0,112,1.5792535931375114E7,SAT,,5.48,
1002,201,11,6.30785608292,0,8.3867872956872,-1,6.30785608292,0.0,1,0.0,112,1.5792542239231197E7,SAT,,6.334,
1003,202,129,881.624653816,0,1000.0,-1,881.624653816,0.0,1,0.0,112,1.5793423863885013E7,SAT,,881.654,
1004,202,98,19.7394149303,0,28.171402763921026,-1,19.7394149303,0.0,1,0.0,112,1.5793443603299944E7,SAT,,19.783,
1005,202,134,23.1581428051,0,2.5101626183569428,-1,23.1581428051,0.0,1,0.0,112,1.5793466761442749E7,SAT,,23.192,
1006,203,104,63.1942229271,0,44.529463339942694,-1,63.1942229271,0.0,1,0.0,113,1.5793529955665676E7,SAT,,63.217,
1007,204,75,5.75479698181,0,7.445176959383488,-1,5.75479698181,0.0,1,0.0,113,1.5793535710462658E7,SAT,,5.78,
1008,205,56,9.01557707787,0,6.40216766704917,-1,9.01557707787,0.0,1,0.0,114,1.5793544726039736E7,SAT,,9.044,
1009,206,28,6.0036149025,0,7.163408667194844,-1,6.0036149025,0.0,1,0.0,114,1.5793550729654638E7,SAT,,6.058,
1010,205,13,5.3692278862,0,2.061352588582039,-1,5.3692278862,0.0,1,0.0,114,1.5793556098882524E7,SAT,,5.405,
1011,207,17,1000.0,0,6.8629057038307195,-1,90000.0,0.0,-1,1.0E9,114,1.5883556098882524E7,CRASHED,,4.499,
1012,208,73,5.58876299858,0,6.238978438425065,-1,5.58876299858,0.0,1,0.0,115,1.5883561687645523E7,SAT,,5.632,
1013,209,1,1000.0,0,10.66925114800334,-1,90000.0,0.0,-1,1.0E9,115,1.5973561687645523E7,CRASHED,,53.888,
1014,210,116,10.9082329273,0,12.262411311614514,-1,10.9082329273,0.0,1,0.0,116,1.597357259587845E7,SAT,,10.958,
1015,211,114,6.22710990906,0,6.016615301716327,-1,6.22710990906,0.0,1,0.0,116,1.597357882298836E7,SAT,,6.259,
1016,210,18,4.60306096077,0,4.371464427906275,-1,4.60306096077,0.0,1,0.0,116,1.597358342604932E7,SAT,,4.651,
1017,212,45,1000.0,0,8.84301661362052,-1,90000.0,0.0,-1,1.0E9,116,1.606358342604932E7,CRASHED,,9.531,
1018,213,67,183.979171038,0,312.35616122220756,-1,183.979171038,0.0,1,0.0,117,1.6063767405220358E7,SAT,,184.0,
1019,213,61,7.286673069,0,86.40623333712222,-1,7.286673069,0.0,1,0.0,117,1.6063774691893427E7,SAT,,7.338,
1020,213,75,6.91949987411,0,76.93355790187717,-1,6.91949987411,0.0,1,0.0,117,1.60637816113933E7,SAT,,6.976,
1021,213,112,6.71537208557,0,117.84400314872266,-1,6.71537208557,0.0,1,0.0,117,1.6063788326765386E7,SAT,,6.757,
1022,213,102,1000.0,0,109.11401928250791,-1,1092.0687,0.0,-1,1.0E9,117,1.6064880395465387E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1149.546,
1023,214,17,1000.0,0,6.8629057038307195,-1,90000.0,0.0,-1,1.0E9,117,1.6154880395465387E7,CRASHED,,6.961,
1024,205,22,4.66078782082,0,2.889254585254192,-1,4.66078782082,0.0,1,0.0,118,1.6154885056253208E7,SAT,,4.711,
1025,4,131,0.0,1,0.0,-1,0.0,0.0,0,0.0,118,1.6154885056253208E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1026,205,76,15.7045879364,0,24.676721904772524,-1,15.7045879364,0.0,1,0.0,118,1.6154900760841144E7,SAT,,15.728,
1027,205,6,40.6980388165,0,75.10680760105252,-1,40.6980388165,0.0,1,0.0,118,1.615494145887996E7,SAT,,40.731,
1028,205,132,6.09767317772,0,22.19935766269565,-1,6.09767317772,0.0,1,0.0,118,1.6154947556553138E7,SAT,,6.131,
1029,205,27,8.33061099052,0,38.43027091433406,-1,8.33061099052,0.0,1,0.0,118,1.6154955887164129E7,SAT,,8.362,
1030,205,35,6.00775289536,0,27.60047594864965,-1,6.00775289536,0.0,1,0.0,118,1.6154961894917024E7,SAT,,6.035,
1031,205,79,4.94469404221,0,19.790397853004933,-1,4.94469404221,0.0,1,0.0,118,1.6154966839611067E7,SAT,,4.977,
1032,205,114,6.09009814262,0,13.36229535599351,-1,6.09009814262,0.0,1,0.0,118,1.615497292970921E7,SAT,,6.13,
1033,205,31,881.636991978,0,1000.0,-1,881.636991978,0.0,1,0.0,118,1.6155854566701187E7,SAT,,881.667,
1034,205,58,5.90239095688,0,1000.0,-1,5.90239095688,0.0,1,0.0,118,1.6155860469092144E7,SAT,,5.927,
1035,205,120,9.18265604973,0,1000.0,-1,9.18265604973,0.0,1,0.0,118,1.6155869651748193E7,SAT,,9.22,
1036,205,94,15.4605019093,0,1000.0,-1,15.4605019093,0.0,1,0.0,118,1.6155885112250103E7,SAT,,15.493,
1037,205,74,5.5867331028,0,1000.0,-1,5.5867331028,0.0,1,0.0,118,1.6155890698983205E7,SAT,,5.624,
1038,205,66,5.4067568779,0,1000.0,-1,5.4067568779,0.0,1,0.0,118,1.6155896105740083E7,SAT,,5.431,
1039,205,106,4.15560388565,0,1000.0,-1,4.15560388565,0.0,1,0.0,118,1.6155900261343969E7,SAT,,4.194,
1040,205,105,881.668951988,0,1000.0,-1,881.668951988,0.0,1,0.0,118,1.6156781930295957E7,SAT,,881.705,
1041,205,8,4.49599480629,0,1000.0,-1,4.49599480629,0.0,1,0.0,118,1.6156786426290764E7,SAT,,4.52,
1042,205,46,8.17674994469,0,1000.0,-1,8.17674994469,0.0,1,0.0,118,1.6156794603040708E7,SAT,,8.219,
1043,205,75,5.58557105064,0,1000.0,-1,5.58557105064,0.0,1,0.0,118,1.6156800188611759E7,SAT,,5.626,
1044,205,32,7.75704884529,0,1000.0,-1,7.75704884529,0.0,1,0.0,118,1.6156807945660604E7,SAT,,7.784,
1045,205,14,5.86688303947,0,1000.0,-1,5.86688303947,0.0,1,0.0,118,1.6156813812543644E7,SAT,,5.895,
1046,205,121,25.9038381577,0,1000.0,-1,25.9038381577,0.0,1,0.0,118,1.6156839716381801E7,SAT,,25.923,
1047,205,50,6.383507967,0,1000.0,-1,6.383507967,0.0,1,0.0,118,1.6156846099889768E7,SAT,,6.403,
1048,205,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.6246846099889768E7,TIMEOUT,,1882.144,
1049,205,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.6336846099889768E7,TIMEOUT,,1881.958,
1050,205,3,6.00011205673,0,1000.0,-1,6.00011205673,0.0,1,0.0,118,1.6336852100001825E7,SAT,,6.028,
1051,205,91,10.1909799576,0,1000.0,-1,10.1909799576,0.0,1,0.0,118,1.6336862290981783E7,SAT,,10.224,
1052,205,73,5.34394097328,0,1000.0,-1,5.34394097328,0.0,1,0.0,118,1.6336867634922756E7,SAT,,5.374,
1053,205,77,12.2549059391,0,1000.0,-1,12.2549059391,0.0,1,0.0,118,1.6336879889828695E7,SAT,,12.283,
1054,205,123,881.751177073,0,1000.0,-1,881.751177073,0.0,1,0.0,118,1.6337761641005768E7,SAT,,881.791,
1055,205,44,6.74308109283,0,1000.0,-1,6.74308109283,0.0,1,0.0,118,1.633776838408686E7,SAT,,6.785,
1056,205,130,5.05772399902,0,1000.0,-1,5.05772399902,0.0,1,0.0,118,1.633777344181086E7,SAT,,5.104,
1057,205,7,4.60305690765,0,1000.0,-1,4.60305690765,0.0,1,0.0,118,1.6337778044867767E7,SAT,,4.648,
1058,205,60,6.41342997551,0,1000.0,-1,6.41342997551,0.0,1,0.0,118,1.6337784458297743E7,SAT,,6.439,
1059,205,40,5.65428996086,0,1000.0,-1,5.65428996086,0.0,1,0.0,118,1.6337790112587703E7,SAT,,5.681,
1060,205,133,8.97292399406,0,1000.0,-1,8.97292399406,0.0,1,0.0,118,1.6337799085511697E7,SAT,,9.022,
1061,205,23,4.83287096024,0,1000.0,-1,4.83287096024,0.0,1,0.0,118,1.6337803918382658E7,SAT,,4.873,
1062,205,98,11.6944680214,0,1000.0,-1,11.6944680214,0.0,1,0.0,118,1.633781561285068E7,SAT,,11.734,
1063,205,100,7.59084391594,0,1000.0,-1,7.59084391594,0.0,1,0.0,118,1.6337823203694595E7,SAT,,7.637,
1064,205,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.6427823203694595E7,TIMEOUT,,1881.906,
1065,205,21,4.71126079559,0,1000.0,-1,4.71126079559,0.0,1,0.0,118,1.642782791495539E7,SAT,,4.753,
1066,205,84,5.3206410408,0,1000.0,-1,5.3206410408,0.0,1,0.0,118,1.6427833235596431E7,SAT,,5.355,
1067,205,59,5.679915905,0,1000.0,-1,5.679915905,0.0,1,0.0,118,1.6427838915512336E7,SAT,,5.701,
1068,205,37,881.732573986,0,1000.0,-1,881.732573986,0.0,1,0.0,118,1.6428720648086322E7,SAT,,881.775,
1069,205,39,8.33797502518,0,1000.0,-1,8.33797502518,0.0,1,0.0,118,1.6428728986061348E7,SAT,,8.404,
1070,205,57,5.69426202774,0,1000.0,-1,5.69426202774,0.0,1,0.0,118,1.6428734680323375E7,SAT,,5.736,
1071,205,97,6.43456077576,0,1000.0,-1,6.43456077576,0.0,1,0.0,118,1.6428741114884151E7,SAT,,6.459,
1072,205,81,5.17386889458,0,1000.0,-1,5.17386889458,0.0,1,0.0,118,1.6428746288753046E7,SAT,,5.205,
1073,205,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.6518746288753046E7,TIMEOUT,,1882.185,
1074,205,111,9.44804501534,0,1000.0,-1,9.44804501534,0.0,1,0.0,118,1.6518755736798061E7,SAT,,9.486,
1075,205,34,881.744068861,0,1000.0,-1,881.744068861,0.0,1,0.0,118,1.6519637480866922E7,SAT,,881.797,
1076,205,110,62.7437591553,0,1000.0,-1,62.7437591553,0.0,1,0.0,118,1.6519700224626077E7,SAT,,62.785,
1077,205,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.6609700224626077E7,TIMEOUT,,1881.953,
1078,205,71,6.11665892601,0,1000.0,-1,6.11665892601,0.0,1,0.0,118,1.6609706341285003E7,SAT,,6.158,
1079,205,19,4.54063010216,0,1000.0,-1,4.54063010216,0.0,1,0.0,118,1.6609710881915106E7,SAT,,4.576,
1080,205,89,6.0807659626,0,1000.0,-1,6.0807659626,0.0,1,0.0,118,1.6609716962681068E7,SAT,,6.106,
1081,205,129,881.587774038,0,1000.0,-1,881.587774038,0.0,1,0.0,118,1.6610598550455106E7,SAT,,881.626,
1082,205,11,5.80157589912,0,1000.0,-1,5.80157589912,0.0,1,0.0,118,1.6610604352031006E7,SAT,,5.827,
1083,205,135,881.617140055,0,1000.0,-1,881.617140055,0.0,1,0.0,118,1.661148596917106E7,SAT,,881.648,
1084,205,102,23.395816803,0,1000.0,-1,23.395816803,0.0,1,0.0,118,1.6611509364987863E7,SAT,,23.42,
1085,205,25,4.83487987518,0,1000.0,-1,4.83487987518,0.0,1,0.0,118,1.6611514199867738E7,SAT,,4.877,
1086,205,10,4.88294410706,0,1000.0,-1,4.88294410706,0.0,1,0.0,118,1.6611519082811845E7,SAT,,4.928,
1087,205,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.6701519082811845E7,TIMEOUT,,1920.503,
1088,205,9,5.46203279495,0,1000.0,-1,5.46203279495,0.0,1,0.0,118,1.670152454484464E7,SAT,,5.504,
1089,205,72,7.64006710052,0,1000.0,-1,7.64006710052,0.0,1,0.0,118,1.6701532184911741E7,SAT,,7.686,
1090,205,47,8.52631998062,0,1000.0,-1,8.52631998062,0.0,1,0.0,118,1.6701540711231722E7,SAT,,8.569,
1091,205,86,4.85125207901,0,1000.0,-1,4.85125207901,0.0,1,0.0,118,1.67015455624838E7,SAT,,4.877,
1092,205,85,4.9464199543,0,1000.0,-1,4.9464199543,0.0,1,0.0,118,1.6701550508903755E7,SAT,,4.979,
1093,205,15,6.49214410782,0,1000.0,-1,6.49214410782,0.0,1,0.0,118,1.6701557001047863E7,SAT,,6.532,
1094,205,70,6.65452098846,0,1000.0,-1,6.65452098846,0.0,1,0.0,118,1.6701563655568851E7,SAT,,6.687,
1095,205,99,7.4171359539,0,1000.0,-1,7.4171359539,0.0,1,0.0,118,1.6701571072704805E7,SAT,,7.457,
1096,205,107,5.53579902649,0,1000.0,-1,5.53579902649,0.0,1,0.0,118,1.6701576608503832E7,SAT,,5.565,
1097,205,115,9.46758580208,0,1000.0,-1,9.46758580208,0.0,1,0.0,118,1.6701586076089634E7,SAT,,9.498,
1098,205,33,12.7436280251,0,1000.0,-1,12.7436280251,0.0,1,0.0,118,1.6701598819717659E7,SAT,,12.764,
1099,205,82,5.15406417847,0,1000.0,-1,5.15406417847,0.0,1,0.0,118,1.6701603973781837E7,SAT,,5.197,
1100,205,88,6.42563390732,0,1000.0,-1,6.42563390732,0.0,1,0.0,118,1.6701610399415744E7,SAT,,6.457,
1101,205,119,5.36637997627,0,1000.0,-1,5.36637997627,0.0,1,0.0,118,1.670161576579572E7,SAT,,5.401,
1102,205,113,5.45566797256,0,1000.0,-1,5.45566797256,0.0,1,0.0,118,1.6701621221463693E7,SAT,,5.477,
1103,205,134,15.6431632042,0,1000.0,-1,15.6431632042,0.0,1,0.0,118,1.6701636864626897E7,SAT,,15.689,
1104,205,28,8.08897781372,0,1000.0,-1,8.08897781372,0.0,1,0.0,118,1.6701644953604711E7,SAT,,8.121,
1105,205,90,5.90272188187,0,1000.0,-1,5.90272188187,0.0,1,0.0,118,1.6701650856326593E7,SAT,,5.931,
1106,205,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.6791650856326595E7,TIMEOUT,,1881.669,
1107,205,64,6.51897001266,0,1000.0,-1,6.51897001266,0.0,1,0.0,118,1.6791657375296608E7,SAT,,6.559,
1108,205,45,7.78328514099,0,1000.0,-1,7.78328514099,0.0,1,0.0,118,1.679166515858175E7,SAT,,7.816,
1109,205,49,9.40962696075,0,1000.0,-1,9.40962696075,0.0,1,0.0,118,1.679167456820871E7,SAT,,9.45,
1110,205,103,7.01573014259,0,1000.0,-1,7.01573014259,0.0,1,0.0,118,1.6791681583938852E7,SAT,,7.062,
1111,205,42,6.16667890549,0,1000.0,-1,6.16667890549,0.0,1,0.0,118,1.6791687750617757E7,SAT,,6.209,
1112,205,63,7.52265405655,0,1000.0,-1,7.52265405655,0.0,1,0.0,118,1.6791695273271814E7,SAT,,7.565,
1113,205,131,5.44595599174,0,1000.0,-1,5.44595599174,0.0,1,0.0,118,1.6791700719227806E7,SAT,,5.479,
1114,205,53,6.39457011223,0,1000.0,-1,6.39457011223,0.0,1,0.0,118,1.6791707113797918E7,SAT,,6.435,
1115,205,122,82.1496198177,0,1000.0,-1,82.1496198177,0.0,1,0.0,118,1.6791789263417736E7,SAT,,82.187,
1116,205,87,881.61448288,0,1000.0,-1,881.61448288,0.0,1,0.0,118,1.6792670877900615E7,SAT,,881.655,
1117,205,29,6.05134510994,0,1000.0,-1,6.05134510994,0.0,1,0.0,118,1.6792676929245725E7,SAT,,6.082,
1118,205,4,202.096940041,0,1000.0,-1,202.096940041,0.0,1,0.0,118,1.6792879026185766E7,SAT,,202.135,
1119,205,18,4.23166108131,0,1000.0,-1,4.23166108131,0.0,1,0.0,118,1.6792883257846847E7,SAT,,4.273,
1120,205,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.6882883257846847E7,TIMEOUT,,1890.367,
1121,205,17,4.32742404938,0,1000.0,-1,4.32742404938,0.0,1,0.0,118,1.6882887585270897E7,SAT,,4.372,
1122,205,43,6.57897186279,0,1000.0,-1,6.57897186279,0.0,1,0.0,118,1.688289416424276E7,SAT,,6.631,
1123,205,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.697289416424276E7,TIMEOUT,,1881.907,
1124,205,68,110.578362942,0,1000.0,-1,110.578362942,0.0,1,0.0,118,1.69730047426057E7,SAT,,110.596,
1125,205,61,5.70469021797,0,1000.0,-1,5.70469021797,0.0,1,0.0,118,1.697301044729592E7,SAT,,5.73,
1126,205,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.706301044729592E7,TIMEOUT,,1881.616,
1127,205,26,6.55610990524,0,1000.0,-1,6.55610990524,0.0,1,0.0,118,1.7063017003405824E7,SAT,,6.616,
1128,205,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.7153017003405824E7,TIMEOUT,,1881.788,
1129,205,93,8.38981890678,0,1000.0,-1,8.38981890678,0.0,1,0.0,118,1.715302539322473E7,SAT,,8.418,
1130,205,41,5.24008893967,0,1000.0,-1,5.24008893967,0.0,1,0.0,118,1.715303063331367E7,SAT,,5.277,
1131,205,62,6.4212269783,0,1000.0,-1,6.4212269783,0.0,1,0.0,118,1.715303705454065E7,SAT,,6.463,
1132,205,54,7.99203801155,0,1000.0,-1,7.99203801155,0.0,1,0.0,118,1.715304504657866E7,SAT,,8.038,
1133,205,2,5.49095106125,0,1000.0,-1,5.49095106125,0.0,1,0.0,118,1.715305053752972E7,SAT,,5.53,
1134,205,125,6.12321519852,0,1000.0,-1,6.12321519852,0.0,1,0.0,118,1.715305666074492E7,SAT,,6.156,
1135,205,118,5.14502882957,0,1000.0,-1,5.14502882957,0.0,1,0.0,118,1.715306180577375E7,SAT,,5.175,
1136,205,1,6.35504508018,0,1000.0,-1,6.35504508018,0.0,1,0.0,118,1.715306816081883E7,SAT,,6.386,
1137,205,69,36.4064919949,0,1000.0,-1,36.4064919949,0.0,1,0.0,118,1.7153104567310825E7,SAT,,36.441,
1138,205,24,5.62884092331,0,1000.0,-1,5.62884092331,0.0,1,0.0,118,1.715311019615175E7,SAT,,5.664,
1139,205,95,6.47398900986,0,1000.0,-1,6.47398900986,0.0,1,0.0,118,1.715311667014076E7,SAT,,6.509,
1140,205,92,5.94823598862,0,1000.0,-1,5.94823598862,0.0,1,0.0,118,1.7153122618376747E7,SAT,,5.981,
1141,205,48,10.2474899292,0,1000.0,-1,10.2474899292,0.0,1,0.0,118,1.7153132865866676E7,SAT,,10.279,
1142,205,52,6.3307788372,0,1000.0,-1,6.3307788372,0.0,1,0.0,118,1.7153139196645513E7,SAT,,6.355,
1143,205,124,4.65054607391,0,1000.0,-1,4.65054607391,0.0,1,0.0,118,1.7153143847191587E7,SAT,,4.675,
1144,205,65,7.18316602707,0,1000.0,-1,7.18316602707,0.0,1,0.0,118,1.7153151030357614E7,SAT,,7.219,
1145,205,67,182.803812027,0,1000.0,-1,182.803812027,0.0,1,0.0,118,1.715333383416964E7,SAT,,182.829,
1146,205,104,36.0541799068,0,1000.0,-1,36.0541799068,0.0,1,0.0,118,1.7153369888349548E7,SAT,,36.094,
1147,205,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.7243369888349548E7,TIMEOUT,,1882.257,
1148,205,109,24.2547018528,0,1000.0,-1,24.2547018528,0.0,1,0.0,118,1.72433941430514E7,SAT,,24.295,
1149,205,116,14.8738641739,0,1000.0,-1,14.8738641739,0.0,1,0.0,118,1.7243409016915575E7,SAT,,14.922,
1150,205,12,4.99342489243,0,1000.0,-1,4.99342489243,0.0,1,0.0,118,1.7243414010340467E7,SAT,,5.024,
1151,205,108,9.42340087891,0,1000.0,-1,9.42340087891,0.0,1,0.0,118,1.7243423433741346E7,SAT,,9.454,
1152,205,51,8.74778580666,0,1000.0,-1,8.74778580666,0.0,1,0.0,118,1.7243432181527153E7,SAT,,8.78,
1153,205,36,3.66451191902,0,1000.0,-1,3.66451191902,0.0,1,0.0,118,1.724343584603907E7,SAT,,3.696,
1154,205,20,4.79501199722,0,1000.0,-1,4.79501199722,0.0,1,0.0,118,1.724344064105107E7,SAT,,4.829,
1155,205,112,5.10099077225,0,1000.0,-1,5.10099077225,0.0,1,0.0,118,1.724344574204184E7,SAT,,5.127,
1156,205,55,5.59681797028,0,1000.0,-1,5.59681797028,0.0,1,0.0,118,1.724345133885981E7,SAT,,5.631,
1157,205,16,6.21248102188,0,1000.0,-1,6.21248102188,0.0,1,0.0,118,1.7243457551340833E7,SAT,,6.253,
1158,215,49,11.3893120289,0,13.235115342187882,-1,11.3893120289,0.0,1,0.0,119,1.7243468940652862E7,SAT,,11.423,
1159,216,72,14.4111571312,0,10.9346880469203,-1,14.4111571312,0.0,1,0.0,119,1.7243483351809993E7,SAT,,14.446,
1160,215,53,5.74520206451,0,6.7432515214860445,-1,5.74520206451,0.0,1,0.0,119,1.7243489097012058E7,SAT,,5.779,
1161,215,89,6.55506396294,0,7.180783700543643,-1,6.55506396294,0.0,1,0.0,120,1.724349565207602E7,SAT,,6.583,
1162,217,1,1000.0,0,9.264159284877778,-1,90000.0,0.0,-1,1.0E9,120,1.733349565207602E7,CRASHED,,43.229,
1163,215,110,9.0529088974,0,80.22738768567443,-1,9.0529088974,0.0,1,0.0,121,1.733350470498492E7,SAT,,9.091,
1164,215,107,7.62629199028,0,84.09753198583722,-1,7.62629199028,0.0,1,0.0,121,1.733351233127691E7,SAT,,7.655,
1165,215,15,6.39060997963,0,74.18335321207643,-1,6.39060997963,0.0,1,0.0,121,1.733351872188689E7,SAT,,6.426,
1166,215,118,5.40185713768,0,1000.0,-1,5.40185713768,0.0,1,0.0,121,1.7333524123744026E7,SAT,,5.426,
1167,215,73,6.04773783684,0,1000.0,-1,6.04773783684,0.0,1,0.0,121,1.7333530171481863E7,SAT,,6.075,
1168,215,36,3.39023208618,0,1000.0,-1,3.39023208618,0.0,1,0.0,121,1.733353356171395E7,SAT,,3.416,
1169,215,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.742353356171395E7,TIMEOUT,,1881.767,
1170,215,111,10.6848340034,0,1000.0,-1,10.6848340034,0.0,1,0.0,121,1.7423544246547952E7,SAT,,10.725,
1171,215,99,8.25582003593,0,1000.0,-1,8.25582003593,0.0,1,0.0,121,1.742355250236799E7,SAT,,8.29,
1172,215,76,20.2028470039,0,1000.0,-1,20.2028470039,0.0,1,0.0,121,1.7423572705214992E7,SAT,,20.237,
1173,215,75,6.13890719414,0,1000.0,-1,6.13890719414,0.0,1,0.0,121,1.7423578844122186E7,SAT,,6.179,
1174,215,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.7513578844122186E7,TIMEOUT,,1881.971,
1175,215,121,24.6200408936,0,103.85349699144365,-1,24.6200408936,0.0,1,0.0,121,1.751360346416308E7,SAT,,24.649,
1176,215,79,6.80775809288,0,71.84744336490631,-1,6.80775809288,0.0,1,0.0,121,1.7513610271921173E7,SAT,,6.835,
1177,215,42,6.21097016335,0,62.99735856090784,-1,6.21097016335,0.0,1,0.0,121,1.7513616482891336E7,SAT,,6.255,
1178,215,67,233.80952692,0,1000.0,-1,233.80952692,0.0,1,0.0,121,1.7513850292418256E7,SAT,,233.846,
1179,215,120,11.8883399963,0,1000.0,-1,11.8883399963,0.0,1,0.0,121,1.7513862180758253E7,SAT,,11.907,
1180,215,81,7.10068392754,0,1000.0,-1,7.10068392754,0.0,1,0.0,121,1.751386928144218E7,SAT,,7.123,
1181,215,12,5.19308495522,0,1000.0,-1,5.19308495522,0.0,1,0.0,121,1.7513874474527135E7,SAT,,5.222,
1182,215,27,8.71000599861,0,1000.0,-1,8.71000599861,0.0,1,0.0,121,1.7513883184533134E7,SAT,,8.745,
1183,215,1,9.29717183113,0,1000.0,-1,9.29717183113,0.0,1,0.0,121,1.7513892481704965E7,SAT,,9.342,
1184,215,103,7.21038722992,0,1000.0,-1,7.21038722992,0.0,1,0.0,121,1.7513899692092195E7,SAT,,7.236,
1185,215,54,9.16458702087,0,1000.0,-1,9.16458702087,0.0,1,0.0,121,1.7513908856679216E7,SAT,,9.19,
1186,215,135,881.62116003,0,1000.0,-1,881.62116003,0.0,1,0.0,121,1.7514790477839246E7,SAT,,881.654,
1187,215,93,9.09871697426,0,1000.0,-1,9.09871697426,0.0,1,0.0,121,1.751479957655622E7,SAT,,9.144,
