Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,49,114,7.24613904953,0,8.87395170365572,-1,7.24613904953,0.0,1,0.0,25,3339214.9625830743,SAT,,7.293,
222,47,129,881.63639617,0,1000.0,-1,881.63639617,0.0,1,0.0,25,3340096.5989792445,SAT,,881.672,
223,50,123,882.559374094,0,1000.0,-1,882.559374094,0.0,1,0.0,25,3340979.1583533385,SAT,,882.595,
224,47,86,3.79681110382,0,1000.0,-1,3.79681110382,0.0,1,0.0,26,3340982.9551644423,SAT,,3.847,
225,51,95,8.32889509201,0,6.810583256530762,-1,8.32889509201,0.0,1,0.0,26,3340991.2840595343,SAT,,8.366,
226,47,65,5.02516198158,0,1000.0,-1,5.02516198158,0.0,1,0.0,26,3340996.309221516,SAT,,5.051,
227,52,130,4.31298303604,0,5.904793262827396,-1,4.31298303604,0.0,1,0.0,26,3341000.622204552,SAT,,4.353,
228,47,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3431000.622204552,TIMEOUT,,1881.635,
229,53,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3521000.622204552,TIMEOUT,,1890.492,
230,53,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3611000.622204552,TIMEOUT,,1881.596,
231,53,133,9.27883911133,0,6.68031348695159,-1,9.27883911133,0.0,1,0.0,27,3611009.9010436633,SAT,,9.312,
232,47,76,21.4193780422,0,1000.0,-1,21.4193780422,0.0,1,0.0,27,3611031.3204217055,SAT,,21.453,
233,54,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3701031.3204217055,TIMEOUT,,1882.077,
234,54,33,1000.0,0,22.736655537384753,-1,90000.0,0.0,-1,1.0E9,27,3791031.3204217055,CRASHED,,10.752,
235,47,124,3.91739392281,0,1000.0,-1,3.91739392281,0.0,1,0.0,28,3791035.2378156283,SAT,,3.968,
236,55,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3881035.2378156283,TIMEOUT,,1881.752,
237,55,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3971035.2378156283,TIMEOUT,,1882.181,
238,55,109,7.82557797432,0,12.820345897573233,-1,7.82557797432,0.0,1,0.0,28,3971043.0633936026,SAT,,7.867,
239,55,20,4.70239496231,0,1000.0,-1,4.70239496231,0.0,1,0.0,28,3971047.765788565,SAT,,4.751,
240,55,122,106.116707087,0,1000.0,-1,106.116707087,0.0,1,0.0,28,3971153.882495652,SAT,,106.145,
241,55,47,14.872508049,0,1000.0,-1,14.872508049,0.0,1,0.0,28,3971168.755003701,SAT,,14.897,
242,55,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4061168.755003701,TIMEOUT,,1881.78,
243,47,1,7.43588495255,0,1000.0,-1,7.43588495255,0.0,1,0.0,28,4061176.1908886535,SAT,,7.466,
244,56,1,1000.0,0,10.66925114800334,-1,90000.0,0.0,-1,1.0E9,28,4151176.1908886535,CRASHED,,50.766,
245,47,6,50.8037269115,0,1000.0,-1,50.8037269115,0.0,1,0.0,29,4151226.994615565,SAT,,50.829,
246,57,104,53.7339999676,0,44.529463339942694,-1,53.7339999676,0.0,1,0.0,29,4151280.7286155326,SAT,,53.766,
247,47,81,3.95712399483,0,1000.0,-1,3.95712399483,0.0,1,0.0,29,4151284.6857395275,SAT,,3.998,
248,58,37,95.348181963,0,76.55932091956139,-1,95.348181963,0.0,1,0.0,29,4151380.0339214904,SAT,,95.39,
249,47,113,3.70376300812,0,1000.0,-1,3.70376300812,0.0,1,0.0,30,4151383.7376844985,SAT,,3.745,
250,59,88,6.68771004677,0,8.391253639358283,-1,6.68771004677,0.0,1,0.0,30,4151390.4253945453,SAT,,6.716,
251,47,21,5.45291900635,0,1000.0,-1,5.45291900635,0.0,1,0.0,30,4151395.8783135517,SAT,,5.477,
252,60,95,1000.0,0,6.810583256530762,-1,90000.0,0.0,-1,1.0E9,30,4241395.878313552,CRASHED,,6.629,
253,47,119,4.36481404305,0,1000.0,-1,4.36481404305,0.0,1,0.0,31,4241400.243127595,SAT,,4.403,
254,57,17,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,4241400.243127595,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
255,47,110,13.0723259449,0,1000.0,-1,13.0723259449,0.0,1,0.0,31,4241413.31545354,SAT,,13.113,
256,61,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4331413.31545354,TIMEOUT,,1890.239,
257,61,21,1000.0,0,13.565945614475012,-1,90000.0,0.0,-1,1.0E9,31,4421413.31545354,CRASHED,,7.367,
258,47,62,4.70064687729,0,1000.0,-1,4.70064687729,0.0,1,0.0,32,4421418.016100417,SAT,,4.748,
259,62,62,7.30043911934,0,7.113441069024802,-1,7.30043911934,0.0,1,0.0,32,4421425.316539536,SAT,,7.344,
260,47,40,5.85128808022,0,1000.0,-1,5.85128808022,0.0,1,0.0,32,4421431.167827616,SAT,,5.883,
261,63,6,12.7733709812,0,67.04744602401853,-1,12.7733709812,0.0,1,0.0,32,4421443.941198598,SAT,,12.812,
262,63,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4511443.941198598,TIMEOUT,,1881.705,
263,47,94,14.2874488831,0,1000.0,-1,14.2874488831,0.0,1,0.0,33,4511458.228647481,SAT,,14.362,
264,64,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4601458.228647481,TIMEOUT,,1881.548,
265,64,88,7.02848815918,0,1000.0,-1,7.02848815918,0.0,1,0.0,33,4601465.25713564,SAT,,7.064,
266,64,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4691465.25713564,TIMEOUT,,1881.947,
267,47,18,4.83727383614,0,1000.0,-1,4.83727383614,0.0,1,0.0,33,4691470.094409476,SAT,,4.874,
268,65,19,4.19307112694,0,7.104765054184199,-1,4.19307112694,0.0,1,0.0,33,4691474.287480603,SAT,,4.226,
269,65,25,4.90822601318,0,74.45836690102816,-1,4.90822601318,0.0,1,0.0,33,4691479.195706616,SAT,,4.925,
270,65,6,25.419618845,0,68.07767375220656,-1,25.419618845,0.0,1,0.0,33,4691504.615325461,SAT,,25.45,
271,65,18,4.27089095116,0,68.80581368540525,-1,4.27089095116,0.0,1,0.0,33,4691508.886216412,SAT,,4.297,
272,65,66,5.09874892235,0,63.2536557394743,-1,5.09874892235,0.0,1,0.0,33,4691513.984965335,SAT,,5.128,
273,65,110,8.93044900894,0,56.62528210167885,-1,8.93044900894,0.0,1,0.0,33,4691522.915414344,SAT,,8.97,
274,65,114,5.92959904671,0,45.01569791545272,-1,5.92959904671,0.0,1,0.0,33,4691528.84501339,SAT,,5.959,
275,65,123,881.53015089,0,1000.0,-1,881.53015089,0.0,1,0.0,33,4692410.375164281,SAT,,881.556,
276,65,90,6.1522090435,0,1000.0,-1,6.1522090435,0.0,1,0.0,33,4692416.527373324,SAT,,6.185,
277,65,36,3.39710617065,0,1000.0,-1,3.39710617065,0.0,1,0.0,33,4692419.924479495,SAT,,3.446,
278,65,56,5.80977702141,0,1000.0,-1,5.80977702141,0.0,1,0.0,33,4692425.734256516,SAT,,5.858,
279,65,112,5.905408144,0,1000.0,-1,5.905408144,0.0,1,0.0,33,4692431.63966466,SAT,,5.956,
280,65,33,17.5398910046,0,1000.0,-1,17.5398910046,0.0,1,0.0,33,4692449.179555665,SAT,,17.565,
281,65,120,12.4977660179,0,1000.0,-1,12.4977660179,0.0,1,0.0,33,4692461.677321683,SAT,,12.522,
282,65,34,881.682619095,0,1000.0,-1,881.682619095,0.0,1,0.0,33,4693343.3599407775,SAT,,881.72,
283,65,130,4.97233486176,0,1000.0,-1,4.97233486176,0.0,1,0.0,33,4693348.332275639,SAT,,5.004,
284,65,44,7.42991399765,0,1000.0,-1,7.42991399765,0.0,1,0.0,33,4693355.762189637,SAT,,7.466,
285,65,109,6.62084889412,0,1000.0,-1,6.62084889412,0.0,1,0.0,33,4693362.383038531,SAT,,6.659,
286,65,76,16.6427240372,0,1000.0,-1,16.6427240372,0.0,1,0.0,33,4693379.025762568,SAT,,16.685,
287,65,55,5.46622991562,0,1000.0,-1,5.46622991562,0.0,1,0.0,33,4693384.491992484,SAT,,5.51,
288,65,81,6.93403792381,0,1000.0,-1,6.93403792381,0.0,1,0.0,33,4693391.426030408,SAT,,6.96,
289,65,48,14.5452270508,0,1000.0,-1,14.5452270508,0.0,1,0.0,33,4693405.971257458,SAT,,14.569,
290,65,17,4.19563698769,0,1000.0,-1,4.19563698769,0.0,1,0.0,33,4693410.166894446,SAT,,4.225,
291,65,64,6.39607691765,0,1000.0,-1,6.39607691765,0.0,1,0.0,33,4693416.562971364,SAT,,6.432,
292,65,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4783416.562971364,TIMEOUT,,1881.945,
293,65,26,6.9288520813,0,1000.0,-1,6.9288520813,0.0,1,0.0,33,4783423.491823445,SAT,,6.958,
294,65,119,6.48253202438,0,1000.0,-1,6.48253202438,0.0,1,0.0,33,4783429.974355469,SAT,,6.508,
295,65,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4873429.974355469,TIMEOUT,,1881.809,
296,65,40,5.8013651371,0,22.19096253474355,-1,5.8013651371,0.0,1,0.0,33,4873435.775720607,SAT,,5.829,
297,65,15,5.73287916183,0,14.649187110710145,-1,5.73287916183,0.0,1,0.0,33,4873441.508599768,SAT,,5.756,
298,65,106,6.64791083336,0,7.196444355297089,-1,6.64791083336,0.0,1,0.0,33,4873448.156510602,SAT,,6.687,
299,47,111,5.92656707764,0,1000.0,-1,5.92656707764,0.0,1,0.0,34,4873454.083077679,SAT,,5.957,
300,66,15,6.6879940033,0,9.557181213396788,-1,6.6879940033,0.0,1,0.0,34,4873460.771071683,SAT,,6.738,
301,47,102,23.7440018654,0,1000.0,-1,23.7440018654,0.0,1,0.0,34,4873484.515073548,SAT,,23.788,
302,67,48,8.90046787262,0,9.58462458883524,-1,8.90046787262,0.0,1,0.0,34,4873493.415541421,SAT,,8.922,
303,47,53,4.96126103401,0,1000.0,-1,4.96126103401,0.0,1,0.0,35,4873498.376802455,SAT,,4.997,
304,68,40,6.21088314056,0,8.609275136488677,-1,6.21088314056,0.0,1,0.0,35,4873504.587685595,SAT,,6.257,
305,47,69,44.5527617931,0,1000.0,-1,44.5527617931,0.0,1,0.0,35,4873549.140447388,SAT,,44.59,
306,69,89,5.84179091454,0,7.512755681174994,-1,5.84179091454,0.0,1,0.0,35,4873554.982238303,SAT,,5.882,
307,47,43,5.02849698067,0,1000.0,-1,5.02849698067,0.0,1,0.0,36,4873560.010735284,SAT,,5.072,
308,66,33,12.4450109005,0,16.92949467186928,-1,12.4450109005,0.0,1,0.0,36,4873572.455746184,SAT,,12.486,
309,47,61,5.21370601654,0,1000.0,-1,5.21370601654,0.0,1,0.0,36,4873577.669452201,SAT,,5.259,
310,70,103,4.44607806206,0,6.432895724076033,-1,4.44607806206,0.0,1,0.0,36,4873582.115530263,SAT,,4.474,
311,47,39,4.63578295708,0,1000.0,-1,4.63578295708,0.0,1,0.0,37,4873586.75131322,SAT,,4.672,
312,71,53,4.38808202744,0,7.452240296053887,-1,4.38808202744,0.0,1,0.0,37,4873591.139395247,SAT,,4.422,
313,71,40,4.50922894478,0,16.385949485349656,-1,4.50922894478,0.0,1,0.0,37,4873595.648624192,SAT,,4.541,
314,71,44,5.5662279129,0,10.523951508450509,-1,5.5662279129,0.0,1,0.0,37,4873601.214852105,SAT,,5.582,
315,71,1,7.54309010506,0,1000.0,-1,7.54309010506,0.0,1,0.0,37,4873608.75794221,SAT,,7.586,
316,71,89,4.3383128643,0,1000.0,-1,4.3383128643,0.0,1,0.0,37,4873613.096255074,SAT,,4.372,
317,71,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4963613.096255074,TIMEOUT,,1881.768,
318,71,15,6.60302305222,0,12.578618515628577,-1,6.60302305222,0.0,1,0.0,37,4963619.6992781265,SAT,,6.637,
319,71,103,4.56304717064,0,77.26602022384405,-1,4.56304717064,0.0,1,0.0,37,4963624.262325297,SAT,,4.6,
320,71,43,5.65729689598,0,71.33405961875916,-1,5.65729689598,0.0,1,0.0,37,4963629.919622193,SAT,,5.682,
321,71,76,13.7840149403,0,63.979572791951895,-1,13.7840149403,0.0,1,0.0,37,4963643.703637133,SAT,,13.815,
322,71,120,6.2130150795,0,46.06035378609896,-1,6.2130150795,0.0,1,0.0,37,4963649.916652213,SAT,,6.256,
323,71,60,4.51743793488,0,37.983434357094765,-1,4.51743793488,0.0,1,0.0,37,4963654.434090148,SAT,,4.55,
324,71,119,4.23181700706,0,32.11076509987116,-1,4.23181700706,0.0,1,0.0,37,4963658.665907155,SAT,,4.272,
325,71,56,4.15638208389,0,26.609402884143595,-1,4.15638208389,0.0,1,0.0,37,4963662.822289239,SAT,,4.173,
326,71,17,4.41942596436,0,21.20610651408434,-1,4.41942596436,0.0,1,0.0,37,4963667.241715203,SAT,,4.446,
327,71,61,5.11564803123,0,1000.0,-1,5.11564803123,0.0,1,0.0,37,4963672.357363234,SAT,,5.152,
328,71,8,4.79127597809,0,1000.0,-1,4.79127597809,0.0,1,0.0,37,4963677.148639212,SAT,,4.824,
329,71,65,5.07837510109,0,1000.0,-1,5.07837510109,0.0,1,0.0,37,4963682.227014313,SAT,,5.126,
330,71,20,4.52096104622,0,1000.0,-1,4.52096104622,0.0,1,0.0,37,4963686.74797536,SAT,,4.55,
331,71,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5053686.74797536,TIMEOUT,,1891.212,
332,71,106,4.32960414886,0,1000.0,-1,4.32960414886,0.0,1,0.0,37,5053691.077579509,SAT,,4.372,
333,71,48,6.68700385094,0,1000.0,-1,6.68700385094,0.0,1,0.0,37,5053697.7645833595,SAT,,6.716,
334,71,133,4.26624298096,0,1000.0,-1,4.26624298096,0.0,1,0.0,37,5053702.03082634,SAT,,4.31,
335,71,129,881.501988888,0,1000.0,-1,881.501988888,0.0,1,0.0,37,5054583.532815228,SAT,,881.532,
336,71,86,3.58500981331,0,1000.0,-1,3.58500981331,0.0,1,0.0,37,5054587.1178250415,SAT,,3.621,
337,71,82,3.8104789257,0,1000.0,-1,3.8104789257,0.0,1,0.0,37,5054590.928303967,SAT,,3.844,
338,71,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5144590.928303967,TIMEOUT,,1881.408,
339,71,64,4.94058895111,0,1000.0,-1,4.94058895111,0.0,1,0.0,37,5144595.868892918,SAT,,4.976,
340,71,88,4.92285609245,0,1000.0,-1,4.92285609245,0.0,1,0.0,37,5144600.791749011,SAT,,4.971,
341,71,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,5234600.791749011,CRASHED,,881.711,
342,71,37,881.662113905,0,94.3507182303548,-1,881.662113905,0.0,1,0.0,37,5235482.453862916,SAT,,881.692,
343,47,50,5.543156147,0,1000.0,-1,5.543156147,0.0,1,0.0,37,5235487.997019063,SAT,,5.579,
344,72,89,5.76050591469,0,7.512755681174994,-1,5.76050591469,0.0,1,0.0,37,5235493.757524977,SAT,,5.808,
345,47,2,5.54331707954,0,1000.0,-1,5.54331707954,0.0,1,0.0,38,5235499.300842057,SAT,,5.576,
346,73,113,5.33739089966,0,5.817491922873258,-1,5.33739089966,0.0,1,0.0,38,5235504.638232957,SAT,,5.383,
347,47,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5325504.638232957,TIMEOUT,,1882.116,
348,74,33,12.5293588638,0,17.06800580804348,-1,12.5293588638,0.0,1,0.0,38,5325517.1675918205,SAT,,12.572,
349,47,28,4.73908305168,0,1000.0,-1,4.73908305168,0.0,1,0.0,39,5325521.906674872,SAT,,4.774,
350,75,111,12.3264679909,0,8.707137581306696,-1,12.3264679909,0.0,1,0.0,39,5325534.233142863,SAT,,12.361,
351,47,92,4.46449398994,0,1000.0,-1,4.46449398994,0.0,1,0.0,39,5325538.697636853,SAT,,4.502,
352,76,55,6.15050196648,0,6.668650627481938,-1,6.15050196648,0.0,1,0.0,39,5325544.848138819,SAT,,6.185,
353,47,10,5.97437405586,0,1000.0,-1,5.97437405586,0.0,1,0.0,40,5325550.822512875,SAT,,6.009,
354,77,63,6.57103395462,0,8.095174644488097,-1,6.57103395462,0.0,1,0.0,40,5325557.39354683,SAT,,6.617,
355,47,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5415557.39354683,TIMEOUT,,1918.906,
356,78,86,1000.0,0,5.93845489283204,-1,59.917449999999995,0.0,-1,1.0E9,40,5415617.3109968295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.071,
357,47,71,5.30683588982,0,1000.0,-1,5.30683588982,0.0,1,0.0,41,5415622.617832719,SAT,,5.353,
358,75,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5505622.617832719,TIMEOUT,,1881.665,
359,47,35,5.61056399345,0,1000.0,-1,5.61056399345,0.0,1,0.0,41,5505628.228396713,SAT,,5.654,
360,79,133,21.1780200005,0,6.677712861794234,-1,21.1780200005,0.0,1,0.0,41,5505649.406416713,SAT,,21.266,
361,47,116,8.66139292717,0,1000.0,-1,8.66139292717,0.0,1,0.0,42,5505658.06780964,SAT,,8.695,
362,80,25,5.28011202812,0,7.759749692279101,-1,5.28011202812,0.0,1,0.0,42,5505663.347921669,SAT,,5.307,
363,47,134,8.8965818882,0,1000.0,-1,8.8965818882,0.0,1,0.0,42,5505672.244503557,SAT,,8.926,
364,81,15,1000.0,0,9.557181213396788,-1,90000.0,0.0,-1,1.0E9,42,5595672.244503557,CRASHED,,7.715,
365,47,24,4.81710410118,0,1000.0,-1,4.81710410118,0.0,1,0.0,43,5595677.061607658,SAT,,4.882,
366,80,110,1000.0,0,17.890928116041422,-1,179.67635,0.0,-1,1.0E9,43,5595856.737957658,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.133,
367,47,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5685856.737957658,TIMEOUT,,1881.787,
368,82,88,1000.0,0,8.391253639358283,-1,90000.0,0.0,-1,1.0E9,43,5775856.737957658,CRASHED,,12.744,
369,47,32,4.59850406647,0,1000.0,-1,4.59850406647,0.0,1,0.0,44,5775861.336461725,SAT,,4.628,
370,83,55,5.46882104874,0,6.668650627481938,-1,5.46882104874,0.0,1,0.0,44,5775866.805282773,SAT,,5.504,
371,47,52,5.35006308556,0,1000.0,-1,5.35006308556,0.0,1,0.0,44,5775872.155345859,SAT,,5.376,
372,84,1,7.15596389771,0,10.66925114800334,-1,7.15596389771,0.0,1,0.0,44,5775879.311309757,SAT,,7.192,
373,84,118,3.58310294151,0,12.595796201723815,-1,3.58310294151,0.0,1,0.0,44,5775882.894412698,SAT,,3.619,
374,84,106,4.27711796761,0,7.937762968587876,-1,4.27711796761,0.0,1,0.0,44,5775887.171530666,SAT,,4.301,
375,84,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5865887.171530666,TIMEOUT,,1881.769,
376,84,123,881.599216223,0,1000.0,-1,881.599216223,0.0,1,0.0,44,5866768.770746889,SAT,,881.638,
377,84,63,4.40576696396,0,17.162461288619042,-1,4.40576696396,0.0,1,0.0,44,5866773.176513853,SAT,,4.427,
378,84,12,4.88826298714,0,11.434964545416832,-1,4.88826298714,0.0,1,0.0,44,5866778.06477684,SAT,,4.926,
379,84,69,40.3552491665,0,118.87333615531327,-1,40.3552491665,0.0,1,0.0,44,5866818.420026006,SAT,,40.403,
380,84,90,4.66725301743,0,66.41151205484867,-1,4.66725301743,0.0,1,0.0,44,5866823.087279024,SAT,,4.697,
381,84,74,3.91201019287,0,60.344082851308585,-1,3.91201019287,0.0,1,0.0,44,5866826.9992892165,SAT,,3.944,
382,84,89,4.13773012161,0,55.25846955214739,-1,4.13773012161,0.0,1,0.0,44,5866831.137019338,SAT,,4.168,
383,84,71,4.63350391388,0,49.87942025845051,-1,4.63350391388,0.0,1,0.0,44,5866835.770523252,SAT,,4.673,
384,84,64,4.60701203346,0,43.85586631332636,-1,4.60701203346,0.0,1,0.0,44,5866840.377535285,SAT,,4.65,
385,84,66,3.59872412682,0,37.86675006930828,-1,3.59872412682,0.0,1,0.0,44,5866843.976259412,SAT,,3.622,
386,84,94,11.2572071552,0,33.18840822984576,-1,11.2572071552,0.0,1,0.0,44,5866855.2334665675,SAT,,11.296,
387,84,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5956855.2334665675,TIMEOUT,,1881.756,
388,84,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6046855.2334665675,TIMEOUT,,1882.087,
389,84,133,6.44965100288,0,1000.0,-1,6.44965100288,0.0,1,0.0,44,6046861.68311757,SAT,,6.485,
390,84,17,5.08386611938,0,1000.0,-1,5.08386611938,0.0,1,0.0,44,6046866.76698369,SAT,,5.128,
391,84,21,4.92198610306,0,1000.0,-1,4.92198610306,0.0,1,0.0,44,6046871.688969793,SAT,,4.951,
392,84,86,3.81836509705,0,1000.0,-1,3.81836509705,0.0,1,0.0,44,6046875.50733489,SAT,,3.848,
393,84,25,5.35393714905,0,1000.0,-1,5.35393714905,0.0,1,0.0,44,6046880.861272039,SAT,,5.381,
394,84,109,8.4255771637,0,1000.0,-1,8.4255771637,0.0,1,0.0,44,6046889.286849203,SAT,,8.474,
395,84,130,4.1153190136,0,1000.0,-1,4.1153190136,0.0,1,0.0,44,6046893.402168216,SAT,,4.149,
396,84,122,50.4403340816,0,1000.0,-1,50.4403340816,0.0,1,0.0,44,6046943.842502298,SAT,,50.476,
397,84,105,881.686735153,0,1000.0,-1,881.686735153,0.0,1,0.0,44,6047825.529237451,SAT,,881.718,
398,84,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6137825.529237451,TIMEOUT,,1881.818,
399,84,37,60.7671940327,0,119.5338186699629,-1,60.7671940327,0.0,1,0.0,44,6137886.296431484,SAT,,60.816,
400,84,111,6.14572191238,0,40.53646613692045,-1,6.14572191238,0.0,1,0.0,44,6137892.442153396,SAT,,6.184,
401,84,73,4.20863008499,0,32.5470284450531,-1,4.20863008499,0.0,1,0.0,44,6137896.650783481,SAT,,4.25,
402,84,114,4.37984013557,0,27.075808298188452,-1,4.37984013557,0.0,1,0.0,44,6137901.030623617,SAT,,4.426,
403,84,95,4.12154507637,0,1000.0,-1,4.12154507637,0.0,1,0.0,44,6137905.152168693,SAT,,4.148,
404,84,88,5.32197999954,0,1000.0,-1,5.32197999954,0.0,1,0.0,44,6137910.474148693,SAT,,5.354,
405,84,62,5.01050114632,0,1000.0,-1,5.01050114632,0.0,1,0.0,44,6137915.484649839,SAT,,5.055,
406,84,39,4.40636205673,0,1000.0,-1,4.40636205673,0.0,1,0.0,44,6137919.891011896,SAT,,4.445,
407,84,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6227919.891011896,TIMEOUT,,1881.895,
408,84,60,4.83028411865,0,1000.0,-1,4.83028411865,0.0,1,0.0,44,6227924.721296014,SAT,,4.875,
409,84,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6317924.721296014,TIMEOUT,,1907.702,
410,84,36,3.1775829792,0,1000.0,-1,3.1775829792,0.0,1,0.0,44,6317927.8988789935,SAT,,3.22,
411,84,24,4.82308220863,0,1000.0,-1,4.82308220863,0.0,1,0.0,44,6317932.721961202,SAT,,4.851,
412,84,10,4.92107415199,0,1000.0,-1,4.92107415199,0.0,1,0.0,44,6317937.643035354,SAT,,4.953,
413,84,40,4.5802397728,0,1000.0,-1,4.5802397728,0.0,1,0.0,44,6317942.223275127,SAT,,4.625,
414,84,119,3.94208312035,0,1000.0,-1,3.94208312035,0.0,1,0.0,44,6317946.165358247,SAT,,3.971,
415,84,53,4.77771306038,0,1000.0,-1,4.77771306038,0.0,1,0.0,44,6317950.943071308,SAT,,4.824,
416,84,56,4.57898497581,0,1000.0,-1,4.57898497581,0.0,1,0.0,44,6317955.522056283,SAT,,4.624,
417,84,110,11.5768249035,0,1000.0,-1,11.5768249035,0.0,1,0.0,44,6317967.098881187,SAT,,11.608,
418,84,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6407967.098881187,TIMEOUT,,1889.442,
419,84,18,4.7910630703,0,1000.0,-1,4.7910630703,0.0,1,0.0,44,6407971.889944257,SAT,,4.828,
420,84,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6497971.889944257,TIMEOUT,,1881.563,
421,84,82,3.64999508858,0,1000.0,-1,3.64999508858,0.0,1,0.0,44,6497975.539939346,SAT,,3.672,
422,84,2,4.64654493332,0,1000.0,-1,4.64654493332,0.0,1,0.0,44,6497980.186484279,SAT,,4.671,
423,84,112,3.33516788483,0,1000.0,-1,3.33516788483,0.0,1,0.0,44,6497983.521652164,SAT,,3.373,
424,84,34,881.600189924,0,1000.0,-1,881.600189924,0.0,1,0.0,44,6498865.121842088,SAT,,881.632,
425,84,6,69.6975579262,0,185.47036916797163,-1,69.6975579262,0.0,1,0.0,44,6498934.819400014,SAT,,69.724,
426,84,35,5.29275083542,0,94.86354383488299,-1,5.29275083542,0.0,1,0.0,44,6498940.11215085,SAT,,5.332,
427,84,92,4.4113919735,0,87.98296888207199,-1,4.4113919735,0.0,1,0.0,44,6498944.523542823,SAT,,4.451,
428,84,15,6.364757061,0,82.24815818329454,-1,6.364757061,0.0,1,0.0,44,6498950.888299884,SAT,,6.411,
429,84,52,4.88154602051,0,73.97397504036427,-1,4.88154602051,0.0,1,0.0,44,6498955.769845905,SAT,,4.927,
430,84,19,4.67747497559,0,67.62796415795684,-1,4.67747497559,0.0,1,0.0,44,6498960.44732088,SAT,,4.727,
431,84,116,8.06881213188,0,61.547247309583426,-1,8.06881213188,0.0,1,0.0,44,6498968.516133012,SAT,,8.098,
432,84,8,4.30720806122,0,51.05779160593748,-1,4.30720806122,0.0,1,0.0,44,6498972.8233410735,SAT,,4.35,
433,84,102,1000.0,0,45.45842044835091,-1,455.28274999999996,0.0,-1,1.0E9,44,6499428.106091074,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,479.245,
434,47,72,4.52610898018,0,1000.0,-1,4.52610898018,0.0,1,0.0,45,6499432.632200054,SAT,,4.551,
435,85,4,11.6663141251,0,1000.0,-1,11.6663141251,0.0,1,0.0,45,6499444.298514179,SAT,,11.71,
436,85,20,4.7950220108,0,1000.0,-1,4.7950220108,0.0,1,0.0,45,6499449.09353619,SAT,,4.822,
437,85,73,5.84006404877,0,1000.0,-1,5.84006404877,0.0,1,0.0,45,6499454.9336002385,SAT,,5.88,
438,85,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6589454.9336002385,TIMEOUT,,1881.988,
439,85,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6679454.9336002385,TIMEOUT,,1882.043,
440,85,92,6.85189390182,0,1000.0,-1,6.85189390182,0.0,1,0.0,45,6679461.78549414,SAT,,6.888,
441,85,40,6.60338902473,0,1000.0,-1,6.60338902473,0.0,1,0.0,45,6679468.388883165,SAT,,6.636,
442,85,26,7.1144080162,0,1000.0,-1,7.1144080162,0.0,1,0.0,45,6679475.503291181,SAT,,7.139,
443,85,33,20.8690140247,0,1000.0,-1,20.8690140247,0.0,1,0.0,45,6679496.372305206,SAT,,20.913,
