Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,33,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7650307802773952E7,TIMEOUT,,1883.573,
223,33,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7740307802773952E7,TIMEOUT,,1888.793,
224,33,174,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7830307802773952E7,TIMEOUT,,2067.81,
225,33,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7920307802773952E7,TIMEOUT,,1890.388,
226,33,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8010307802773952E7,TIMEOUT,,2004.08,
227,33,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8100307802773952E7,TIMEOUT,,1983.217,
228,33,8,33.8901047707,0,1000.0,-1,33.8901047707,0.0,1,0.0,17,1.8100341692878723E7,SAT,,33.934,
229,33,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8190341692878723E7,TIMEOUT,,1979.393,
230,33,730,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8280341692878723E7,TIMEOUT,,1985.244,
231,33,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8370341692878723E7,TIMEOUT,,1886.795,
232,33,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8460341692878723E7,TIMEOUT,,1885.303,
233,33,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8550341692878723E7,TIMEOUT,,1883.009,
234,33,663,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8640341692878723E7,TIMEOUT,,1940.605,
235,33,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8730341692878723E7,TIMEOUT,,1883.449,
236,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8820341692878723E7,TIMEOUT,,1889.692,
237,34,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8910341692878723E7,TIMEOUT,,1888.648,
238,34,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9000341692878723E7,TIMEOUT,,1887.819,
239,34,663,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9090341692878723E7,TIMEOUT,,1937.275,
240,34,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9180341692878723E7,TIMEOUT,,1886.835,
241,34,21,358.745916128,0,1000.0,-1,358.745916128,0.0,1,0.0,17,1.918070043879485E7,SAT,,358.794,
242,34,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.927070043879485E7,TIMEOUT,,2047.202,
243,34,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.936070043879485E7,TIMEOUT,,1884.766,
244,34,502,882.412729025,0,1000.0,-1,882.412729025,0.0,1,0.0,17,1.9361582851523876E7,SAT,,882.463,
245,34,1062,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9451582851523876E7,TIMEOUT,,1885.458,
246,34,876,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9541582851523876E7,TIMEOUT,,1884.801,
247,34,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9631582851523876E7,TIMEOUT,,1882.766,
248,34,8,33.813901186,0,1000.0,-1,33.813901186,0.0,1,0.0,17,1.9631616665425062E7,SAT,,33.854,
249,34,792,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9721616665425062E7,TIMEOUT,,1882.209,
250,34,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9811616665425062E7,TIMEOUT,,1888.094,
251,34,903,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9901616665425062E7,TIMEOUT,,1886.414,
252,34,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9991616665425062E7,TIMEOUT,,1901.436,
253,34,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0081616665425062E7,TIMEOUT,,2063.402,
254,34,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0171616665425062E7,TIMEOUT,,2015.828,
255,34,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0261616665425062E7,TIMEOUT,,1884.443,
256,34,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0351616665425062E7,TIMEOUT,,1883.875,
257,34,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.0441616665425062E7,CRASHED,,727.843,
258,34,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0531616665425062E7,TIMEOUT,,1883.867,
259,34,76,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0621616665425062E7,TIMEOUT,,1889.451,
260,34,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0711616665425062E7,TIMEOUT,,1892.182,
261,34,7,46.7885921001,0,1000.0,-1,46.7885921001,0.0,1,0.0,17,2.0711663454017162E7,SAT,,46.825,
262,34,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0801663454017162E7,TIMEOUT,,1883.191,
263,34,730,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.0891663454017162E7,CRASHED,,420.247,
264,34,972,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0981663454017162E7,TIMEOUT,,1884.05,
265,34,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1071663454017162E7,TIMEOUT,,1888.414,
266,34,152,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.1161663454017162E7,CRASHED,,235.299,
267,34,444,882.996109962,0,1000.0,-1,882.996109962,0.0,1,0.0,17,2.1162546450127125E7,SAT,,883.152,
268,34,240,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1252546450127125E7,TIMEOUT,,1887.97,
269,34,174,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.1342546450127125E7,CRASHED,,880.609,
270,34,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1432546450127125E7,TIMEOUT,,1886.564,
271,34,1093,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1522546450127125E7,TIMEOUT,,1884.144,
272,34,737,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.1612546450127125E7,CRASHED,,993.601,
273,35,792,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1702546450127125E7,TIMEOUT,,1882.795,
274,35,240,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1792546450127125E7,TIMEOUT,,1885.922,
275,35,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1882546450127125E7,TIMEOUT,,1883.726,
276,35,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1972546450127125E7,TIMEOUT,,1883.405,
