Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,30,78,53.6232750416,0,2000.0,-1,53.6232750416,0.0,2,0.0,18,142837.46862789083,UNSAT,,53.693,
224,37,141,730.883946896,0,75.1821470338583,-1,730.883946896,0.0,2,0.0,18,143568.35257478684,UNSAT,,731.022,
225,30,130,59.749355793,0,2000.0,-1,59.749355793,0.0,2,0.0,19,143628.10193057984,UNSAT,,59.799,
226,38,196,1803.65944314,0,2000.0,-1,1803.65944314,0.0,1,0.0,19,145431.76137371984,SAT,,1803.722,
227,30,186,1803.68150902,0,2000.0,-1,1803.68150902,0.0,2,0.0,19,147235.44288273985,UNSAT,,1803.76,
228,39,87,881.445458889,0,91.32955939357282,-1,881.445458889,0.0,2,0.0,19,148116.88834162886,UNSAT,,881.513,
229,30,168,162.697146893,0,2000.0,-1,162.697146893,0.0,2,0.0,20,148279.58548852187,UNSAT,,162.781,
230,40,52,574.95439887,0,1098.200158950287,-1,574.95439887,0.0,1,0.0,20,148854.53988739187,SAT,,575.044,
231,40,130,1802.23056602,0,538.340613980192,-1,1802.23056602,0.0,2,0.0,20,150656.77045341188,UNSAT,,1802.288,
232,30,51,480.160109043,0,2000.0,-1,480.160109043,0.0,1,0.0,20,151136.9305624549,SAT,,480.181,
233,41,145,1801.75339508,0,401.3230441961169,-1,1801.75339508,0.0,2,0.0,20,152938.6839575349,UNSAT,,1801.892,
234,30,252,1806.54036117,0,2000.0,-1,1806.54036117,0.0,1,0.0,21,154745.2243187049,SAT,,1806.685,
235,42,98,296.464149952,0,110.9070123064995,-1,296.464149952,0.0,2,0.0,21,155041.68846865688,UNSAT,,297.628,
236,30,183,503.051445007,0,2000.0,-1,503.051445007,0.0,2,0.0,21,155544.73991366389,UNSAT,,503.218,
237,43,68,26.4685029984,0,156.0648208375752,-1,26.4685029984,0.0,2,0.0,21,155571.2084166623,UNSAT,,26.575,
238,43,130,1431.53877401,0,2000.0,-1,1431.53877401,0.0,2,0.0,21,157002.7471906723,UNSAT,,1431.59,
239,43,92,1805.64625716,0,684.1406632106483,-1,1805.64625716,0.0,2,0.0,21,158808.3934478323,UNSAT,,1805.754,
240,30,43,544.919603825,0,2000.0,-1,544.919603825,0.0,1,0.0,22,159353.3130516573,SAT,,544.961,
241,44,68,245.353489876,0,156.0648208375752,-1,245.353489876,0.0,2,0.0,22,159598.66654153328,UNSAT,,245.453,
242,30,96,218.11618185,0,2000.0,-1,218.11618185,0.0,2,0.0,22,159816.78272338328,UNSAT,,218.17,
243,45,219,2000.0,0,58.82838693295717,-1,627.2982999999999,0.0,-1,1.0E9,22,160444.08102338327,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,660.314,
244,30,62,146.831246138,0,2000.0,-1,146.831246138,0.0,1,0.0,23,160590.91226952127,SAT,,146.871,
245,46,219,106.991156816,0,58.82838693295717,-1,106.991156816,0.0,1,0.0,23,160697.90342633726,SAT,,107.05,
246,30,160,258.196557999,0,2000.0,-1,258.196557999,0.0,2,0.0,23,160956.09998433627,UNSAT,,258.237,
247,47,233,198.581066132,0,375.8023346665978,-1,198.581066132,0.0,1,0.0,23,161154.68105046827,SAT,,198.705,
248,47,160,219.77145195,0,1881.260174129504,-1,219.77145195,0.0,2,0.0,23,161374.45250241825,UNSAT,,219.827,
249,47,5,428.68175292,0,1595.5572862069787,-1,428.68175292,0.0,2,0.0,23,161803.13425533826,UNSAT,,428.756,
250,47,51,646.91782093,0,2000.0,-1,646.91782093,0.0,1,0.0,23,162450.05207626824,SAT,,646.974,
251,47,202,1802.07319593,0,2000.0,-1,1802.07319593,0.0,1,0.0,23,164252.12527219823,SAT,,1802.326,
252,47,43,802.899863005,0,308.81161204387547,-1,802.899863005,0.0,1,0.0,23,165055.02513520324,SAT,,802.972,
253,30,176,112.611609936,0,2000.0,-1,112.611609936,0.0,2,0.0,24,165167.63674513923,UNSAT,,112.636,
254,48,168,15.4995090961,0,212.50889216398002,-1,15.4995090961,0.0,2,0.0,24,165183.13625423532,UNSAT,,15.557,
255,48,141,328.537358999,0,772.951151512909,-1,328.537358999,0.0,2,0.0,24,165511.6736132343,UNSAT,,328.573,
256,48,222,1802.95259809,0,345.8525849397957,-1,1802.95259809,0.0,1,0.0,24,167314.6262113243,SAT,,1802.982,
257,30,225,503.945707798,0,2000.0,-1,503.945707798,0.0,1,0.0,24,167818.5719191223,SAT,,504.016,
258,49,222,1804.10550499,0,507.41207514737846,-1,1804.10550499,0.0,1,0.0,24,169622.6774241123,SAT,,1804.183,
259,30,76,20.8327479362,0,2000.0,-1,20.8327479362,0.0,2,0.0,25,169643.5101720485,UNSAT,,20.899,
260,50,233,3.07817196846,0,375.8023346665978,-1,3.07817196846,0.0,1,0.0,25,169646.58834401696,SAT,,3.16,
261,50,181,4.83996510506,0,2000.0,-1,4.83996510506,0.0,2,0.0,25,169651.428309122,UNSAT,,4.885,
262,50,34,868.628237963,0,2000.0,-1,868.628237963,0.0,2,0.0,25,170520.05654708503,UNSAT,,868.651,
263,50,51,223.278253078,0,2000.0,-1,223.278253078,0.0,1,0.0,25,170743.33480016302,SAT,,223.353,
264,50,222,763.279649973,0,2000.0,-1,763.279649973,0.0,1,0.0,25,171506.61445013602,SAT,,763.323,
265,50,55,1802.33172607,0,2000.0,-1,1802.33172607,0.0,1,0.0,25,173308.94617620602,SAT,,1802.374,
266,50,63,106.593147039,0,1549.0733852501692,-1,106.593147039,0.0,2,0.0,25,173415.53932324503,UNSAT,,106.69,
267,50,160,162.338458061,0,2000.0,-1,162.338458061,0.0,2,0.0,25,173577.87778130604,UNSAT,,162.401,
268,50,5,706.240803003,0,2000.0,-1,706.240803003,0.0,2,0.0,25,174284.11858430904,UNSAT,,706.302,
269,50,43,577.429757118,0,2000.0,-1,577.429757118,0.0,1,0.0,25,174861.54834142703,SAT,,577.498,
270,50,86,577.100903988,0,2000.0,-1,577.100903988,0.0,2,0.0,25,175438.64924541503,UNSAT,,577.161,
271,50,167,3.76611208916,0,2000.0,-1,3.76611208916,0.0,2,0.0,25,175442.4153575042,UNSAT,,3.862,
272,50,87,686.948940992,0,2000.0,-1,686.948940992,0.0,2,0.0,25,176129.3642984962,UNSAT,,686.988,
273,50,22,167.403235912,0,1564.8684843335034,-1,167.403235912,0.0,2,0.0,25,176296.7675344082,UNSAT,,167.439,
274,50,148,530.164321899,0,1347.2442774925114,-1,530.164321899,0.0,2,0.0,25,176826.9318563072,UNSAT,,530.263,
275,50,202,1804.28212309,0,2000.0,-1,1804.28212309,0.0,1,0.0,25,178631.2139793972,SAT,,1804.351,
276,50,122,179.581387043,0,2000.0,-1,179.581387043,0.0,2,0.0,25,178810.7953664402,UNSAT,,179.668,
277,50,68,174.16612196,0,2000.0,-1,174.16612196,0.0,2,0.0,25,178984.9614884002,UNSAT,,174.187,
278,50,78,130.369240999,0,2000.0,-1,130.369240999,0.0,2,0.0,25,179115.3307293992,UNSAT,,130.409,
279,50,76,139.652007103,0,2000.0,-1,139.652007103,0.0,2,0.0,25,179254.9827365022,UNSAT,,139.682,
280,50,196,1801.92420816,0,2000.0,-1,1801.92420816,0.0,1,0.0,25,181056.9069446622,SAT,,1801.951,
281,50,35,1115.56437612,0,2000.0,-1,1115.56437612,0.0,2,0.0,25,182172.47132078218,UNSAT,,1115.598,
282,50,180,4.61241483688,0,2000.0,-1,4.61241483688,0.0,2,0.0,25,182177.08373561906,UNSAT,,4.678,
283,50,33,1383.73708415,0,2000.0,-1,1383.73708415,0.0,2,0.0,25,183560.82081976905,UNSAT,,1383.779,
284,50,53,1175.0281949,0,1797.4025219570578,-1,1175.0281949,0.0,1,0.0,25,184735.84901466905,SAT,,1175.131,
285,50,52,554.158942938,0,269.8658688816905,-1,554.158942938,0.0,1,0.0,25,185290.00795760704,SAT,,554.271,
286,30,255,1802.20212817,0,2000.0,-1,1802.20212817,0.0,2,0.0,25,187092.21008577704,UNSAT,,1802.27,
287,51,180,1803.75515389,0,812.0852656554163,-1,1803.75515389,0.0,2,0.0,25,188895.96523966704,UNSAT,,1803.831,
288,30,75,22.2391970158,0,2000.0,-1,22.2391970158,0.0,2,0.0,26,188918.20443668283,UNSAT,,22.287,
289,52,148,1805.55181193,0,262.84585659240486,-1,1805.55181193,0.0,2,0.0,26,190723.75624861283,UNSAT,,1805.616,
290,30,11,1804.54339004,0,2000.0,-1,1804.54339004,0.0,2,0.0,26,192528.29963865282,UNSAT,,1804.567,
291,53,148,1802.46845913,0,262.84585659240486,-1,1802.46845913,0.0,2,0.0,26,194330.76809778283,UNSAT,,1802.592,
292,30,88,107.730280161,0,2000.0,-1,107.730280161,0.0,2,0.0,27,194438.49837794382,UNSAT,,107.779,
293,54,141,28.8025078773,0,75.1821470338583,-1,28.8025078773,0.0,2,0.0,27,194467.3008858211,UNSAT,,28.872,
294,54,219,28.76740098,0,1490.344592079866,-1,28.76740098,0.0,1,0.0,27,194496.0682868011,SAT,,28.815,
295,54,28,904.312460184,0,1452.9469715323032,-1,904.312460184,0.0,2,0.0,27,195400.38074698512,UNSAT,,904.336,
296,54,252,1802.77843118,0,2000.0,-1,1802.77843118,0.0,1,0.0,27,197203.1591781651,SAT,,1802.836,
297,54,78,22.8354330063,0,1730.1570978838683,-1,22.8354330063,0.0,2,0.0,27,197225.9946111714,UNSAT,,22.855,
298,54,38,115.608727932,0,1700.4710343558074,-1,115.608727932,0.0,1,0.0,27,197341.6033391034,SAT,,115.636,
299,54,52,482.27011919,0,1550.179688528526,-1,482.27011919,0.0,1,0.0,27,197823.8734582934,SAT,,482.322,
300,54,167,486.674871206,0,2000.0,-1,486.674871206,0.0,2,0.0,27,198310.5483294994,UNSAT,,486.727,
301,54,81,76.9213960171,0,2000.0,-1,76.9213960171,0.0,2,0.0,27,198387.4697255165,UNSAT,,76.948,
302,54,225,448.364958048,0,2000.0,-1,448.364958048,0.0,1,0.0,27,198835.83468356452,SAT,,448.439,
303,54,268,333.658334017,0,1986.0486164580764,-1,333.658334017,0.0,1,0.0,27,199169.49301758152,SAT,,333.718,
304,54,75,25.0489211082,0,1552.2927824299516,-1,25.0489211082,0.0,2,0.0,27,199194.5419386897,UNSAT,,25.128,
305,54,88,63.9781830311,0,1519.7291840690852,-1,63.9781830311,0.0,2,0.0,27,199258.52012172082,UNSAT,,64.02,
306,54,222,1650.4749198,0,1436.5575460608782,-1,1650.4749198,0.0,1,0.0,27,200908.99504152083,SAT,,1650.512,
307,30,39,612.329375029,0,2000.0,-1,612.329375029,0.0,1,0.0,27,201521.32441654982,SAT,,612.392,
308,55,160,1802.9360261,0,336.6581255461752,-1,1802.9360261,0.0,2,0.0,27,203324.26044264983,UNSAT,,1803.062,
309,30,138,29.3466308117,0,2000.0,-1,29.3466308117,0.0,2,0.0,28,203353.60707346152,UNSAT,,29.37,
310,56,180,4.0864238739,0,812.0852656554163,-1,4.0864238739,0.0,2,0.0,28,203357.69349733542,UNSAT,,4.158,
311,56,160,161.283215046,0,1216.6105862598597,-1,161.283215046,0.0,2,0.0,28,203518.9767123814,UNSAT,,161.313,
312,56,141,1802.21174216,0,1006.9424073103547,-1,1802.21174216,0.0,2,0.0,28,205321.1884545414,UNSAT,,1802.277,
313,30,273,16.0419409275,0,2000.0,-1,16.0419409275,0.0,1,0.0,28,205337.2303954689,SAT,,16.151,
314,57,145,1804.07077909,0,401.3230441961169,-1,1804.07077909,0.0,2,0.0,28,207141.3011745589,UNSAT,,1804.17,
315,30,184,643.25574398,0,2000.0,-1,643.25574398,0.0,2,0.0,29,207784.5569185389,UNSAT,,643.275,
316,58,90,62.5027759075,0,176.43537240882517,-1,62.5027759075,0.0,2,0.0,29,207847.0596944464,UNSAT,,62.595,
317,58,78,21.9633321762,0,519.4687356132746,-1,21.9633321762,0.0,2,0.0,29,207869.0230266226,UNSAT,,21.987,
318,58,22,531.520282984,0,490.9164042103767,-1,531.520282984,0.0,2,0.0,29,208400.5433096066,UNSAT,,531.546,
319,30,44,794.156713963,0,2000.0,-1,794.156713963,0.0,1,0.0,29,209194.7000235696,SAT,,794.209,
320,59,148,641.736228943,0,262.84585659240486,-1,641.736228943,0.0,2,0.0,29,209836.4362525126,UNSAT,,641.869,
321,30,136,30.8060290813,0,2000.0,-1,30.8060290813,0.0,2,0.0,30,209867.24228159388,UNSAT,,30.877,
322,60,186,3.36178612709,0,2000.0,-1,3.36178612709,0.0,2,0.0,30,209870.60406772097,UNSAT,,3.398,
323,60,11,1658.29309511,0,2000.0,-1,1658.29309511,0.0,2,0.0,30,211528.89716283098,UNSAT,,1658.332,
324,60,167,3.88612914085,0,2000.0,-1,3.88612914085,0.0,2,0.0,30,211532.78329197183,UNSAT,,3.951,
325,60,44,686.177849054,0,2000.0,-1,686.177849054,0.0,1,0.0,30,212218.96114102582,SAT,,686.21,
326,60,176,15.7048549652,0,2000.0,-1,15.7048549652,0.0,2,0.0,30,212234.66599599103,UNSAT,,15.766,
327,60,136,192.655212164,0,2000.0,-1,192.655212164,0.0,2,0.0,30,212427.32120815504,UNSAT,,192.697,
328,60,52,898.588949919,0,2000.0,-1,898.588949919,0.0,1,0.0,30,213325.91015807405,SAT,,898.634,
329,60,255,1803.70794201,0,2000.0,-1,1803.70794201,0.0,2,0.0,30,215129.61810008404,UNSAT,,1803.744,
330,60,90,932.391350031,0,2000.0,-1,932.391350031,0.0,2,0.0,30,216062.00945011503,UNSAT,,932.443,
331,60,78,182.901515007,0,2000.0,-1,182.901515007,0.0,2,0.0,30,216244.91096512202,UNSAT,,182.923,
332,60,96,168.761013985,0,2000.0,-1,168.761013985,0.0,2,0.0,30,216413.67197910702,UNSAT,,168.803,
333,60,252,3.71262717247,0,2000.0,-1,3.71262717247,0.0,1,0.0,30,216417.3846062795,SAT,,3.774,
334,60,39,346.069936991,0,2000.0,-1,346.069936991,0.0,1,0.0,30,216763.4545432705,SAT,,346.112,
335,60,53,715.229879141,0,2000.0,-1,715.229879141,0.0,1,0.0,30,217478.6844224115,SAT,,715.277,
336,60,138,286.105498075,0,2000.0,-1,286.105498075,0.0,2,0.0,30,217764.78992048648,UNSAT,,286.158,
337,60,268,1801.90212703,0,2000.0,-1,1801.90212703,0.0,1,0.0,30,219566.69204751647,SAT,,1801.943,
338,60,183,992.466782093,0,2000.0,-1,992.466782093,0.0,2,0.0,30,220559.15882960946,UNSAT,,992.513,
339,60,219,431.239700079,0,2000.0,-1,431.239700079,0.0,1,0.0,30,220990.39852968845,SAT,,431.302,
340,60,233,2.56682801247,0,2000.0,-1,2.56682801247,0.0,1,0.0,30,220992.96535770092,SAT,,2.592,
341,60,63,164.005568981,0,2000.0,-1,164.005568981,0.0,2,0.0,30,221156.9709266819,UNSAT,,164.033,
342,60,202,1802.20446992,0,2000.0,-1,1802.20446992,0.0,1,0.0,30,222959.1753966019,SAT,,1802.264,
343,60,86,316.437913179,0,2000.0,-1,316.437913179,0.0,2,0.0,30,223275.6133097809,UNSAT,,316.477,
344,60,68,197.800884008,0,2000.0,-1,197.800884008,0.0,2,0.0,30,223473.4141937889,UNSAT,,197.837,
345,60,62,268.567433119,0,1821.0186295103015,-1,268.567433119,0.0,1,0.0,30,223741.9816269079,SAT,,268.631,
346,60,33,524.418942928,0,1471.8809658553184,-1,524.418942928,0.0,2,0.0,30,224266.40056983588,UNSAT,,524.477,
347,60,194,744.343176126,0,790.13634043594,-1,744.343176126,0.0,1,0.0,30,225010.7437459619,SAT,,744.406,
348,30,216,80.9761450291,0,2000.0,-1,80.9761450291,0.0,1,0.0,30,225091.719890991,SAT,,81.008,
349,61,183,158.019235134,0,654.9694786671281,-1,158.019235134,0.0,2,0.0,30,225249.739126125,UNSAT,,158.084,
350,61,96,337.905631065,0,1665.0930982906104,-1,337.905631065,0.0,2,0.0,30,225587.64475719,UNSAT,,337.969,
351,61,14,110.253409863,0,1225.815777469772,-1,110.253409863,0.0,2,0.0,30,225697.898167053,UNSAT,,110.313,
352,61,22,394.041065931,0,2000.0,-1,394.041065931,0.0,2,0.0,30,226091.939232984,UNSAT,,394.083,
353,61,44,322.527472973,0,2000.0,-1,322.527472973,0.0,1,0.0,30,226414.466705957,SAT,,322.587,
354,61,196,1804.74665403,0,2000.0,-1,1804.74665403,0.0,1,0.0,30,228219.21335998698,SAT,,1804.795,
355,61,78,1804.65851712,0,1604.4580698836328,-1,1804.65851712,0.0,2,0.0,30,230023.87187710698,UNSAT,,1804.821,
356,30,118,11.9487171173,0,2000.0,-1,11.9487171173,0.0,2,0.0,31,230035.8205942243,UNSAT,,11.988,
357,62,68,157.389497995,0,156.0648208375752,-1,157.389497995,0.0,2,0.0,31,230193.2100922193,UNSAT,,157.439,
358,30,27,1007.763515,0,2000.0,-1,1007.763515,0.0,2,0.0,31,231200.9736072193,UNSAT,,1007.822,
359,63,90,1802.90609002,0,176.43537240882517,-1,1802.90609002,0.0,2,0.0,31,233003.8796972393,UNSAT,,1803.034,
360,30,256,1805.91191196,0,2000.0,-1,1805.91191196,0.0,2,0.0,32,234809.79160919928,UNSAT,,1806.013,
361,64,87,98.0723330975,0,91.32955939357282,-1,98.0723330975,0.0,2,0.0,32,234907.86394229677,UNSAT,,98.272,
362,30,229,738.332952976,0,2000.0,-1,738.332952976,0.0,1,0.0,32,235646.19689527276,SAT,,738.363,
363,65,176,206.432005167,0,147.39769388769867,-1,206.432005167,0.0,2,0.0,32,235852.62890043977,UNSAT,,206.496,
