Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,85,156,240.714832067,0,1482.1816256161512,-1,240.714832067,0.0,2,0.0,42,221433.68304413787,UNSAT,,240.743,
438,85,182,4.60833978653,0,1169.2523437443851,-1,4.60833978653,0.0,2,0.0,42,221438.2913839244,UNSAT,,4.678,
439,85,130,329.627768993,0,2000.0,-1,329.627768993,0.0,2,0.0,42,221767.9191529174,UNSAT,,329.661,
440,85,203,1801.72471905,0,2000.0,-1,1801.72471905,0.0,1,0.0,42,223569.6438719674,SAT,,1801.811,
441,85,249,2.88716220856,0,470.6362740028381,-1,2.88716220856,0.0,1,0.0,42,223572.53103417595,SAT,,2.915,
442,85,177,3.40645003319,0,466.8829641196608,-1,3.40645003319,0.0,2,0.0,42,223575.93748420913,UNSAT,,3.444,
443,85,67,222.975159883,0,462.4545789215445,-1,222.975159883,0.0,2,0.0,42,223798.91264409214,UNSAT,,222.999,
444,85,105,83.0633318424,0,172.58687092770936,-1,83.0633318424,0.0,2,0.0,42,223881.97597593453,UNSAT,,83.112,
445,85,154,231.270586967,0,64.60453885455728,-1,231.270586967,0.0,2,0.0,42,224113.24656290154,UNSAT,,231.29,
446,51,231,637.444400072,0,2000.0,-1,637.444400072,0.0,1,0.0,43,224750.69096297355,SAT,,637.497,
447,86,80,2000.0,0,29.2035942788899,-1,375.95965,0.0,-1,1.0E9,43,225126.65061297355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.747,
448,51,70,417.479064941,0,2000.0,-1,417.479064941,0.0,2,0.0,43,225544.12967791455,UNSAT,,417.549,
449,87,248,509.881504059,0,1039.5635354224323,-1,509.881504059,0.0,1,0.0,43,226054.01118197356,SAT,,509.939,
450,87,127,1804.38034105,0,480.8090854327857,-1,1804.38034105,0.0,2,0.0,43,227858.39152302357,UNSAT,,1804.457,
451,51,235,132.345416069,0,2000.0,-1,132.345416069,0.0,1,0.0,44,227990.73693909257,SAT,,133.28,
452,88,202,2000.0,0,28.375366598713402,-1,331.1282,0.0,-1,1.0E9,44,228321.86513909258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,348.556,
453,51,241,1806.53786707,0,2000.0,-1,1806.53786707,0.0,1,0.0,44,230128.40300616258,SAT,,1806.599,
454,89,67,292.725548029,0,96.43113602732421,-1,292.725548029,0.0,2,0.0,44,230421.1285541916,UNSAT,,292.837,
455,51,101,200.60497117,0,2000.0,-1,200.60497117,0.0,2,0.0,45,230621.73352536157,UNSAT,,200.668,
456,90,211,16.8741571903,0,49.48743291978836,-1,16.8741571903,0.0,1,0.0,45,230638.60768255187,SAT,,16.935,
457,90,233,201.633302927,0,801.904545806694,-1,201.633302927,0.0,1,0.0,45,230840.24098547886,SAT,,201.667,
458,90,156,115.822470903,0,539.7812525633454,-1,115.822470903,0.0,2,0.0,45,230956.06345638185,UNSAT,,115.881,
459,90,152,163.23529911,0,2000.0,-1,163.23529911,0.0,2,0.0,45,231119.29875549185,UNSAT,,163.295,
460,90,85,213.29858017,0,2000.0,-1,213.29858017,0.0,2,0.0,45,231332.59733566185,UNSAT,,213.332,
461,90,195,1802.00525403,0,2000.0,-1,1802.00525403,0.0,1,0.0,45,233134.60258969184,SAT,,1802.033,
462,90,186,1804.27107406,0,2000.0,-1,1804.27107406,0.0,2,0.0,45,234938.87366375185,UNSAT,,1804.309,
463,90,120,8.64392900467,0,2000.0,-1,8.64392900467,0.0,2,0.0,45,234947.5175927565,UNSAT,,8.669,
464,90,70,266.676980972,0,2000.0,-1,266.676980972,0.0,2,0.0,45,235214.1945737285,UNSAT,,266.736,
465,90,32,1806.62972212,0,2000.0,-1,1806.62972212,0.0,2,0.0,45,237020.82429584852,UNSAT,,1806.699,
466,90,127,58.6387519836,0,2000.0,-1,58.6387519836,0.0,2,0.0,45,237079.46304783213,UNSAT,,58.692,
467,90,161,246.307843924,0,2000.0,-1,246.307843924,0.0,2,0.0,45,237325.77089175614,UNSAT,,246.366,
468,90,40,306.56389904,0,2000.0,-1,306.56389904,0.0,1,0.0,45,237632.33479079613,SAT,,306.63,
469,90,231,678.757876158,0,1833.2612528357388,-1,678.757876158,0.0,1,0.0,45,238311.09266695412,SAT,,678.808,
470,90,154,215.493416071,0,950.8760138306499,-1,215.493416071,0.0,2,0.0,45,238526.58608302512,UNSAT,,215.56,
471,90,105,13.2719600201,0,2000.0,-1,13.2719600201,0.0,2,0.0,45,238539.8580430452,UNSAT,,13.341,
472,90,11,46.7423961163,0,2000.0,-1,46.7423961163,0.0,2,0.0,45,238586.6004391615,UNSAT,,46.783,
473,90,245,127.970926046,0,2000.0,-1,127.970926046,0.0,1,0.0,45,238714.5713652075,SAT,,128.035,
474,90,253,910.614558935,0,2000.0,-1,910.614558935,0.0,1,0.0,45,239625.18592414248,SAT,,910.642,
475,90,271,133.514361143,0,2000.0,-1,133.514361143,0.0,1,0.0,45,239758.70028528548,SAT,,133.566,
476,90,167,318.015665054,0,2000.0,-1,318.015665054,0.0,2,0.0,45,240076.71595033948,UNSAT,,318.045,
477,90,140,23.8950560093,0,2000.0,-1,23.8950560093,0.0,2,0.0,45,240100.61100634877,UNSAT,,23.94,
478,90,255,1804.70816183,0,2000.0,-1,1804.70816183,0.0,2,0.0,45,241905.31916817877,UNSAT,,1804.746,
479,90,164,282.244009018,0,2000.0,-1,282.244009018,0.0,2,0.0,45,242187.56317719677,UNSAT,,282.309,
480,90,9,632.05141592,0,2000.0,-1,632.05141592,0.0,2,0.0,45,242819.61459311677,UNSAT,,632.139,
481,90,215,88.8196339607,0,2000.0,-1,88.8196339607,0.0,1,0.0,45,242908.43422707747,SAT,,88.841,
482,90,56,1804.18135881,0,2000.0,-1,1804.18135881,0.0,1,0.0,45,244712.61558588746,SAT,,1804.246,
483,90,69,137.592052937,0,2000.0,-1,137.592052937,0.0,2,0.0,45,244850.20763882445,UNSAT,,137.664,
484,90,192,169.674359083,0,2000.0,-1,169.674359083,0.0,1,0.0,45,245019.88199790745,SAT,,169.711,
485,90,89,153.662292004,0,2000.0,-1,153.662292004,0.0,2,0.0,45,245173.54428991146,UNSAT,,153.731,
486,90,37,238.449612141,0,2000.0,-1,238.449612141,0.0,2,0.0,45,245411.99390205246,UNSAT,,238.492,
487,90,31,62.2620329857,0,2000.0,-1,62.2620329857,0.0,2,0.0,45,245474.25593503815,UNSAT,,62.291,
488,90,252,643.761466026,0,2000.0,-1,643.761466026,0.0,1,0.0,45,246118.01740106413,SAT,,643.8,
489,90,267,469.654103994,0,2000.0,-1,469.654103994,0.0,1,0.0,45,246587.67150505813,SAT,,469.715,
490,90,7,305.324429989,0,2000.0,-1,305.324429989,0.0,2,0.0,45,246892.99593504713,UNSAT,,305.396,
491,90,116,50.9011280537,0,2000.0,-1,50.9011280537,0.0,2,0.0,45,246943.89706310083,UNSAT,,50.942,
492,90,196,1802.53629184,0,2000.0,-1,1802.53629184,0.0,1,0.0,45,248746.43335494082,SAT,,1802.584,
493,90,177,544.111057043,0,2000.0,-1,544.111057043,0.0,2,0.0,45,249290.5444119838,UNSAT,,544.158,
494,90,202,177.115021944,0,2000.0,-1,177.115021944,0.0,1,0.0,45,249467.6594339278,SAT,,177.267,
495,90,113,42.4357020855,0,2000.0,-1,42.4357020855,0.0,2,0.0,45,249510.0951360133,UNSAT,,42.468,
496,90,136,54.9933819771,0,2000.0,-1,54.9933819771,0.0,2,0.0,45,249565.0885179904,UNSAT,,55.208,
497,90,5,1078.90707493,0,2000.0,-1,1078.90707493,0.0,2,0.0,45,250643.9955929204,UNSAT,,1078.954,
498,90,240,444.948480844,0,2000.0,-1,444.948480844,0.0,1,0.0,45,251088.9440737644,SAT,,444.977,
499,90,217,324.056288004,0,2000.0,-1,324.056288004,0.0,1,0.0,45,251413.0003617684,SAT,,324.124,
500,90,103,16.3837771416,0,2000.0,-1,16.3837771416,0.0,2,0.0,45,251429.38413891,UNSAT,,16.417,
501,90,22,412.312239885,0,2000.0,-1,412.312239885,0.0,2,0.0,45,251841.69637879502,UNSAT,,412.35,
502,90,67,258.685544968,0,2000.0,-1,258.685544968,0.0,2,0.0,45,252100.38192376302,UNSAT,,258.753,
503,90,41,155.744522095,0,2000.0,-1,155.744522095,0.0,1,0.0,45,252256.126445858,SAT,,155.8,
504,90,172,491.498173952,0,2000.0,-1,491.498173952,0.0,2,0.0,45,252747.62461981,UNSAT,,491.546,
505,90,130,41.0599620342,0,2000.0,-1,41.0599620342,0.0,2,0.0,45,252788.6845818442,UNSAT,,41.104,
506,90,44,594.157594204,0,2000.0,-1,594.157594204,0.0,1,0.0,45,253382.8421760482,SAT,,594.213,
507,90,54,1265.04386306,0,2000.0,-1,1265.04386306,0.0,1,0.0,45,254647.8860391082,SAT,,1265.1,
508,90,80,23.4195640087,0,2000.0,-1,23.4195640087,0.0,2,0.0,45,254671.30560311693,UNSAT,,23.483,
509,90,83,49.7471868992,0,2000.0,-1,49.7471868992,0.0,2,0.0,45,254721.05279001614,UNSAT,,49.796,
510,90,137,32.7850110531,0,2000.0,-1,32.7850110531,0.0,2,0.0,45,254753.83780106925,UNSAT,,32.82,
511,90,144,48.4352369308,0,2000.0,-1,48.4352369308,0.0,2,0.0,45,254802.27303800004,UNSAT,,48.473,
512,90,65,236.066894054,0,2000.0,-1,236.066894054,0.0,2,0.0,45,255038.33993205405,UNSAT,,236.094,
513,90,254,1502.39450288,0,2000.0,-1,1502.39450288,0.0,1,0.0,45,256540.73443493404,SAT,,1502.446,
514,90,124,40.9128921032,0,2000.0,-1,40.9128921032,0.0,2,0.0,45,256581.64732703724,UNSAT,,40.972,
515,90,15,550.020794153,0,2000.0,-1,550.020794153,0.0,2,0.0,45,257131.66812119025,UNSAT,,550.055,
516,90,182,318.05064702,0,2000.0,-1,318.05064702,0.0,2,0.0,45,257449.71876821024,UNSAT,,318.108,
517,90,66,164.812828064,0,2000.0,-1,164.812828064,0.0,2,0.0,45,257614.53159627423,UNSAT,,164.868,
518,90,238,306.23881197,0,2000.0,-1,306.23881197,0.0,1,0.0,45,257920.77040824422,SAT,,306.302,
519,90,87,102.641923189,0,2000.0,-1,102.641923189,0.0,2,0.0,45,258023.4123314332,UNSAT,,102.741,
520,90,241,1677.13348508,0,2000.0,-1,1677.13348508,0.0,1,0.0,45,259700.54581651321,SAT,,1677.235,
521,90,203,23.1035461426,0,2000.0,-1,23.1035461426,0.0,1,0.0,45,259723.64936265582,SAT,,23.206,
522,90,158,353.776448965,0,2000.0,-1,353.776448965,0.0,2,0.0,45,260077.42581162084,UNSAT,,353.801,
523,90,235,220.587106943,0,2000.0,-1,220.587106943,0.0,1,0.0,45,260298.01291856385,SAT,,220.654,
524,90,90,213.158896923,0,2000.0,-1,213.158896923,0.0,2,0.0,45,260511.17181548686,UNSAT,,213.23,
525,90,76,40.1061830521,0,2000.0,-1,40.1061830521,0.0,2,0.0,45,260551.27799853895,UNSAT,,40.153,
526,90,78,87.1548330784,0,2000.0,-1,87.1548330784,0.0,2,0.0,45,260638.43283161736,UNSAT,,87.211,
527,90,62,211.68994689,0,2000.0,-1,211.68994689,0.0,1,0.0,45,260850.12277850736,SAT,,211.748,
528,90,262,24.1012289524,0,2000.0,-1,24.1012289524,0.0,1,0.0,45,260874.22400745976,SAT,,24.148,
529,90,197,268.605416059,0,2000.0,-1,268.605416059,0.0,1,0.0,45,261142.82942351876,SAT,,268.65,
530,90,112,37.2211990356,0,2000.0,-1,37.2211990356,0.0,2,0.0,45,261180.05062255435,UNSAT,,37.289,
531,90,71,272.445214987,0,2000.0,-1,272.445214987,0.0,2,0.0,45,261452.49583754136,UNSAT,,272.481,
532,90,58,1805.14595509,0,2000.0,-1,1805.14595509,0.0,1,0.0,45,263257.64179263136,SAT,,1805.199,
533,90,248,592.629061937,0,2000.0,-1,592.629061937,0.0,1,0.0,45,263850.27085456834,SAT,,592.669,
534,90,101,116.688799858,0,2000.0,-1,116.688799858,0.0,2,0.0,45,263966.9596544263,UNSAT,,116.74,
535,90,86,52.8356919289,0,2000.0,-1,52.8356919289,0.0,2,0.0,45,264019.79534635524,UNSAT,,52.912,
536,90,97,285.251361847,0,2000.0,-1,285.251361847,0.0,2,0.0,45,264305.0467082022,UNSAT,,285.309,
537,90,266,8.54244709015,0,2000.0,-1,8.54244709015,0.0,1,0.0,45,264313.5891552924,SAT,,8.599,
538,90,68,154.947432041,0,2000.0,-1,154.947432041,0.0,2,0.0,45,264468.53658733336,UNSAT,,154.985,
539,90,210,11.3984968662,0,2000.0,-1,11.3984968662,0.0,1,0.0,45,264479.9350841996,SAT,,11.426,
540,90,209,10.363035202,0,2000.0,-1,10.363035202,0.0,1,0.0,45,264490.2981194016,SAT,,10.433,
541,90,25,327.413911819,0,2000.0,-1,327.413911819,0.0,2,0.0,45,264817.7120312206,UNSAT,,327.476,
542,90,249,302.910393,0,2000.0,-1,302.910393,0.0,1,0.0,45,265120.6224242206,SAT,,302.949,
543,90,118,15.5086491108,0,2000.0,-1,15.5086491108,0.0,2,0.0,45,265136.1310733314,UNSAT,,15.561,
544,90,94,151.065644979,0,2000.0,-1,151.065644979,0.0,2,0.0,45,265287.1967183104,UNSAT,,151.34,
545,90,258,440.648406029,0,2000.0,-1,440.648406029,0.0,2,0.0,45,265727.8451243394,UNSAT,,440.712,
546,90,30,1805.41828799,0,2000.0,-1,1805.41828799,0.0,2,0.0,45,267533.26341232937,UNSAT,,1805.527,
547,91,31,99.0632121563,0,81.94324335862994,-1,99.0632121563,0.0,2,0.0,45,267632.32662448566,UNSAT,,99.112,
548,90,187,761.377719164,0,2000.0,-1,761.377719164,0.0,2,0.0,46,268393.7043436497,UNSAT,,761.411,
549,92,211,116.734236002,0,22.939005483287577,-1,116.734236002,0.0,1,0.0,46,268510.4385796517,SAT,,116.78,
550,90,121,16.43207407,0,2000.0,-1,16.43207407,0.0,2,0.0,46,268526.8706537217,UNSAT,,16.461,
551,93,118,2000.0,0,21.163843933838606,-1,212.56534999999997,0.0,-1,1.0E9,46,268739.43600372167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,223.753,
552,90,230,542.988934994,0,2000.0,-1,542.988934994,0.0,1,0.0,47,269282.42493871565,SAT,,543.019,
553,94,254,1655.67509389,0,1954.1154541898252,-1,1655.67509389,0.0,1,0.0,47,270938.10003260564,SAT,,1655.73,
554,90,64,167.793970108,0,2000.0,-1,167.793970108,0.0,2,0.0,47,271105.8940027136,UNSAT,,167.849,
555,95,64,24.5199568272,0,219.13476203416587,-1,24.5199568272,0.0,2,0.0,47,271130.41395954083,UNSAT,,24.597,
556,95,187,1803.89204907,0,2000.0,-1,1803.89204907,0.0,2,0.0,47,272934.3060086108,UNSAT,,1804.018,
557,95,5,1806.13870597,0,234.57198579643966,-1,1806.13870597,0.0,2,0.0,47,274740.44471458084,UNSAT,,1806.201,
558,90,26,326.666708946,0,2000.0,-1,326.666708946,0.0,2,0.0,48,275067.11142352683,UNSAT,,326.689,
559,96,262,8.99036002159,0,32.334198512482644,-1,8.99036002159,0.0,1,0.0,48,275076.1017835484,SAT,,9.106,
560,96,248,1015.27695799,0,1097.9540729786931,-1,1015.27695799,0.0,1,0.0,48,276091.37874153844,SAT,,1015.305,
561,90,188,920.49336195,0,2000.0,-1,920.49336195,0.0,2,0.0,48,277011.8721034884,UNSAT,,920.566,
562,97,64,195.267971039,0,219.13476203416587,-1,195.267971039,0.0,2,0.0,48,277207.1400745274,UNSAT,,195.387,
563,90,178,820.695487022,0,2000.0,-1,820.695487022,0.0,2,0.0,49,278027.8355615494,UNSAT,,820.728,
564,98,258,443.012917995,0,573.8455278690636,-1,443.012917995,0.0,2,0.0,49,278470.8484795444,UNSAT,,443.119,
565,90,1,260.818254948,0,2000.0,-1,260.818254948,0.0,2,0.0,49,278731.6667344924,UNSAT,,260.868,
566,99,113,2000.0,0,56.16901283000708,-1,562.2974,0.0,-1,1.0E9,49,279293.9641344924,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,591.892,
567,90,193,116.412705898,0,2000.0,-1,116.412705898,0.0,1,0.0,50,279410.3768403904,SAT,,116.441,
568,100,235,258.657583952,0,287.76583987136485,-1,258.657583952,0.0,1,0.0,50,279669.0344243424,SAT,,258.708,
569,90,168,82.8175709248,0,2000.0,-1,82.8175709248,0.0,2,0.0,50,279751.8519952672,UNSAT,,82.862,
570,101,210,2000.0,0,15.820646461445094,-1,159.5734,0.0,-1,1.0E9,50,279911.4253952672,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.972,
571,90,75,26.5370290279,0,2000.0,-1,26.5370290279,0.0,2,0.0,51,279937.9624242951,UNSAT,,26.572,
572,100,124,22.7161459923,0,4.699040286588669,-1,22.7161459923,0.0,2,0.0,51,279960.67857028736,UNSAT,,22.751,
573,90,269,262.143655062,0,2000.0,-1,262.143655062,0.0,1,0.0,51,280222.8222253494,SAT,,262.194,
574,102,168,111.265520811,0,108.66544292156698,-1,111.265520811,0.0,2,0.0,51,280334.0877461604,UNSAT,,111.294,
575,90,150,81.051005125,0,2000.0,-1,81.051005125,0.0,2,0.0,52,280415.1387512854,UNSAT,,81.123,
576,103,67,203.68213892,0,337.2938088964402,-1,203.68213892,0.0,2,0.0,52,280618.8208902054,UNSAT,,203.716,
577,103,211,2000.0,0,142.83359189366104,-1,1429.45645,0.0,-1,1.0E9,52,282048.2773402054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1504.691,
578,90,88,64.57706213,0,2000.0,-1,64.57706213,0.0,2,0.0,52,282112.85440233536,UNSAT,,64.633,
579,104,97,1804.39268112,0,371.82937123661037,-1,1804.39268112,0.0,2,0.0,52,283917.2470834554,UNSAT,,1804.458,
580,90,50,308.363757133,0,2000.0,-1,308.363757133,0.0,1,0.0,53,284225.6108405884,SAT,,308.391,
581,105,64,9.32543992996,0,219.13476203416587,-1,9.32543992996,0.0,2,0.0,53,284234.93628051836,UNSAT,,9.428,
582,105,172,373.116623163,0,867.8983197439194,-1,373.116623163,0.0,2,0.0,53,284608.05290368135,UNSAT,,373.173,
583,105,211,477.724505901,0,382.84671026130314,-1,477.724505901,0.0,1,0.0,53,285085.77740958234,SAT,,477.789,
584,90,133,172.588840008,0,2000.0,-1,172.588840008,0.0,2,0.0,53,285258.36624959036,UNSAT,,172.636,
585,106,136,145.611056089,0,72.49399776418805,-1,145.611056089,0.0,2,0.0,53,285403.97730567935,UNSAT,,145.711,
586,90,147,61.7558879852,0,2000.0,-1,61.7558879852,0.0,2,0.0,54,285465.7331936645,UNSAT,,61.822,
587,107,44,426.525764942,0,773.4074728455126,-1,426.525764942,0.0,1,0.0,54,285892.2589586065,SAT,,426.554,
588,107,271,67.0844330788,0,672.6366888623417,-1,67.0844330788,0.0,1,0.0,54,285959.34339168534,SAT,,67.143,
589,107,154,146.207766056,0,585.4269265088916,-1,146.207766056,0.0,2,0.0,54,286105.55115774134,UNSAT,,146.298,
590,107,69,222.646249056,0,1253.4819385859846,-1,222.646249056,0.0,2,0.0,54,286328.1974067973,UNSAT,,222.715,
591,107,50,217.609199047,0,964.0418142903328,-1,217.609199047,0.0,1,0.0,54,286545.8066058443,SAT,,217.663,
592,107,152,1804.40526295,0,681.1498558971763,-1,1804.40526295,0.0,2,0.0,54,288350.2118687943,UNSAT,,1804.469,
593,90,17,512.129251957,0,2000.0,-1,512.129251957,0.0,2,0.0,54,288862.3411207513,UNSAT,,512.343,
594,108,238,11.2906808853,0,399.11305642535086,-1,11.2906808853,0.0,1,0.0,54,288873.6318016366,SAT,,11.38,
595,108,64,115.836448908,0,1372.987712163824,-1,115.836448908,0.0,2,0.0,54,288989.4682505446,UNSAT,,115.882,
596,108,248,549.398308039,0,1222.4003285061299,-1,549.398308039,0.0,1,0.0,54,289538.8665585836,SAT,,549.462,
597,108,5,587.993327141,0,2000.0,-1,587.993327141,0.0,2,0.0,54,290126.8598857246,UNSAT,,588.016,
598,108,76,1804.41759396,0,2000.0,-1,1804.41759396,0.0,2,0.0,54,291931.2774796846,UNSAT,,1804.464,
599,108,56,1804.17666316,0,1348.7757454517962,-1,1804.17666316,0.0,1,0.0,54,293735.4541428446,SAT,,1804.39,
600,90,220,71.6135270596,0,2000.0,-1,71.6135270596,0.0,1,0.0,55,293807.0676699042,SAT,,71.677,
601,109,137,252.910468102,0,43.62311520462036,-1,252.910468102,0.0,2,0.0,55,294059.97813800623,UNSAT,,252.979,
602,90,268,66.7161879539,0,2000.0,-1,66.7161879539,0.0,1,0.0,55,294126.6943259601,SAT,,66.753,
603,110,187,3.3325920105,0,990.7936353128135,-1,3.3325920105,0.0,2,0.0,55,294130.0269179706,UNSAT,,3.421,
604,110,11,1353.71994209,0,1133.9600249085306,-1,1353.71994209,0.0,2,0.0,55,295483.7468600606,UNSAT,,1353.751,
605,90,208,33.6933288574,0,2000.0,-1,33.6933288574,0.0,1,0.0,56,295517.44018891803,SAT,,33.748,
606,111,258,393.363110781,0,573.8455278690636,-1,393.363110781,0.0,2,0.0,56,295910.80329969904,UNSAT,,393.421,
607,111,9,838.811156988,0,999.6084494407952,-1,838.811156988,0.0,2,0.0,56,296749.61445668706,UNSAT,,838.869,
608,90,198,86.3399679661,0,2000.0,-1,86.3399679661,0.0,1,0.0,56,296835.95442465314,SAT,,86.39,
609,112,217,840.8851161,0,422.27577500824924,-1,840.8851161,0.0,1,0.0,56,297676.83954075316,SAT,,840.973,
610,90,117,185.236745834,0,2000.0,-1,185.236745834,0.0,2,0.0,57,297862.07628658717,UNSAT,,185.271,
611,113,182,4.62731981277,0,414.4684416133642,-1,4.62731981277,0.0,2,0.0,57,297866.70360639994,UNSAT,,4.862,
612,113,211,1802.03514981,0,740.3764266412437,-1,1802.03514981,0.0,1,0.0,57,299668.73875620996,SAT,,1802.074,
613,90,224,486.769366026,0,2000.0,-1,486.769366026,0.0,1,0.0,57,300155.50812223594,SAT,,486.796,
614,114,187,4.29306411743,0,990.7936353128135,-1,4.29306411743,0.0,2,0.0,57,300159.8011863534,UNSAT,,4.414,
615,114,211,1801.45697021,0,1122.6171803552388,-1,1801.45697021,0.0,1,0.0,57,301961.2581565634,SAT,,1801.491,
616,90,256,1802.11658001,0,2000.0,-1,1802.11658001,0.0,2,0.0,58,303763.3747365734,UNSAT,,1802.2,
617,115,147,95.0004680157,0,81.28525492583513,-1,95.0004680157,0.0,2,0.0,58,303858.3752045891,UNSAT,,95.049,
618,90,109,21.8407008648,0,2000.0,-1,21.8407008648,0.0,2,0.0,58,303880.2159054539,UNSAT,,21.907,
619,116,269,1801.92561984,0,341.7893526967346,-1,1801.92561984,0.0,1,0.0,58,305682.1415252939,SAT,,1801.95,
620,90,125,21.7410540581,0,2000.0,-1,21.7410540581,0.0,2,0.0,59,305703.88257935195,UNSAT,,21.782,
621,117,22,257.338166952,0,537.008512754339,-1,257.338166952,0.0,2,0.0,59,305961.22074630397,UNSAT,,257.396,
622,117,238,80.8872778416,0,1667.4860838692368,-1,80.8872778416,0.0,1,0.0,59,306042.1080241456,SAT,,80.937,
623,117,178,421.809671879,0,1562.3326229754568,-1,421.809671879,0.0,2,0.0,59,306463.9176960246,UNSAT,,421.83,
624,117,37,528.875612974,0,2000.0,-1,528.875612974,0.0,2,0.0,59,306992.7933089986,UNSAT,,528.927,
625,117,255,1802.17228198,0,2000.0,-1,1802.17228198,0.0,2,0.0,59,308794.96559097857,UNSAT,,1802.246,
626,117,30,1805.57458091,0,2000.0,-1,1805.57458091,0.0,2,0.0,59,310600.54017188854,UNSAT,,1805.637,
627,117,241,1554.77829599,0,2000.0,-1,1554.77829599,0.0,1,0.0,59,312155.31846787856,SAT,,1554.896,
628,117,116,64.3314828873,0,2000.0,-1,64.3314828873,0.0,2,0.0,59,312219.6499507659,UNSAT,,64.361,
629,117,9,570.636192083,0,2000.0,-1,570.636192083,0.0,2,0.0,59,312790.2861428489,UNSAT,,570.668,
630,117,187,430.337157011,0,2000.0,-1,430.337157011,0.0,2,0.0,59,313220.6232998599,UNSAT,,430.387,
631,117,40,610.620224953,0,2000.0,-1,610.620224953,0.0,1,0.0,59,313831.24352481286,SAT,,610.671,
632,117,87,58.4158220291,0,2000.0,-1,58.4158220291,0.0,2,0.0,59,313889.659346842,UNSAT,,58.483,
633,117,105,15.2944049835,0,2000.0,-1,15.2944049835,0.0,2,0.0,59,313904.9537518255,UNSAT,,15.33,
634,117,196,1801.61327481,0,2000.0,-1,1801.61327481,0.0,1,0.0,59,315706.5670266355,SAT,,1801.658,
635,117,109,23.7281248569,0,980.5144803490222,-1,23.7281248569,0.0,2,0.0,59,315730.2951514924,UNSAT,,23.772,
636,117,124,168.721091986,0,2000.0,-1,168.721091986,0.0,2,0.0,59,315899.0162434784,UNSAT,,168.752,
637,117,186,1804.23931694,0,2000.0,-1,1804.23931694,0.0,2,0.0,59,317703.2555604184,UNSAT,,1804.269,
638,117,125,18.9706530571,0,2000.0,-1,18.9706530571,0.0,2,0.0,59,317722.2262134755,UNSAT,,19.04,
639,117,54,1095.25341702,0,2000.0,-1,1095.25341702,0.0,1,0.0,59,318817.47963049554,SAT,,1095.275,
640,117,249,796.973747015,0,2000.0,-1,796.973747015,0.0,1,0.0,59,319614.45337751054,SAT,,797.03,
641,117,44,260.811461926,0,2000.0,-1,260.811461926,0.0,1,0.0,59,319875.2648394365,SAT,,260.883,
642,117,269,223.909477949,0,2000.0,-1,223.909477949,0.0,1,0.0,59,320099.17431738554,SAT,,223.971,
643,117,245,956.321842909,0,2000.0,-1,956.321842909,0.0,1,0.0,59,321055.4961602945,SAT,,956.384,
644,117,152,254.635158062,0,2000.0,-1,254.635158062,0.0,2,0.0,59,321310.1313183565,UNSAT,,254.695,
645,117,17,1415.79292893,0,2000.0,-1,1415.79292893,0.0,2,0.0,59,322725.9242472865,UNSAT,,1415.836,
646,117,168,295.077497959,0,2000.0,-1,295.077497959,0.0,2,0.0,59,323021.00174524554,UNSAT,,295.135,
647,117,158,340.859509945,0,1955.915293831724,-1,340.859509945,0.0,2,0.0,59,323361.8612551905,UNSAT,,341.083,
648,117,89,117.247334003,0,1512.7979308258475,-1,117.247334003,0.0,2,0.0,59,323479.1085891935,UNSAT,,117.303,
649,117,256,1805.12972283,0,1360.3763969506801,-1,1805.12972283,0.0,2,0.0,59,325284.2383120235,UNSAT,,1805.167,
650,90,173,332.603296041,0,2000.0,-1,332.603296041,0.0,2,0.0,59,325616.84160806454,UNSAT,,332.63,
651,118,56,1803.39272404,0,2000.0,-1,1803.39272404,0.0,1,0.0,59,327420.23433210456,SAT,,1803.508,
652,118,202,1801.96067405,0,383.97539368678923,-1,1801.96067405,0.0,1,0.0,59,329222.19500615454,SAT,,1802.015,
653,90,51,619.917586088,0,2000.0,-1,619.917586088,0.0,1,0.0,60,329842.11259224254,SAT,,619.949,
654,119,5,765.428558826,0,1403.5817982520641,-1,765.428558826,0.0,2,0.0,60,330607.5411510685,UNSAT,,765.585,
655,119,152,188.187532902,0,734.0344438221038,-1,188.187532902,0.0,2,0.0,60,330795.7286839705,UNSAT,,188.256,
656,119,78,24.9266707897,0,489.39065084640976,-1,24.9266707897,0.0,2,0.0,60,330820.65535476024,UNSAT,,24.968,
657,119,86,90.8198318481,0,927.0207928385317,-1,90.8198318481,0.0,2,0.0,60,330911.4751866083,UNSAT,,90.866,
658,119,37,1258.12583995,0,808.9550113197148,-1,1258.12583995,0.0,2,0.0,60,332169.6010265583,UNSAT,,1258.171,
659,90,261,22.3897199631,0,2000.0,-1,22.3897199631,0.0,2,0.0,60,332191.9907465214,UNSAT,,22.416,
