Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,44,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0818790841861196E7,TIMEOUT,,1882.102,
223,44,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.0908790841861196E7,CRASHED,,107.935,
224,22,28,881.822857857,0,1100.0,-1,881.822857857,0.0,1,0.0,24,1.0909672664719053E7,SAT,,881.855,
225,45,25,65.4385690689,0,58.64608704426438,-1,65.4385690689,0.0,1,0.0,24,1.0909738103288122E7,SAT,,65.486,
226,22,21,7.60847616196,0,1100.0,-1,7.60847616196,0.0,1,0.0,24,1.0909745711764283E7,SAT,,7.634,
227,46,43,1100.0,0,6.775949661034346,-1,90000.0,0.0,-1,1.0E9,24,1.0999745711764283E7,CRASHED,,6.565,
228,22,31,881.746874094,0,1100.0,-1,881.746874094,0.0,1,0.0,25,1.1000627458638377E7,SAT,,881.778,
229,47,32,882.139717817,0,1100.0,-1,882.139717817,0.0,1,0.0,25,1.1001509598356195E7,SAT,,882.193,
230,47,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1091509598356195E7,TIMEOUT,,1882.454,
231,47,56,249.72056879975946,1,249.72056879975946,-1,90000.0,0.0,0,0.0,25,1.1181509598356195E7,TIMEOUT,,1913.21,
232,22,30,882.12812686,0,1100.0,-1,882.12812686,0.0,1,0.0,25,1.1182391726483054E7,SAT,,882.161,
233,48,8,1100.0,0,32.51578474265635,-1,90000.0,0.0,-1,1.0E9,25,1.1272391726483054E7,CRASHED,,7.398,
234,22,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1362391726483054E7,TIMEOUT,,1881.915,
235,49,37,4.82193899155,0,7.9456379715085035,-1,4.82193899155,0.0,1,0.0,26,1.1362396548422046E7,SAT,,4.933,
236,49,29,881.585860014,0,1100.0,-1,881.585860014,0.0,1,0.0,26,1.136327813428206E7,SAT,,881.615,
237,49,41,4.45174193382,0,7.049263197343052,-1,4.45174193382,0.0,1,0.0,26,1.1363282586023994E7,SAT,,4.472,
238,49,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1453282586023994E7,TIMEOUT,,1882.359,
239,49,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1543282586023994E7,TIMEOUT,,1882.11,
240,49,56,124.17672205,0,1100.0,-1,124.17672205,0.0,1,0.0,26,1.1543406762746044E7,SAT,,124.198,
241,49,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1633406762746044E7,TIMEOUT,,1882.301,
242,49,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1723406762746044E7,TIMEOUT,,1882.252,
243,49,28,881.646612883,0,1100.0,-1,881.646612883,0.0,1,0.0,26,1.1724288409358926E7,SAT,,881.691,
244,49,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1814288409358926E7,TIMEOUT,,1882.448,
245,49,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1904288409358926E7,TIMEOUT,,1882.402,
246,49,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1994288409358926E7,TIMEOUT,,1882.239,
247,49,43,3.9986770153,0,1100.0,-1,3.9986770153,0.0,1,0.0,26,1.1994292408035941E7,SAT,,4.047,
248,49,31,881.747230053,0,1100.0,-1,881.747230053,0.0,1,0.0,26,1.1995174155265994E7,SAT,,881.775,
249,49,54,90.5874650478,0,187.94735197291823,-1,90.5874650478,0.0,1,0.0,26,1.1995264742731042E7,SAT,,90.634,
250,49,5,134.275144815,0,1100.0,-1,134.275144815,0.0,1,0.0,26,1.1995399017875858E7,SAT,,134.325,
251,49,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2085399017875858E7,TIMEOUT,,1882.496,
252,49,18,11.1799881458,0,1100.0,-1,11.1799881458,0.0,1,0.0,26,1.2085410197864003E7,SAT,,11.205,
253,49,66,12.897439003,0,1100.0,-1,12.897439003,0.0,1,0.0,26,1.2085423095303006E7,SAT,,12.956,
254,49,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2175423095303006E7,TIMEOUT,,1882.239,
255,49,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2265423095303006E7,TIMEOUT,,1882.216,
256,49,47,3.64887404442,0,1100.0,-1,3.64887404442,0.0,1,0.0,26,1.226542674417705E7,SAT,,3.671,
257,49,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.235542674417705E7,TIMEOUT,,1882.251,
258,49,11,10.8884460926,0,1100.0,-1,10.8884460926,0.0,1,0.0,26,1.2355437632623143E7,SAT,,10.929,
259,49,25,59.8286259174,0,1100.0,-1,59.8286259174,0.0,1,0.0,26,1.235549746124906E7,SAT,,59.861,
260,49,42,4.55535006523,0,1100.0,-1,4.55535006523,0.0,1,0.0,26,1.2355502016599126E7,SAT,,4.6,
261,49,94,882.20489502,0,1100.0,-1,882.20489502,0.0,1,0.0,26,1.2356384221494146E7,SAT,,882.255,
262,49,39,3.84224295616,0,1100.0,-1,3.84224295616,0.0,1,0.0,26,1.2356388063737102E7,SAT,,3.869,
263,49,8,882.505924225,0,1100.0,-1,882.505924225,0.0,1,0.0,26,1.2357270569661327E7,SAT,,882.566,
264,49,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2447270569661327E7,TIMEOUT,,1882.102,
265,49,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2537270569661327E7,TIMEOUT,,1882.632,
266,49,21,9.17826199532,0,1100.0,-1,9.17826199532,0.0,1,0.0,26,1.2537279747923322E7,SAT,,9.228,
267,49,40,4.30915999413,0,1100.0,-1,4.30915999413,0.0,1,0.0,26,1.2537284057083316E7,SAT,,4.346,
268,49,16,17.5481388569,0,1100.0,-1,17.5481388569,0.0,1,0.0,26,1.2537301605222173E7,SAT,,17.585,
269,49,12,10.6047990322,0,1100.0,-1,10.6047990322,0.0,1,0.0,26,1.2537312210021205E7,SAT,,10.627,
270,49,50,50.7644560337,0,1100.0,-1,50.7644560337,0.0,1,0.0,26,1.2537362974477239E7,SAT,,50.802,
271,49,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2627362974477239E7,TIMEOUT,,1882.257,
272,49,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2717362974477239E7,TIMEOUT,,1882.273,
273,49,35,882.152456999,0,1100.0,-1,882.152456999,0.0,1,0.0,26,1.2718245126934238E7,SAT,,882.194,
274,49,32,882.006706953,0,1100.0,-1,882.006706953,0.0,1,0.0,26,1.271912713364119E7,SAT,,882.044,
275,49,30,882.477924109,0,1100.0,-1,882.477924109,0.0,1,0.0,26,1.27200096115653E7,SAT,,882.521,
276,49,2,54.3747420311,0,1100.0,-1,54.3747420311,0.0,1,0.0,26,1.272006398630733E7,SAT,,54.414,
277,49,22,7.26481103897,0,1100.0,-1,7.26481103897,0.0,1,0.0,26,1.272007125111837E7,SAT,,7.289,
278,49,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.281007125111837E7,TIMEOUT,,1882.028,
279,49,48,4.03252005577,0,1100.0,-1,4.03252005577,0.0,1,0.0,26,1.2810075283638425E7,SAT,,4.073,
280,49,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2900075283638425E7,TIMEOUT,,1882.131,
281,49,3,107.934240818,0,1100.0,-1,107.934240818,0.0,1,0.0,26,1.2900183217879243E7,SAT,,107.964,
282,49,34,881.562410116,0,1100.0,-1,881.562410116,0.0,1,0.0,26,1.290106478028936E7,SAT,,881.586,
283,49,27,881.91003108,0,1100.0,-1,881.91003108,0.0,1,0.0,26,1.290194669032044E7,SAT,,881.95,
284,49,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.299194669032044E7,TIMEOUT,,1884.334,
285,49,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.308194669032044E7,TIMEOUT,,1887.219,
286,49,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.317194669032044E7,TIMEOUT,,1882.47,
287,22,55,24.0032200813,0,1100.0,-1,24.0032200813,0.0,1,0.0,26,1.3171970693540521E7,SAT,,24.046,
288,50,37,4.71313786507,0,7.9456379715085035,-1,4.71313786507,0.0,1,0.0,26,1.3171975406678386E7,SAT,,4.86,
289,50,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3261975406678386E7,TIMEOUT,,1882.422,
290,50,43,4.25998091698,0,7.594507870610059,-1,4.25998091698,0.0,1,0.0,26,1.3261979666659303E7,SAT,,4.299,
291,50,56,151.806856871,0,1100.0,-1,151.806856871,0.0,1,0.0,26,1.3262131473516174E7,SAT,,151.838,
292,50,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3352131473516174E7,TIMEOUT,,1882.538,
293,50,35,881.931324959,0,1100.0,-1,881.931324959,0.0,1,0.0,26,1.3353013404841132E7,SAT,,881.949,
294,50,48,3.4381210804,0,57.91447948978394,-1,3.4381210804,0.0,1,0.0,26,1.3353016842962213E7,SAT,,3.476,
295,50,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3443016842962213E7,TIMEOUT,,1882.239,
296,50,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3533016842962213E7,TIMEOUT,,1882.098,
297,50,11,9.77699589729,0,1100.0,-1,9.77699589729,0.0,1,0.0,26,1.353302661995811E7,SAT,,9.817,
298,50,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.362302661995811E7,TIMEOUT,,1882.437,
299,50,31,881.690534115,0,1100.0,-1,881.690534115,0.0,1,0.0,26,1.3623908310492225E7,SAT,,881.714,
300,50,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3713908310492225E7,TIMEOUT,,1882.716,
301,50,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3803908310492225E7,TIMEOUT,,1882.368,
302,50,2,62.2345359325,0,68.526655219841,-1,62.2345359325,0.0,1,0.0,26,1.3803970545028158E7,SAT,,62.253,
303,22,44,3.97077989578,0,1100.0,-1,3.97077989578,0.0,1,0.0,27,1.3803974515808053E7,SAT,,3.999,
304,51,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3893974515808053E7,TIMEOUT,,1882.645,
305,22,36,5.79042387009,0,1100.0,-1,5.79042387009,0.0,1,0.0,27,1.3893980306231923E7,SAT,,5.832,
306,52,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3983980306231923E7,TIMEOUT,,1882.348,
307,52,47,4.08478188515,0,1100.0,-1,4.08478188515,0.0,1,0.0,27,1.3983984391013809E7,SAT,,4.122,
308,52,30,882.613036871,0,1100.0,-1,882.613036871,0.0,1,0.0,27,1.398486700405068E7,SAT,,882.653,
309,22,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.407486700405068E7,TIMEOUT,,1882.026,
310,53,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.416486700405068E7,TIMEOUT,,1882.309,
311,53,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.425486700405068E7,TIMEOUT,,1882.013,
312,53,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.434486700405068E7,TIMEOUT,,1882.587,
313,53,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.443486700405068E7,TIMEOUT,,1882.123,
314,53,2,11.9452381134,0,1100.0,-1,11.9452381134,0.0,1,0.0,28,1.4434878949288793E7,SAT,,11.981,
315,53,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4524878949288793E7,TIMEOUT,,1882.339,
316,22,63,553.890511036,0,1100.0,-1,553.890511036,0.0,1,0.0,28,1.4525432839799829E7,SAT,,554.012,
317,54,21,1100.0,0,10.893619235950709,-1,110.618,0.0,-1,1.0E9,28,1.452554345779983E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.44,
318,22,1,58.9153821468,0,1100.0,-1,58.9153821468,0.0,1,0.0,29,1.4525602373181976E7,SAT,,63.046,
319,55,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4615602373181976E7,TIMEOUT,,1881.923,
320,55,27,881.705955029,0,1100.0,-1,881.705955029,0.0,1,0.0,29,1.4616484079137005E7,SAT,,881.741,
321,55,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4706484079137005E7,TIMEOUT,,1882.507,
322,55,8,19.7094790936,0,1100.0,-1,19.7094790936,0.0,1,0.0,29,1.4706503788616098E7,SAT,,19.75,
323,55,16,20.3598570824,0,1100.0,-1,20.3598570824,0.0,1,0.0,29,1.470652414847318E7,SAT,,20.397,
324,55,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.479652414847318E7,TIMEOUT,,1882.308,
325,55,34,881.823246956,0,1100.0,-1,881.823246956,0.0,1,0.0,29,1.4797405971720137E7,SAT,,881.868,
326,22,52,12.9101660252,0,1100.0,-1,12.9101660252,0.0,1,0.0,29,1.4797418881886162E7,SAT,,12.942,
327,56,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.4887418881886162E7,CRASHED,,117.619,
328,56,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.4977418881886162E7,CRASHED,,83.938,
329,56,12,1100.0,0,15.070674050013722,-1,90000.0,0.0,-1,1.0E9,29,1.5067418881886162E7,CRASHED,,57.224,
330,22,10,6.62778306007,0,1100.0,-1,6.62778306007,0.0,1,0.0,30,1.5067425509669222E7,SAT,,6.663,
331,57,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5157425509669222E7,TIMEOUT,,1881.928,
332,57,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5247425509669222E7,TIMEOUT,,1881.931,
333,57,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5337425509669222E7,TIMEOUT,,1882.036,
334,57,16,18.3281459808,0,1100.0,-1,18.3281459808,0.0,1,0.0,30,1.5337443837815203E7,SAT,,18.357,
335,57,41,4.13793802261,0,1100.0,-1,4.13793802261,0.0,1,0.0,30,1.5337447975753225E7,SAT,,4.171,
336,57,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5427447975753225E7,TIMEOUT,,1882.304,
337,57,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5517447975753225E7,TIMEOUT,,1882.157,
338,22,23,36.9819769859,0,1100.0,-1,36.9819769859,0.0,1,0.0,30,1.5517484957730211E7,SAT,,37.007,
339,58,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.5607484957730211E7,CRASHED,,136.238,
340,58,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5697484957730211E7,TIMEOUT,,1886.788,
341,58,87,1100.0,0,127.65179153380097,-1,90000.0,0.0,-1,1.0E9,30,1.5787484957730211E7,CRASHED,,106.969,
342,22,19,7.71259617805,0,1100.0,-1,7.71259617805,0.0,1,0.0,31,1.578749267032639E7,SAT,,7.741,
343,59,63,721.0602650031179,1,721.0602650031179,-1,90000.0,0.0,0,0.0,31,1.587749267032639E7,TIMEOUT,,1882.177,
344,22,13,10.8287620544,0,1100.0,-1,10.8287620544,0.0,1,0.0,31,1.5877503499088444E7,SAT,,10.855,
345,60,8,15.6572160721,0,32.51578474265635,-1,15.6572160721,0.0,1,0.0,31,1.5877519156304516E7,SAT,,15.682,
346,60,25,59.6089048386,0,1100.0,-1,59.6089048386,0.0,1,0.0,31,1.5877578765209354E7,SAT,,59.655,
347,60,28,881.744232178,0,1100.0,-1,881.744232178,0.0,1,0.0,31,1.5878460509441532E7,SAT,,881.778,
348,22,20,7.85431218147,0,1100.0,-1,7.85431218147,0.0,1,0.0,32,1.5878468363753714E7,SAT,,7.893,
349,61,19,8.84246110916,0,11.028975176970661,-1,8.84246110916,0.0,1,0.0,32,1.5878477206214823E7,SAT,,8.874,
350,22,15,6.44623303413,0,1100.0,-1,6.44623303413,0.0,1,0.0,32,1.5878483652447857E7,SAT,,6.481,
351,62,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5968483652447857E7,TIMEOUT,,1881.955,
352,62,2,76.5458438396,0,142.36893421352954,-1,76.5458438396,0.0,1,0.0,32,1.5968560198291697E7,SAT,,76.575,
353,62,58,1100.0,0,42.85933750529885,-1,429.1473,0.0,-1,1.0E9,32,1.5968989345591696E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,451.734,
354,22,38,3.74328112602,0,1100.0,-1,3.74328112602,0.0,1,0.0,33,1.5968993088872822E7,SAT,,3.768,
355,63,47,3.80808997154,0,6.06986988184154,-1,3.80808997154,0.0,1,0.0,33,1.5968996896962794E7,SAT,,3.828,
356,63,50,55.5924220085,0,1100.0,-1,55.5924220085,0.0,1,0.0,33,1.5969052489384802E7,SAT,,55.627,
357,63,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,33,1.596993461177388E7,SAT,,882.161,
358,22,24,36.8770008087,0,1100.0,-1,36.8770008087,0.0,1,0.0,33,1.5969971488774689E7,SAT,,36.906,
359,64,42,1100.0,0,6.681186052384973,-1,90000.0,0.0,-1,1.0E9,33,1.6059971488774689E7,CRASHED,,6.535,
360,22,9,5.02184796333,0,1100.0,-1,5.02184796333,0.0,1,0.0,34,1.6059976510622652E7,SAT,,5.056,
361,63,54,78.0836079121,0,61.71122931723595,-1,78.0836079121,0.0,1,0.0,34,1.6060054594230564E7,SAT,,78.136,
362,22,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6150054594230564E7,TIMEOUT,,1882.195,
363,65,1,1100.0,0,77.59259729960114,-1,90000.0,0.0,-1,1.0E9,34,1.6240054594230564E7,CRASHED,,6.409,
364,22,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6330054594230564E7,TIMEOUT,,1882.424,
365,63,27,881.828191996,0,1100.0,-1,881.828191996,0.0,1,0.0,35,1.633093642242256E7,SAT,,881.874,
366,22,53,55.5070579052,0,1100.0,-1,55.5070579052,0.0,1,0.0,35,1.6330991929480465E7,SAT,,55.557,
367,66,11,10.6176280975,0,13.99364378617257,-1,10.6176280975,0.0,1,0.0,35,1.6331002547108563E7,SAT,,10.657,
368,22,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6421002547108563E7,TIMEOUT,,1882.14,
369,63,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6511002547108563E7,TIMEOUT,,1881.897,
370,22,6,17.412250042,0,1100.0,-1,17.412250042,0.0,1,0.0,36,1.6511019959358605E7,SAT,,17.442,
371,67,39,1100.0,0,6.2364330220699316,-1,90000.0,0.0,-1,1.0E9,36,1.6601019959358605E7,CRASHED,,7.776,
372,22,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6691019959358605E7,TIMEOUT,,1882.274,
373,68,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6781019959358603E7,TIMEOUT,,1881.948,
374,22,4,8.6484708786,0,1100.0,-1,8.6484708786,0.0,1,0.0,37,1.678102860782948E7,SAT,,8.675,
375,69,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.687102860782948E7,TIMEOUT,,1881.962,
376,22,17,18.580242157,0,1100.0,-1,18.580242157,0.0,1,0.0,38,1.687104718807164E7,SAT,,18.623,
377,70,56,242.573792934,0,249.63450311997087,-1,242.573792934,0.0,1,0.0,38,1.6871289761864573E7,SAT,,242.617,
378,22,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6961289761864573E7,TIMEOUT,,1881.888,
379,71,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7051289761864573E7,TIMEOUT,,1882.519,
380,71,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7141289761864573E7,TIMEOUT,,1881.983,
381,71,41,1100.0,0,6.0086887221515175,-1,90000.0,0.0,-1,1.0E9,38,1.7231289761864573E7,CRASHED,,7.513,
382,22,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7321289761864573E7,TIMEOUT,,1882.197,
383,72,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7411289761864573E7,TIMEOUT,,1882.482,
384,72,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7501289761864573E7,TIMEOUT,,1882.07,
385,72,29,881.588087797,0,1100.0,-1,881.588087797,0.0,1,0.0,39,1.750217134995237E7,SAT,,881.62,
386,72,37,5.11679387093,0,1100.0,-1,5.11679387093,0.0,1,0.0,39,1.750217646674624E7,SAT,,5.152,
387,72,6,14.0836181641,0,1100.0,-1,14.0836181641,0.0,1,0.0,39,1.7502190550364405E7,SAT,,14.12,
388,72,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7592190550364405E7,TIMEOUT,,1882.274,
389,72,43,4.16136693954,0,11.765338558118046,-1,4.16136693954,0.0,1,0.0,39,1.7592194711731344E7,SAT,,4.197,
390,72,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7682194711731344E7,TIMEOUT,,1882.273,
391,72,12,11.18511796,0,1100.0,-1,11.18511796,0.0,1,0.0,39,1.7682205896849304E7,SAT,,11.206,
392,72,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7772205896849304E7,TIMEOUT,,1882.067,
393,72,22,6.01055908203,0,1100.0,-1,6.01055908203,0.0,1,0.0,39,1.7772211907408386E7,SAT,,6.054,
394,72,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7862211907408386E7,TIMEOUT,,1882.043,
395,72,2,9.78795814514,0,1100.0,-1,9.78795814514,0.0,1,0.0,39,1.786222169536653E7,SAT,,9.817,
396,72,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.795222169536653E7,TIMEOUT,,1881.939,
397,72,42,3.91231107712,0,14.64699262135774,-1,3.91231107712,0.0,1,0.0,39,1.795222560767761E7,SAT,,3.948,
398,72,55,63.6305208206,0,1100.0,-1,63.6305208206,0.0,1,0.0,39,1.795228923819843E7,SAT,,63.665,
399,72,50,66.4866709709,0,1100.0,-1,66.4866709709,0.0,1,0.0,39,1.79523557248694E7,SAT,,66.521,
400,72,32,881.764053822,0,1100.0,-1,881.764053822,0.0,1,0.0,39,1.795323748892322E7,SAT,,881.803,
401,72,31,882.122387886,0,1100.0,-1,882.122387886,0.0,1,0.0,39,1.7954119611311108E7,SAT,,882.164,
402,72,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8044119611311108E7,TIMEOUT,,1882.178,
403,72,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8134119611311108E7,TIMEOUT,,1881.926,
404,72,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8224119611311108E7,TIMEOUT,,1882.182,
405,72,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8314119611311108E7,TIMEOUT,,1882.017,
406,72,30,881.929859161,0,1100.0,-1,881.929859161,0.0,1,0.0,39,1.831500154117027E7,SAT,,881.955,
407,72,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.840500154117027E7,TIMEOUT,,1882.503,
408,72,48,3.37370109558,0,1100.0,-1,3.37370109558,0.0,1,0.0,39,1.8405004914871365E7,SAT,,3.42,
409,72,1,31.928342104,0,1100.0,-1,31.928342104,0.0,1,0.0,39,1.840503684321347E7,SAT,,31.976,
410,72,24,45.2422969341,0,1100.0,-1,45.2422969341,0.0,1,0.0,39,1.8405082085510403E7,SAT,,45.283,
411,72,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8495082085510403E7,TIMEOUT,,1882.03,
412,72,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8585082085510403E7,TIMEOUT,,1882.178,
413,22,26,43.4667909145,0,1100.0,-1,43.4667909145,0.0,1,0.0,39,1.8585125552301317E7,SAT,,43.515,
414,73,50,1100.0,0,35.26087626197487,-1,353.26415000000003,0.0,-1,1.0E9,39,1.858547881645132E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,371.857,
415,22,51,25.2553970814,0,1100.0,-1,25.2553970814,0.0,1,0.0,40,1.85855040718484E7,SAT,,25.275,
416,74,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.86755040718484E7,TIMEOUT,,1882.165,
417,74,26,58.1208460331,0,1100.0,-1,58.1208460331,0.0,1,0.0,40,1.8675562192694433E7,SAT,,58.154,
418,74,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8765562192694433E7,TIMEOUT,,1882.295,
419,22,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8855562192694433E7,TIMEOUT,,1882.215,
420,75,66,316.4047912819043,1,316.4047912819043,-1,90000.0,0.0,0,0.0,40,1.8945562192694433E7,TIMEOUT,,1882.11,
421,22,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9035562192694433E7,TIMEOUT,,1882.052,
422,76,22,7.08824706078,0,9.901155054914952,-1,7.08824706078,0.0,1,0.0,41,1.9035569280941494E7,SAT,,7.115,
423,22,46,3.93252706528,0,1100.0,-1,3.93252706528,0.0,1,0.0,41,1.903557321346856E7,SAT,,3.968,
424,77,5,134.504128933,0,132.7227686283842,-1,134.504128933,0.0,1,0.0,41,1.9035707717597492E7,SAT,,134.542,
425,22,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9125707717597492E7,TIMEOUT,,1882.342,
426,76,9,29.1354000568,0,7.216135979044438,-1,29.1354000568,0.0,1,0.0,42,1.912573685299755E7,SAT,,29.175,
427,22,64,830.372517109,0,1100.0,-1,830.372517109,0.0,1,0.0,42,1.9126567225514658E7,SAT,,830.404,
428,78,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.9216567225514658E7,CRASHED,,144.311,
429,78,10,7.19800710678,0,1100.0,-1,7.19800710678,0.0,1,0.0,42,1.9216574423521765E7,SAT,,7.239,
430,78,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,42,1.9306574423521765E7,CRASHED,,96.393,
431,22,45,3.72991895676,0,1100.0,-1,3.72991895676,0.0,1,0.0,43,1.930657815344072E7,SAT,,3.769,
432,79,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.939657815344072E7,TIMEOUT,,1882.375,
433,79,6,16.0511128902,0,1100.0,-1,16.0511128902,0.0,1,0.0,43,1.939659420455361E7,SAT,,16.085,
434,79,27,881.723482847,0,1100.0,-1,881.723482847,0.0,1,0.0,43,1.939747592803646E7,SAT,,881.75,
435,79,58,102.700073957,0,1100.0,-1,102.700073957,0.0,1,0.0,43,1.9397578628110416E7,SAT,,102.74,
436,79,37,4.90170311928,0,1100.0,-1,4.90170311928,0.0,1,0.0,43,1.9397583529813536E7,SAT,,4.926,
437,79,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9487583529813536E7,TIMEOUT,,1882.363,
438,79,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9577583529813536E7,TIMEOUT,,1881.977,
