Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,46,17,20.8575799465,0,20.75088505947143,-1,20.8575799465,0.0,1,0.0,23,8844911.790187376,SAT,,20.88,
224,42,46,3.77565097809,0,1100.0,-1,3.77565097809,0.0,1,0.0,23,8844915.565838354,SAT,,3.8,
225,47,16,16.1226010323,0,21.80936946381927,-1,16.1226010323,0.0,1,0.0,23,8844931.688439386,SAT,,16.16,
226,42,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8934931.688439386,TIMEOUT,,1882.228,
227,46,31,881.81981802,0,1100.0,-1,881.81981802,0.0,1,0.0,24,8935813.508257406,SAT,,881.86,
228,42,33,881.892961979,0,1100.0,-1,881.892961979,0.0,1,0.0,24,8936695.401219385,SAT,,881.936,
229,48,4,12.185642004,0,56.90659383160174,-1,12.185642004,0.0,1,0.0,24,8936707.586861389,SAT,,12.212,
230,48,12,1100.0,0,106.30020672769399,-1,90000.0,0.0,-1,1.0E9,24,9026707.586861389,CRASHED,,57.922,
231,42,27,881.982504845,0,1100.0,-1,881.982504845,0.0,1,0.0,25,9027589.569366233,SAT,,882.031,
232,49,65,553.199603081,0,1100.0,-1,553.199603081,0.0,1,0.0,25,9028142.768969314,SAT,,553.26,
233,49,38,3.78100609779,0,1100.0,-1,3.78100609779,0.0,1,0.0,25,9028146.549975412,SAT,,3.821,
234,49,56,132.912499905,0,1100.0,-1,132.912499905,0.0,1,0.0,25,9028279.462475317,SAT,,132.936,
235,49,13,12.7054769993,0,1100.0,-1,12.7054769993,0.0,1,0.0,25,9028292.167952316,SAT,,12.739,
236,49,34,881.730010986,0,1100.0,-1,881.730010986,0.0,1,0.0,25,9029173.897963302,SAT,,881.779,
237,49,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9119173.897963302,TIMEOUT,,1882.055,
238,49,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9209173.897963302,TIMEOUT,,1882.702,
239,49,21,9.41048693657,0,1100.0,-1,9.41048693657,0.0,1,0.0,25,9209183.308450239,SAT,,9.452,
240,49,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9299183.308450239,TIMEOUT,,1882.27,
241,49,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9389183.308450239,TIMEOUT,,1882.589,
242,49,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9479183.308450239,TIMEOUT,,1882.064,
243,49,22,8.29318499565,0,1100.0,-1,8.29318499565,0.0,1,0.0,25,9479191.601635234,SAT,,8.32,
244,49,12,14.1217558384,0,1100.0,-1,14.1217558384,0.0,1,0.0,25,9479205.723391073,SAT,,14.146,
245,49,66,363.396043062,0,1100.0,-1,363.396043062,0.0,1,0.0,25,9479569.119434135,SAT,,363.491,
246,49,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9569569.119434135,TIMEOUT,,1882.369,
247,49,44,4.27275490761,0,1100.0,-1,4.27275490761,0.0,1,0.0,25,9569573.392189043,SAT,,4.324,
248,49,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9659573.392189043,TIMEOUT,,1882.373,
249,49,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9749573.392189043,TIMEOUT,,1882.412,
250,49,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9839573.392189043,TIMEOUT,,1882.409,
251,49,20,10.1073739529,0,1100.0,-1,10.1073739529,0.0,1,0.0,25,9839583.499562996,SAT,,10.155,
252,49,14,12.3043670654,0,1100.0,-1,12.3043670654,0.0,1,0.0,25,9839595.803930061,SAT,,12.336,
253,49,7,11.9869558811,0,1100.0,-1,11.9869558811,0.0,1,0.0,25,9839607.790885942,SAT,,12.04,
254,49,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9929607.790885942,TIMEOUT,,1882.229,
255,49,51,15.5939741135,0,1100.0,-1,15.5939741135,0.0,1,0.0,25,9929623.384860056,SAT,,15.628,
256,49,29,881.623034,0,1100.0,-1,881.623034,0.0,1,0.0,25,9930505.007894056,SAT,,881.665,
257,49,43,4.34886908531,0,1100.0,-1,4.34886908531,0.0,1,0.0,25,9930509.356763141,SAT,,4.373,
258,49,28,881.647039175,0,1100.0,-1,881.647039175,0.0,1,0.0,25,9931391.003802316,SAT,,881.674,
259,49,2,12.2031719685,0,1100.0,-1,12.2031719685,0.0,1,0.0,25,9931403.206974285,SAT,,12.234,
260,49,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0021403206974285E7,TIMEOUT,,1882.11,
261,42,39,4.60131192207,0,1100.0,-1,4.60131192207,0.0,1,0.0,25,1.0021407808286207E7,SAT,,4.648,
262,40,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0111407808286207E7,TIMEOUT,,1882.27,
263,42,37,4.8761639595,0,1100.0,-1,4.8761639595,0.0,1,0.0,26,1.0111412684450166E7,SAT,,4.9,
264,50,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0201412684450166E7,TIMEOUT,,1882.273,
265,50,22,6.63766789436,0,42.25358822231293,-1,6.63766789436,0.0,1,0.0,26,1.020141932211806E7,SAT,,6.677,
266,50,9,4.66549611092,0,33.624619514095784,-1,4.66549611092,0.0,1,0.0,26,1.0201423987614172E7,SAT,,4.7,
267,50,13,11.4216310978,0,1100.0,-1,11.4216310978,0.0,1,0.0,26,1.020143540924527E7,SAT,,11.466,
268,50,51,13.0070989132,0,1100.0,-1,13.0070989132,0.0,1,0.0,26,1.0201448416344183E7,SAT,,13.042,
269,50,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0291448416344183E7,TIMEOUT,,1882.098,
270,50,39,4.52379798889,0,101.55179547459932,-1,4.52379798889,0.0,1,0.0,26,1.0291452940142171E7,SAT,,4.551,
271,50,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0381452940142171E7,TIMEOUT,,1882.034,
272,50,44,4.15116786957,0,1100.0,-1,4.15116786957,0.0,1,0.0,26,1.0381457091310041E7,SAT,,4.199,
273,50,4,8.68375706673,0,1100.0,-1,8.68375706673,0.0,1,0.0,26,1.0381465775067108E7,SAT,,8.722,
274,50,66,184.00079608,0,1100.0,-1,184.00079608,0.0,1,0.0,26,1.0381649775863187E7,SAT,,184.033,
275,50,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0471649775863187E7,TIMEOUT,,1882.134,
276,50,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0561649775863187E7,TIMEOUT,,1882.446,
277,50,17,21.9622728825,0,689.8483132974908,-1,21.9622728825,0.0,1,0.0,26,1.056167173813607E7,SAT,,22.012,
278,50,16,21.3898530006,0,661.2973584824905,-1,21.3898530006,0.0,1,0.0,26,1.056169312798907E7,SAT,,21.433,
279,50,7,12.191931963,0,1100.0,-1,12.191931963,0.0,1,0.0,26,1.0561705319921033E7,SAT,,12.217,
280,50,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0651705319921033E7,TIMEOUT,,1882.003,
281,50,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0741705319921033E7,TIMEOUT,,1882.372,
282,50,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0831705319921033E7,TIMEOUT,,1881.968,
283,50,46,3.91465210915,0,1100.0,-1,3.91465210915,0.0,1,0.0,26,1.0831709234573143E7,SAT,,3.949,
284,50,27,881.71898818,0,1100.0,-1,881.71898818,0.0,1,0.0,26,1.0832590953561323E7,SAT,,881.76,
285,50,41,4.21025109291,0,1100.0,-1,4.21025109291,0.0,1,0.0,26,1.0832595163812416E7,SAT,,4.249,
286,50,14,13.2658519745,0,1100.0,-1,13.2658519745,0.0,1,0.0,26,1.083260842966439E7,SAT,,13.296,
287,50,33,881.607563972,0,1100.0,-1,881.607563972,0.0,1,0.0,26,1.0833490037228363E7,SAT,,881.633,
288,50,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0923490037228363E7,TIMEOUT,,1882.382,
289,50,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1013490037228363E7,TIMEOUT,,1882.097,
290,50,31,881.934514999,0,1100.0,-1,881.934514999,0.0,1,0.0,26,1.1014371971743362E7,SAT,,882.047,
291,50,23,68.9031291008,0,1100.0,-1,68.9031291008,0.0,1,0.0,26,1.1014440874872463E7,SAT,,68.952,
292,50,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1104440874872463E7,TIMEOUT,,1882.173,
293,50,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1194440874872463E7,TIMEOUT,,1882.038,
294,42,25,41.1711900234,0,1100.0,-1,41.1711900234,0.0,1,0.0,26,1.1194482046062486E7,SAT,,41.215,
295,51,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1284482046062486E7,TIMEOUT,,1882.102,
296,51,63,818.6569273223832,1,818.6569273223832,-1,90000.0,0.0,0,0.0,26,1.1374482046062486E7,TIMEOUT,,1882.082,
297,42,19,7.17112398148,0,1100.0,-1,7.17112398148,0.0,1,0.0,27,1.1374489217186468E7,SAT,,7.212,
298,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1464489217186468E7,TIMEOUT,,1881.901,
299,52,56,151.758158207,0,1100.0,-1,151.758158207,0.0,1,0.0,27,1.1464640975344675E7,SAT,,151.783,
300,52,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1554640975344675E7,TIMEOUT,,1881.837,
301,52,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1644640975344675E7,TIMEOUT,,1881.957,
302,42,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1734640975344675E7,TIMEOUT,,1882.208,
303,53,41,4.29100489616,0,6.332349296073616,-1,4.29100489616,0.0,1,0.0,27,1.173464526634957E7,SAT,,4.398,
304,42,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.182464526634957E7,TIMEOUT,,1882.635,
305,54,17,16.772550106,0,20.75088505947143,-1,16.772550106,0.0,1,0.0,28,1.1824662038899677E7,SAT,,16.817,
306,42,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1914662038899677E7,TIMEOUT,,1886.838,
307,55,55,178.89358779263796,1,178.89358779263796,-1,90000.0,0.0,0,0.0,28,1.2004662038899677E7,TIMEOUT,,1882.88,
308,42,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2094662038899677E7,TIMEOUT,,1881.944,
309,56,64,124.139436007,0,456.1525644300237,-1,124.139436007,0.0,1,0.0,29,1.2094786178335683E7,SAT,,124.214,
310,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2184786178335683E7,TIMEOUT,,1884.957,
311,56,31,881.983453989,0,1100.0,-1,881.983453989,0.0,1,0.0,29,1.2185668161789672E7,SAT,,881.999,
312,56,2,38.8990430832,0,1100.0,-1,38.8990430832,0.0,1,0.0,29,1.2185707060832756E7,SAT,,38.934,
313,56,65,154.468585968,0,1100.0,-1,154.468585968,0.0,1,0.0,29,1.2185861529418724E7,SAT,,154.505,
314,56,25,45.0330460072,0,1100.0,-1,45.0330460072,0.0,1,0.0,29,1.218590656246473E7,SAT,,45.078,
315,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.227590656246473E7,TIMEOUT,,1881.824,
316,56,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.236590656246473E7,TIMEOUT,,1882.533,
317,56,94,882.122313023,0,1100.0,-1,882.122313023,0.0,1,0.0,29,1.2366788684777753E7,SAT,,882.155,
318,56,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2456788684777753E7,TIMEOUT,,1881.993,
319,56,28,881.724679947,0,1100.0,-1,881.724679947,0.0,1,0.0,29,1.24576704094577E7,SAT,,881.759,
320,56,27,881.745857954,0,1100.0,-1,881.745857954,0.0,1,0.0,29,1.2458552155315654E7,SAT,,881.776,
321,56,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2548552155315654E7,TIMEOUT,,1882.195,
322,56,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2638552155315654E7,TIMEOUT,,1881.983,
323,56,55,141.506847858,0,1100.0,-1,141.506847858,0.0,1,0.0,29,1.2638693662163513E7,SAT,,141.535,
324,56,43,4.03239989281,0,1100.0,-1,4.03239989281,0.0,1,0.0,29,1.2638697694563406E7,SAT,,4.074,
325,56,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2728697694563406E7,TIMEOUT,,1881.898,
326,56,38,4.11937212944,0,1100.0,-1,4.11937212944,0.0,1,0.0,29,1.2728701813935535E7,SAT,,4.149,
327,56,19,8.13516592979,0,1100.0,-1,8.13516592979,0.0,1,0.0,29,1.2728709949101465E7,SAT,,8.166,
328,56,17,17.6629149914,0,1100.0,-1,17.6629149914,0.0,1,0.0,29,1.2728727612016456E7,SAT,,17.685,
329,56,23,45.4754109383,0,1100.0,-1,45.4754109383,0.0,1,0.0,29,1.2728773087427394E7,SAT,,45.508,
330,56,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2818773087427394E7,TIMEOUT,,1882.362,
331,56,46,4.00101494789,0,1100.0,-1,4.00101494789,0.0,1,0.0,29,1.2818777088442342E7,SAT,,4.049,
332,56,44,3.65481090546,0,1100.0,-1,3.65481090546,0.0,1,0.0,29,1.2818780743253248E7,SAT,,3.699,
333,56,39,4.01110291481,0,1100.0,-1,4.01110291481,0.0,1,0.0,29,1.2818784754356163E7,SAT,,4.048,
334,56,20,8.9671330452,0,1100.0,-1,8.9671330452,0.0,1,0.0,29,1.2818793721489208E7,SAT,,8.993,
335,56,66,165.616848946,0,1100.0,-1,165.616848946,0.0,1,0.0,29,1.2818959338338153E7,SAT,,165.662,
336,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2908959338338153E7,TIMEOUT,,1882.467,
337,56,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2998959338338153E7,TIMEOUT,,1882.578,
338,56,63,94.0323290825,0,1100.0,-1,94.0323290825,0.0,1,0.0,29,1.2999053370667236E7,SAT,,94.055,
339,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3089053370667236E7,TIMEOUT,,1882.144,
340,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3179053370667236E7,TIMEOUT,,1882.347,
341,56,18,10.9656100273,0,1100.0,-1,10.9656100273,0.0,1,0.0,29,1.3179064336277263E7,SAT,,10.991,
342,56,14,10.671751976,0,1100.0,-1,10.671751976,0.0,1,0.0,29,1.317907500802924E7,SAT,,10.701,
343,56,12,10.0809531212,0,1100.0,-1,10.0809531212,0.0,1,0.0,29,1.317908508898236E7,SAT,,10.123,
344,56,7,882.046092033,0,1100.0,-1,882.046092033,0.0,1,0.0,29,1.3179967135074394E7,SAT,,882.079,
345,56,4,22.0694057941,0,1100.0,-1,22.0694057941,0.0,1,0.0,29,1.3179989204480188E7,SAT,,22.11,
346,56,29,881.471405029,0,1100.0,-1,881.471405029,0.0,1,0.0,29,1.3180870675885217E7,SAT,,881.514,
347,56,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3270870675885217E7,TIMEOUT,,1882.335,
348,56,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3360870675885217E7,TIMEOUT,,1886.064,
349,56,51,57.7133779526,0,1100.0,-1,57.7133779526,0.0,1,0.0,29,1.336092838926317E7,SAT,,57.748,
350,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.345092838926317E7,TIMEOUT,,1882.007,
351,56,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.354092838926317E7,TIMEOUT,,1882.027,
352,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.363092838926317E7,TIMEOUT,,1882.327,
353,56,56,113.945375919,0,1100.0,-1,113.945375919,0.0,1,0.0,29,1.363104233463909E7,SAT,,113.978,
354,56,37,5.84366488457,0,1100.0,-1,5.84366488457,0.0,1,0.0,29,1.3631048178303974E7,SAT,,5.882,
355,56,21,8.64651489258,0,1100.0,-1,8.64651489258,0.0,1,0.0,29,1.3631056824818866E7,SAT,,8.672,
356,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3721056824818866E7,TIMEOUT,,1882.542,
357,56,16,18.4682810307,0,1100.0,-1,18.4682810307,0.0,1,0.0,29,1.3721075293099897E7,SAT,,18.495,
358,56,33,881.717230082,0,1100.0,-1,881.717230082,0.0,1,0.0,29,1.3721957010329979E7,SAT,,881.762,
359,56,22,6.3968129158,0,1100.0,-1,6.3968129158,0.0,1,0.0,29,1.3721963407142894E7,SAT,,6.436,
360,56,13,10.8764379025,0,1100.0,-1,10.8764379025,0.0,1,0.0,29,1.3721974283580797E7,SAT,,10.927,
361,56,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3811974283580797E7,TIMEOUT,,1882.181,
362,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3901974283580797E7,TIMEOUT,,1882.07,
363,56,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3991974283580797E7,TIMEOUT,,1881.975,
364,56,9,23.7472381592,0,1100.0,-1,23.7472381592,0.0,1,0.0,29,1.3991998030818956E7,SAT,,23.793,
365,56,34,881.753366947,0,1100.0,-1,881.753366947,0.0,1,0.0,29,1.3992879784185903E7,SAT,,881.777,
366,56,41,3.84994006157,0,1100.0,-1,3.84994006157,0.0,1,0.0,29,1.3992883634125965E7,SAT,,3.896,
367,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4082883634125965E7,TIMEOUT,,1882.153,
368,57,63,1100.0,0,123.24462782439889,-1,90000.0,0.0,-1,1.0E9,29,1.4172883634125965E7,CRASHED,,97.755,
369,56,50,108.478111029,0,1100.0,-1,108.478111029,0.0,1,0.0,30,1.4172992112236993E7,SAT,,108.528,
370,58,56,202.417861938,0,149.1315892183885,-1,202.417861938,0.0,1,0.0,30,1.4173194530098932E7,SAT,,202.514,
371,56,5,82.7856478691,0,1100.0,-1,82.7856478691,0.0,1,0.0,30,1.4173277315746801E7,SAT,,82.828,
372,59,64,1100.0,0,162.38386736565383,-1,90000.0,0.0,-1,1.0E9,30,1.4263277315746801E7,CRASHED,,140.115,
373,56,88,881.850236177,0,1100.0,-1,881.850236177,0.0,1,0.0,31,1.4264159165982978E7,SAT,,881.875,
374,60,63,1100.0,0,123.24462782439889,-1,1233.1608,0.0,-1,1.0E9,31,1.426539232678298E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1298.064,
375,56,26,49.3654820919,0,1100.0,-1,49.3654820919,0.0,1,0.0,31,1.4265441692265071E7,SAT,,49.406,
376,61,64,1100.0,0,162.38386736565383,-1,1624.74605,0.0,-1,1.0E9,31,1.4267066438315071E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1710.259,
377,56,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4357066438315071E7,TIMEOUT,,1882.322,
378,62,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4447066438315071E7,TIMEOUT,,1882.388,
379,62,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4537066438315071E7,TIMEOUT,,1882.129,
380,62,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4627066438315071E7,TIMEOUT,,1882.275,
381,62,41,4.17510008812,0,1100.0,-1,4.17510008812,0.0,1,0.0,32,1.462707061341516E7,SAT,,4.225,
382,62,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.471707061341516E7,TIMEOUT,,1886.524,
383,62,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.480707061341516E7,TIMEOUT,,1882.258,
384,62,22,7.18411183357,0,8.90354882774055,-1,7.18411183357,0.0,1,0.0,32,1.4807077797526993E7,SAT,,7.345,
385,56,53,29.1027622223,0,1100.0,-1,29.1027622223,0.0,1,0.0,32,1.4807106900289215E7,SAT,,29.146,
386,63,23,32.7872707844,0,60.12063436524123,-1,32.7872707844,0.0,1,0.0,32,1.480713968756E7,SAT,,32.934,
387,63,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.489713968756E7,TIMEOUT,,1882.32,
388,63,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.498713968756E7,TIMEOUT,,1882.339,
389,56,48,4.43357110023,0,1100.0,-1,4.43357110023,0.0,1,0.0,33,1.49871441211311E7,SAT,,4.475,
390,64,29,881.637193918,0,1100.0,-1,881.637193918,0.0,1,0.0,33,1.4988025758325018E7,SAT,,881.674,
391,56,42,3.81500101089,0,1100.0,-1,3.81500101089,0.0,1,0.0,33,1.4988029573326029E7,SAT,,3.847,
392,65,4,11.863161087,0,29.692828048366312,-1,11.863161087,0.0,1,0.0,33,1.4988041436487116E7,SAT,,11.891,
393,65,63,1100.0,0,351.8172499801695,-1,90000.0,0.0,-1,1.0E9,33,1.5078041436487116E7,CRASHED,,95.094,
394,56,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5168041436487116E7,TIMEOUT,,1882.169,
395,66,39,3.92162704468,0,6.217034150260687,-1,3.92162704468,0.0,1,0.0,34,1.516804535811416E7,SAT,,3.986,
396,66,41,4.46653199196,0,1100.0,-1,4.46653199196,0.0,1,0.0,34,1.5168049824646153E7,SAT,,4.5,
397,66,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5258049824646153E7,TIMEOUT,,1881.718,
398,56,1,49.7153508663,0,1100.0,-1,49.7153508663,0.0,1,0.0,34,1.5258099539997019E7,SAT,,49.744,
399,67,26,1100.0,0,65.17772686981708,-1,90000.0,0.0,-1,1.0E9,34,1.5348099539997019E7,CRASHED,,76.293,
400,56,84,881.840232134,0,1100.0,-1,881.840232134,0.0,1,0.0,35,1.5348981380229153E7,SAT,,881.876,
401,68,39,3.83033490181,0,6.217034150260687,-1,3.83033490181,0.0,1,0.0,35,1.5348985210564055E7,SAT,,3.872,
402,68,66,280.71722911984773,1,280.71722911984773,-1,90000.0,0.0,0,0.0,35,1.5438985210564055E7,TIMEOUT,,1882.306,
403,56,54,95.6663520336,0,1100.0,-1,95.6663520336,0.0,1,0.0,35,1.5439080876916088E7,SAT,,95.716,
404,69,44,1100.0,0,5.753854455772042,-1,90000.0,0.0,-1,1.0E9,35,1.5529080876916088E7,CRASHED,,5.763,
405,56,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5619080876916088E7,TIMEOUT,,1882.45,
406,70,39,4.17072701454,0,6.217034150260687,-1,4.17072701454,0.0,1,0.0,36,1.5619085047643103E7,SAT,,4.286,
407,56,47,4.40984487534,0,1100.0,-1,4.40984487534,0.0,1,0.0,36,1.5619089457487978E7,SAT,,4.45,
408,71,65,201.81176201288702,1,201.81176201288702,-1,90000.0,0.0,0,0.0,36,1.5709089457487978E7,TIMEOUT,,1882.108,
409,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5799089457487978E7,TIMEOUT,,1881.912,
410,72,17,21.2076580524,0,23.96438954712004,-1,21.2076580524,0.0,1,0.0,37,1.579911066514603E7,SAT,,21.398,
411,56,24,41.3777530193,0,1100.0,-1,41.3777530193,0.0,1,0.0,37,1.579915204289905E7,SAT,,41.416,
412,73,43,1100.0,0,6.244720093320311,-1,90000.0,0.0,-1,1.0E9,37,1.588915204289905E7,CRASHED,,7.267,
413,56,8,882.66280508,0,1100.0,-1,882.66280508,0.0,1,0.0,38,1.589003470570413E7,SAT,,882.759,
414,74,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.598003470570413E7,TIMEOUT,,1882.247,
415,74,37,5.76036906242,0,19.84243426785916,-1,5.76036906242,0.0,1,0.0,38,1.5980040466073193E7,SAT,,5.805,
416,74,21,8.72017002106,0,12.3539543462649,-1,8.72017002106,0.0,1,0.0,38,1.5980049186243214E7,SAT,,8.769,
417,74,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6070049186243214E7,TIMEOUT,,1881.988,
418,74,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6160049186243214E7,TIMEOUT,,1882.344,
419,74,24,33.9019958973,0,216.19527899042816,-1,33.9019958973,0.0,1,0.0,38,1.6160083088239111E7,SAT,,33.93,
420,74,58,69.3741590977,0,172.12268433847578,-1,69.3741590977,0.0,1,0.0,38,1.6160152462398209E7,SAT,,69.413,
421,74,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6250152462398209E7,TIMEOUT,,1881.973,
422,74,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6340152462398209E7,TIMEOUT,,1882.206,
423,74,43,3.92891907692,0,1100.0,-1,3.92891907692,0.0,1,0.0,38,1.6340156391317286E7,SAT,,3.973,
424,74,44,4.00681900978,0,1100.0,-1,4.00681900978,0.0,1,0.0,38,1.6340160398136295E7,SAT,,4.045,
425,74,13,10.4016959667,0,1100.0,-1,10.4016959667,0.0,1,0.0,38,1.6340170799832262E7,SAT,,10.429,
426,74,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6430170799832262E7,TIMEOUT,,1881.99,
427,56,52,46.9261918068,0,1100.0,-1,46.9261918068,0.0,1,0.0,38,1.6430217726024069E7,SAT,,46.965,
428,75,12,9.68841099739,0,14.107839561413229,-1,9.68841099739,0.0,1,0.0,38,1.6430227414435066E7,SAT,,9.808,
429,75,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6520227414435066E7,TIMEOUT,,1881.967,
430,75,34,881.946197987,0,1100.0,-1,881.946197987,0.0,1,0.0,38,1.6521109360633053E7,SAT,,881.98,
431,75,4,41.1713500023,0,1100.0,-1,41.1713500023,0.0,1,0.0,38,1.6521150531983055E7,SAT,,41.195,
432,75,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6611150531983055E7,TIMEOUT,,1882.211,
433,75,51,140.476647139,0,1100.0,-1,140.476647139,0.0,1,0.0,38,1.6611291008630194E7,SAT,,140.508,
434,75,88,1015.2505545815185,1,1015.2505545815185,-1,90000.0,0.0,0,0.0,38,1.6701291008630194E7,TIMEOUT,,1882.143,
435,56,32,882.071233034,0,1100.0,-1,882.071233034,0.0,1,0.0,39,1.6702173079863228E7,SAT,,882.101,
436,76,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6792173079863228E7,TIMEOUT,,1882.509,
437,76,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6882173079863228E7,TIMEOUT,,1882.017,
438,76,9,28.9307351112,0,31.87661016208232,-1,28.9307351112,0.0,1,0.0,39,1.688220201059834E7,SAT,,28.974,
439,56,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.697220201059834E7,TIMEOUT,,1882.169,
440,77,20,8.68171095848,0,12.659873462627829,-1,8.68171095848,0.0,1,0.0,39,1.6972210692309298E7,SAT,,8.835,
441,77,17,18.1699302197,0,74.90679446456134,-1,18.1699302197,0.0,1,0.0,39,1.6972228862239517E7,SAT,,18.194,
