Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,63,120,9.41316986084,0,5.759594112980365,-1,9.41316986084,0.0,1,0.0,35,4869291.9003523,SAT,,9.457,
221,29,52,4.57639098167,0,1000.0,-1,4.57639098167,0.0,1,0.0,35,4869296.476743282,SAT,,4.6,
222,64,65,1000.0,0,7.795881189751626,-1,90000.0,0.0,-1,1.0E9,35,4959296.476743282,CRASHED,,5.811,
223,29,47,5.58849000931,0,1000.0,-1,5.58849000931,0.0,1,0.0,36,4959302.065233291,SAT,,5.612,
224,65,3,5.64190006256,0,9.185219172734023,-1,5.64190006256,0.0,1,0.0,36,4959307.707133354,SAT,,5.685,
225,65,104,45.98350811,0,70.34919270162582,-1,45.98350811,0.0,1,0.0,36,4959353.690641464,SAT,,46.026,
226,65,61,4.9788069725,0,10.570632003593445,-1,4.9788069725,0.0,1,0.0,36,4959358.669448436,SAT,,5.006,
227,65,47,6.18039894104,0,1000.0,-1,6.18039894104,0.0,1,0.0,36,4959364.849847377,SAT,,6.21,
228,65,62,5.71685910225,0,1000.0,-1,5.71685910225,0.0,1,0.0,36,4959370.5667064795,SAT,,5.761,
229,65,46,5.70964002609,0,1000.0,-1,5.70964002609,0.0,1,0.0,36,4959376.276346506,SAT,,5.731,
230,65,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5049376.276346506,TIMEOUT,,1890.276,
231,65,24,5.00053501129,0,1000.0,-1,5.00053501129,0.0,1,0.0,36,5049381.276881517,SAT,,5.028,
232,65,120,6.8624920845,0,1000.0,-1,6.8624920845,0.0,1,0.0,36,5049388.139373601,SAT,,6.89,
233,65,43,4.91427397728,0,1000.0,-1,4.91427397728,0.0,1,0.0,36,5049393.053647579,SAT,,4.95,
234,65,92,4.17235803604,0,1000.0,-1,4.17235803604,0.0,1,0.0,36,5049397.226005615,SAT,,4.201,
235,65,116,9.28472399712,0,1000.0,-1,9.28472399712,0.0,1,0.0,36,5049406.510729612,SAT,,9.331,
236,65,110,12.8470599651,0,1000.0,-1,12.8470599651,0.0,1,0.0,36,5049419.357789577,SAT,,12.878,
237,65,89,4.9815568924,0,1000.0,-1,4.9815568924,0.0,1,0.0,36,5049424.339346469,SAT,,5.006,
238,65,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5139424.339346469,TIMEOUT,,1881.989,
239,29,29,6.31522703171,0,1000.0,-1,6.31522703171,0.0,1,0.0,36,5139430.654573501,SAT,,6.359,
240,66,90,1000.0,0,7.024726819592715,-1,90000.0,0.0,-1,1.0E9,36,5229430.654573501,CRASHED,,13.249,
241,29,34,881.86499095,0,1000.0,-1,881.86499095,0.0,1,0.0,37,5230312.519564451,SAT,,881.916,
242,67,73,5.49769997597,0,7.221768971878291,-1,5.49769997597,0.0,1,0.0,37,5230318.017264427,SAT,,5.534,
243,29,133,4.22413396835,0,1000.0,-1,4.22413396835,0.0,1,0.0,37,5230322.241398395,SAT,,4.247,
244,68,59,1000.0,0,6.71549456973672,-1,90000.0,0.0,-1,1.0E9,37,5320322.241398395,CRASHED,,5.726,
245,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5410322.241398395,TIMEOUT,,1881.894,
246,69,33,15.4186589718,0,19.351897098469735,-1,15.4186589718,0.0,1,0.0,38,5410337.660057367,SAT,,15.458,
247,29,122,30.5514881611,0,1000.0,-1,30.5514881611,0.0,1,0.0,38,5410368.211545528,SAT,,30.578,
248,70,107,5.06692004204,0,7.182695426392556,-1,5.06692004204,0.0,1,0.0,38,5410373.27846557,SAT,,5.106,
249,29,97,4.98435401917,0,1000.0,-1,4.98435401917,0.0,1,0.0,39,5410378.262819589,SAT,,5.022,
250,71,49,6.7806558609,0,10.209848534661532,-1,6.7806558609,0.0,1,0.0,39,5410385.04347545,SAT,,6.816,
251,71,42,3.7244579792,0,14.427646052438021,-1,3.7244579792,0.0,1,0.0,39,5410388.767933429,SAT,,3.773,
252,71,18,4.86139702797,0,9.585851047533751,-1,4.86139702797,0.0,1,0.0,39,5410393.629330457,SAT,,4.903,
253,71,115,5.46959805489,0,204.81994532828332,-1,5.46959805489,0.0,1,0.0,39,5410399.098928512,SAT,,5.509,
254,71,95,3.62092399597,0,197.70946808938982,-1,3.62092399597,0.0,1,0.0,39,5410402.719852508,SAT,,3.649,
255,71,109,8.27736091614,0,193.00226633285286,-1,8.27736091614,0.0,1,0.0,39,5410410.997213424,SAT,,8.325,
256,71,68,159.78083992,0,182.24169787799121,-1,159.78083992,0.0,1,0.0,39,5410570.778053344,SAT,,159.818,
257,29,37,72.5255291462,0,1000.0,-1,72.5255291462,0.0,1,0.0,39,5410643.30358249,SAT,,72.576,
258,72,135,881.654181004,0,1000.0,-1,881.654181004,0.0,1,0.0,39,5411524.957763494,SAT,,881.698,
259,29,112,3.36747694016,0,1000.0,-1,3.36747694016,0.0,1,0.0,40,5411528.325240434,SAT,,3.402,
260,73,115,3.78937697411,0,7.255144872117043,-1,3.78937697411,0.0,1,0.0,40,5411532.114617408,SAT,,3.827,
261,73,50,4.24525618553,0,14.431255206811429,-1,4.24525618553,0.0,1,0.0,40,5411536.359873594,SAT,,4.276,
262,73,106,4.4018239975,0,8.91242231090665,-1,4.4018239975,0.0,1,0.0,40,5411540.761697591,SAT,,4.429,
263,73,15,5.62805199623,0,1000.0,-1,5.62805199623,0.0,1,0.0,40,5411546.3897495875,SAT,,5.658,
264,73,95,4.26863884926,0,1000.0,-1,4.26863884926,0.0,1,0.0,40,5411550.658388437,SAT,,4.302,
265,73,112,3.16161394119,0,1000.0,-1,3.16161394119,0.0,1,0.0,40,5411553.820002378,SAT,,3.198,
266,73,34,881.382591963,0,1000.0,-1,881.382591963,0.0,1,0.0,40,5412435.202594341,SAT,,881.408,
267,73,72,4.5848531723,0,1000.0,-1,4.5848531723,0.0,1,0.0,40,5412439.787447513,SAT,,4.627,
268,73,105,881.506197929,0,1000.0,-1,881.506197929,0.0,1,0.0,40,5413321.293645442,SAT,,881.53,
269,73,61,4.59158802032,0,1000.0,-1,4.59158802032,0.0,1,0.0,40,5413325.885233463,SAT,,4.624,
270,73,107,4.63977789879,0,1000.0,-1,4.63977789879,0.0,1,0.0,40,5413330.525011362,SAT,,4.676,
271,73,25,5.13935709,0,1000.0,-1,5.13935709,0.0,1,0.0,40,5413335.664368452,SAT,,5.174,
272,73,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5503335.664368452,TIMEOUT,,1882.347,
273,73,120,6.43397188187,0,22.06189500947595,-1,6.43397188187,0.0,1,0.0,40,5503342.098340333,SAT,,6.46,
274,73,130,3.30630898476,0,13.697731204676629,-1,3.30630898476,0.0,1,0.0,40,5503345.404649318,SAT,,3.343,
275,73,74,4.01227998734,0,1000.0,-1,4.01227998734,0.0,1,0.0,40,5503349.4169293055,SAT,,4.046,
276,73,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5593349.4169293055,TIMEOUT,,1881.755,
277,73,99,4.78950595856,0,1000.0,-1,4.78950595856,0.0,1,0.0,40,5593354.206435264,SAT,,4.81,
278,73,123,881.618667841,0,1000.0,-1,881.618667841,0.0,1,0.0,40,5594235.825103105,SAT,,881.646,
279,73,52,4.59764099121,0,1000.0,-1,4.59764099121,0.0,1,0.0,40,5594240.422744096,SAT,,4.624,
280,73,75,4.65008091927,0,1000.0,-1,4.65008091927,0.0,1,0.0,40,5594245.0728250155,SAT,,4.675,
281,73,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5684245.0728250155,TIMEOUT,,1921.209,
282,73,73,3.99447798729,0,1000.0,-1,3.99447798729,0.0,1,0.0,40,5684249.067303003,SAT,,4.023,
283,73,100,4.67559504509,0,1000.0,-1,4.67559504509,0.0,1,0.0,40,5684253.742898048,SAT,,4.698,
284,73,97,4.46201395988,0,1000.0,-1,4.46201395988,0.0,1,0.0,40,5684258.204912008,SAT,,4.499,
285,73,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5774258.204912008,TIMEOUT,,1881.898,
286,73,118,3.43493795395,0,99.24110908840896,-1,3.43493795395,0.0,1,0.0,40,5774261.639849962,SAT,,3.467,
287,73,84,3.39607810974,0,94.77568919618727,-1,3.39607810974,0.0,1,0.0,40,5774265.0359280715,SAT,,3.415,
288,73,46,5.28614997864,0,90.36078777943851,-1,5.28614997864,0.0,1,0.0,40,5774270.32207805,SAT,,5.325,
289,73,92,4.49502801895,0,83.48879319463968,-1,4.49502801895,0.0,1,0.0,40,5774274.817106069,SAT,,4.522,
290,73,104,46.996819973,0,77.6452562663436,-1,46.996819973,0.0,1,0.0,40,5774321.813926042,SAT,,47.039,
291,73,51,5.61486315727,0,1000.0,-1,5.61486315727,0.0,1,0.0,40,5774327.428789199,SAT,,5.653,
292,73,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5864327.428789199,TIMEOUT,,1881.795,
293,73,42,4.48796916008,0,1000.0,-1,4.48796916008,0.0,1,0.0,40,5864331.916758359,SAT,,4.524,
294,73,119,3.80880212784,0,1000.0,-1,3.80880212784,0.0,1,0.0,40,5864335.725560487,SAT,,3.844,
295,73,28,5.0461370945,0,1000.0,-1,5.0461370945,0.0,1,0.0,40,5864340.771697582,SAT,,5.077,
296,73,11,5.07640790939,0,1000.0,-1,5.07640790939,0.0,1,0.0,40,5864345.848105491,SAT,,5.102,
297,73,134,4.73074412346,0,1000.0,-1,4.73074412346,0.0,1,0.0,40,5864350.578849615,SAT,,4.754,
298,73,44,4.68586206436,0,1000.0,-1,4.68586206436,0.0,1,0.0,40,5864355.264711679,SAT,,4.722,
299,73,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5954355.264711679,TIMEOUT,,1889.832,
300,73,54,5.50445699692,0,1000.0,-1,5.50445699692,0.0,1,0.0,40,5954360.769168676,SAT,,5.527,
301,73,47,5.83444595337,0,1000.0,-1,5.83444595337,0.0,1,0.0,40,5954366.603614629,SAT,,5.876,
302,73,23,4.75003194809,0,1000.0,-1,4.75003194809,0.0,1,0.0,40,5954371.353646577,SAT,,4.781,
303,73,60,4.47543501854,0,1000.0,-1,4.47543501854,0.0,1,0.0,40,5954375.829081596,SAT,,4.525,
304,73,3,5.13543200493,0,1000.0,-1,5.13543200493,0.0,1,0.0,40,5954380.964513601,SAT,,5.15,
305,73,62,4.28139185905,0,1000.0,-1,4.28139185905,0.0,1,0.0,40,5954385.24590546,SAT,,4.322,
306,73,57,4.26453089714,0,1000.0,-1,4.26453089714,0.0,1,0.0,40,5954389.510436357,SAT,,4.297,
307,73,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6044389.510436357,TIMEOUT,,1882.304,
308,73,116,4.71697306633,0,1000.0,-1,4.71697306633,0.0,1,0.0,40,6044394.227409423,SAT,,4.752,
309,73,109,7.58526015282,0,1000.0,-1,7.58526015282,0.0,1,0.0,40,6044401.812669576,SAT,,7.62,
310,73,8,4.77960681915,0,1000.0,-1,4.77960681915,0.0,1,0.0,40,6044406.592276395,SAT,,4.797,
311,73,113,3.85485887527,0,1000.0,-1,3.85485887527,0.0,1,0.0,40,6044410.447135271,SAT,,3.899,
312,73,24,5.14015316963,0,1000.0,-1,5.14015316963,0.0,1,0.0,40,6044415.58728844,SAT,,5.173,
313,73,33,13.7087240219,0,1000.0,-1,13.7087240219,0.0,1,0.0,40,6044429.296012462,SAT,,13.745,
314,73,40,4.89807796478,0,1000.0,-1,4.89807796478,0.0,1,0.0,40,6044434.194090427,SAT,,4.929,
315,73,1,7.22063493729,0,1000.0,-1,7.22063493729,0.0,1,0.0,40,6044441.414725364,SAT,,7.266,
316,73,122,24.0484549999,0,1000.0,-1,24.0484549999,0.0,1,0.0,40,6044465.463180364,SAT,,24.086,
317,73,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6134465.463180364,TIMEOUT,,1882.119,
318,73,45,5.03001093864,0,1000.0,-1,5.03001093864,0.0,1,0.0,40,6134470.493191303,SAT,,5.071,
319,73,18,4.51872491837,0,1000.0,-1,4.51872491837,0.0,1,0.0,40,6134475.011916221,SAT,,4.548,
320,73,48,5.61961078644,0,1000.0,-1,5.61961078644,0.0,1,0.0,40,6134480.631527008,SAT,,5.656,
321,73,135,881.605453968,0,1000.0,-1,881.605453968,0.0,1,0.0,40,6135362.236980976,SAT,,881.643,
322,73,133,4.30797886848,0,44.988586277115346,-1,4.30797886848,0.0,1,0.0,40,6135366.544959844,SAT,,4.35,
323,73,26,5.14584207535,0,437.22334149141903,-1,5.14584207535,0.0,1,0.0,40,6135371.690801919,SAT,,5.174,
324,73,89,4.96128201485,0,430.5337466191232,-1,4.96128201485,0.0,1,0.0,40,6135376.652083934,SAT,,5.001,
325,73,29,6.65902900696,0,424.08407999982234,-1,6.65902900696,0.0,1,0.0,40,6135383.311112941,SAT,,6.689,
326,73,102,24.8613460064,0,415.4273422326624,-1,24.8613460064,0.0,1,0.0,40,6135408.172458948,SAT,,24.908,
327,73,68,150.694713116,0,383.1075924340367,-1,150.694713116,0.0,1,0.0,40,6135558.867172063,SAT,,150.728,
328,73,65,4.96867609024,0,187.20446553860904,-1,4.96867609024,0.0,1,0.0,40,6135563.835848154,SAT,,5.0,
329,73,37,180.74518701841237,1,180.74518701841237,-1,90000.0,0.0,0,0.0,40,6225563.835848154,TIMEOUT,,1881.783,
330,29,12,6.08631396294,0,1000.0,-1,6.08631396294,0.0,1,0.0,40,6225569.9221621165,SAT,,6.134,
331,74,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,6315569.9221621165,CRASHED,,131.984,
332,74,89,1000.0,0,13.719541102993489,-1,90000.0,0.0,-1,1.0E9,40,6405569.9221621165,CRASHED,,33.014,
333,29,85,3.78603196144,0,1000.0,-1,3.78603196144,0.0,1,0.0,41,6405573.708194078,SAT,,3.827,
334,75,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6495573.708194078,TIMEOUT,,1889.772,
335,75,107,8.34137010574,0,14.072607446807623,-1,8.34137010574,0.0,1,0.0,41,6495582.049564184,SAT,,8.371,
336,75,51,10.3137881756,0,3.2288262512266637,-1,10.3137881756,0.0,1,0.0,41,6495592.363352359,SAT,,10.356,
337,29,17,4.74966311455,0,1000.0,-1,4.74966311455,0.0,1,0.0,41,6495597.113015474,SAT,,4.776,
338,76,106,5.01278805733,0,6.655928388583661,-1,5.01278805733,0.0,1,0.0,41,6495602.125803531,SAT,,5.056,
339,29,79,4.37062287331,0,1000.0,-1,4.37062287331,0.0,1,0.0,42,6495606.496426404,SAT,,4.399,
340,77,110,1000.0,0,12.61238547821641,-1,126.9276,0.0,-1,1.0E9,42,6495733.4240264045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.608,
341,29,9,5.96227908134,0,1000.0,-1,5.96227908134,0.0,1,0.0,42,6495739.386305486,SAT,,6.01,
342,78,121,1000.0,0,20.42921696637869,-1,204.85324999999997,0.0,-1,1.0E9,42,6495944.239555486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.635,
343,29,6,46.1442239285,0,1000.0,-1,46.1442239285,0.0,1,0.0,43,6495990.383779414,SAT,,46.181,
344,79,52,6.80834317207,0,6.9519093151867395,-1,6.80834317207,0.0,1,0.0,43,6495997.192122586,SAT,,6.84,
345,29,69,44.4167249203,0,1000.0,-1,44.4167249203,0.0,1,0.0,43,6496041.608847506,SAT,,44.463,
346,80,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6586041.608847506,TIMEOUT,,1889.892,
347,80,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6676041.608847506,TIMEOUT,,1881.699,
348,80,130,4.59387397766,0,5.947756849575042,-1,4.59387397766,0.0,1,0.0,43,6676046.202721484,SAT,,4.627,
349,29,55,4.30173683167,0,1000.0,-1,4.30173683167,0.0,1,0.0,44,6676050.504458316,SAT,,4.327,
350,81,49,17.5300328732,0,10.209848534661532,-1,17.5300328732,0.0,1,0.0,44,6676068.034491189,SAT,,17.564,
351,29,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6766068.034491189,TIMEOUT,,1884.22,
352,82,130,3.10716509819,0,5.945156224417686,-1,3.10716509819,0.0,1,0.0,44,6766071.141656287,SAT,,3.144,
353,82,103,4.3553519249,0,23.158401146876816,-1,4.3553519249,0.0,1,0.0,44,6766075.497008212,SAT,,4.396,
354,82,102,33.3182001114,0,17.49644427408576,-1,33.3182001114,0.0,1,0.0,44,6766108.815208323,SAT,,33.354,
355,29,77,10.9132130146,0,1000.0,-1,10.9132130146,0.0,1,0.0,45,6766119.728421338,SAT,,10.955,
356,83,44,9.25744104385,0,8.064455062496663,-1,9.25744104385,0.0,1,0.0,45,6766128.985862382,SAT,,9.301,
357,29,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6856128.985862382,TIMEOUT,,1881.791,
358,84,115,20.5042178631,0,7.255144872117043,-1,20.5042178631,0.0,1,0.0,45,6856149.490080245,SAT,,20.551,
359,29,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,6946149.490080245,TIMEOUT,,1881.855,
360,85,68,179.064244986,0,179.7378951575339,-1,179.064244986,0.0,1,0.0,46,6946328.55432523,SAT,,179.231,
361,29,88,6.0479528904,0,1000.0,-1,6.0479528904,0.0,1,0.0,46,6946334.602278121,SAT,,6.168,
362,86,45,7.81471705437,0,8.518317424106598,-1,7.81471705437,0.0,1,0.0,46,6946342.416995175,SAT,,7.843,
363,29,36,3.36281204224,0,1000.0,-1,3.36281204224,0.0,1,0.0,47,6946345.779807217,SAT,,3.394,
364,87,22,4.6737010479,0,7.000448264527321,-1,4.6737010479,0.0,1,0.0,47,6946350.453508265,SAT,,4.704,
365,29,14,6.38247895241,0,1000.0,-1,6.38247895241,0.0,1,0.0,47,6946356.835987218,SAT,,6.431,
366,88,14,5.39406704903,0,9.29982344468236,-1,5.39406704903,0.0,1,0.0,47,6946362.230054267,SAT,,5.429,
367,88,11,4.91782307625,0,14.099571377384663,-1,4.91782307625,0.0,1,0.0,47,6946367.147877343,SAT,,4.951,
368,88,112,4.21538496017,0,7.706401765692235,-1,4.21538496017,0.0,1,0.0,47,6946371.363262303,SAT,,4.249,
369,88,121,23.1508419514,0,1000.0,-1,23.1508419514,0.0,1,0.0,47,6946394.514104255,SAT,,23.174,
370,88,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7036394.514104255,TIMEOUT,,1882.301,
371,88,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7126394.514104255,TIMEOUT,,1881.83,
372,29,70,4.82898187637,0,1000.0,-1,4.82898187637,0.0,1,0.0,48,7126399.343086131,SAT,,4.876,
373,89,100,8.98650383949,0,8.356128249663115,-1,8.98650383949,0.0,1,0.0,48,7126408.32958997,SAT,,9.027,
374,29,67,217.203499079,0,1000.0,-1,217.203499079,0.0,1,0.0,48,7126625.533089049,SAT,,217.24,
375,90,9,4.89717483521,0,8.753563825386763,-1,4.89717483521,0.0,1,0.0,48,7126630.430263884,SAT,,4.932,
376,90,123,881.62944293,0,1000.0,-1,881.62944293,0.0,1,0.0,48,7127512.059706815,SAT,,881.674,
377,90,54,8.41205906868,0,10.576347809630633,-1,8.41205906868,0.0,1,0.0,48,7127520.471765883,SAT,,8.444,
378,29,19,4.89016389847,0,1000.0,-1,4.89016389847,0.0,1,0.0,49,7127525.361929782,SAT,,4.929,
379,91,134,21.5893239975,0,7.029734354811907,-1,21.5893239975,0.0,1,0.0,49,7127546.951253779,SAT,,21.635,
380,29,58,4.91043496132,0,1000.0,-1,4.91043496132,0.0,1,0.0,49,7127551.861688741,SAT,,4.955,
381,92,23,1000.0,0,7.758074056702853,-1,90000.0,0.0,-1,1.0E9,49,7217551.861688741,CRASHED,,9.054,
382,29,87,881.833121061,0,1000.0,-1,881.833121061,0.0,1,0.0,50,7218433.694809802,SAT,,881.868,
383,91,90,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,7218433.694809802,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
384,29,111,5.78654813766,0,1000.0,-1,5.78654813766,0.0,1,0.0,50,7218439.48135794,SAT,,5.832,
385,93,68,1000.0,0,179.7378951575339,-1,90000.0,0.0,-1,1.0E9,50,7308439.48135794,CRASHED,,6.386,
386,29,63,5.06618189812,0,1000.0,-1,5.06618189812,0.0,1,0.0,51,7308444.547539838,SAT,,5.114,
387,91,121,1000.0,0,4.414955888289214,-1,44.726,0.0,-1,1.0E9,51,7308489.273539837,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,47.08,
388,29,86,3.74090981483,0,1000.0,-1,3.74090981483,0.0,1,0.0,51,7308493.014449652,SAT,,3.773,
389,94,22,1000.0,0,7.000448264527321,-1,90000.0,0.0,-1,1.0E9,51,7398493.014449652,CRASHED,,4.937,
390,29,7,4.9486720562,0,1000.0,-1,4.9486720562,0.0,1,0.0,52,7398497.9631217085,SAT,,5.0,
391,91,74,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,7398497.9631217085,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
392,29,66,4.29744696617,0,1000.0,-1,4.29744696617,0.0,1,0.0,52,7398502.260568675,SAT,,4.328,
393,95,36,3.59371399879,0,5.3742560449719425,-1,3.59371399879,0.0,1,0.0,52,7398505.854282673,SAT,,3.621,
394,29,27,5.79524207115,0,1000.0,-1,5.79524207115,0.0,1,0.0,53,7398511.649524745,SAT,,5.826,
395,91,118,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,7398511.649524745,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
396,29,98,16.5579838753,0,1000.0,-1,16.5579838753,0.0,1,0.0,53,7398528.20750862,SAT,,16.588,
397,96,60,5.14457201958,0,7.327838883149624,-1,5.14457201958,0.0,1,0.0,53,7398533.352080639,SAT,,5.181,
398,29,114,4.07066988945,0,1000.0,-1,4.07066988945,0.0,1,0.0,54,7398537.422750529,SAT,,4.098,
399,91,106,0.0,1,0.0,-1,0.0,0.0,0,0.0,54,7398537.422750529,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
400,29,124,3.62422299385,0,1000.0,-1,3.62422299385,0.0,1,0.0,54,7398541.046973523,SAT,,3.655,
401,97,112,1000.0,0,5.380320538181066,-1,54.69625,0.0,-1,1.0E9,54,7398595.743223523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.575,
402,29,39,4.87418413162,0,1000.0,-1,4.87418413162,0.0,1,0.0,55,7398600.617407654,SAT,,4.902,
403,91,92,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,7398600.617407654,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
404,29,94,9.05171990395,0,1000.0,-1,9.05171990395,0.0,1,0.0,55,7398609.669127558,SAT,,9.075,
405,98,46,1000.0,0,8.213630214679242,-1,90000.0,0.0,-1,1.0E9,55,7488609.669127558,CRASHED,,7.549,
406,29,53,4.40083003044,0,1000.0,-1,4.40083003044,0.0,1,0.0,56,7488614.069957589,SAT,,4.452,
407,91,33,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,7488614.069957589,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
408,29,10,5.26463198662,0,1000.0,-1,5.26463198662,0.0,1,0.0,56,7488619.334589575,SAT,,5.286,
409,99,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,7578619.334589575,CRASHED,,110.583,
410,99,94,1000.0,0,19.81190628220439,-1,90000.0,0.0,-1,1.0E9,56,7668619.334589575,CRASHED,,25.289,
411,29,35,5.35819387436,0,1000.0,-1,5.35819387436,0.0,1,0.0,57,7668624.69278345,SAT,,5.376,
412,91,24,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,7668624.69278345,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
413,29,56,4.02304792404,0,1000.0,-1,4.02304792404,0.0,1,0.0,57,7668628.715831374,SAT,,4.051,
414,100,84,4.38652014732,0,5.690172676342725,-1,4.38652014732,0.0,1,0.0,57,7668633.102351521,SAT,,4.43,
415,29,82,3.91047120094,0,1000.0,-1,3.91047120094,0.0,1,0.0,58,7668637.012822722,SAT,,3.945,
416,91,77,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,7668637.012822722,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
417,29,41,4.36371898651,0,1000.0,-1,4.36371898651,0.0,1,0.0,58,7668641.376541709,SAT,,4.399,
418,101,11,4.66538405418,0,8.434315294373036,-1,4.66538405418,0.0,1,0.0,58,7668646.041925763,SAT,,4.702,
419,101,40,4.42546510696,0,14.539221104580164,-1,4.42546510696,0.0,1,0.0,58,7668650.46739087,SAT,,4.471,
420,101,59,4.13820719719,0,8.786116436469555,-1,4.13820719719,0.0,1,0.0,58,7668654.605598067,SAT,,4.173,
421,101,88,5.78444695473,0,1000.0,-1,5.78444695473,0.0,1,0.0,58,7668660.390045022,SAT,,5.833,
422,101,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7758660.390045022,TIMEOUT,,1882.087,
423,101,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7848660.390045022,TIMEOUT,,1882.037,
424,101,66,3.58019900322,0,9.34088499133587,-1,3.58019900322,0.0,1,0.0,58,7848663.970244025,SAT,,3.617,
425,101,32,4.251953125,0,59.51870883663297,-1,4.251953125,0.0,1,0.0,58,7848668.22219715,SAT,,4.268,
426,101,57,4.27217817307,0,53.99117086862326,-1,4.27217817307,0.0,1,0.0,58,7848672.494375323,SAT,,4.296,
427,101,53,3.7582950592,0,48.4373384978354,-1,3.7582950592,0.0,1,0.0,58,7848676.252670382,SAT,,3.792,
428,101,43,4.05613994598,0,43.55155563761592,-1,4.05613994598,0.0,1,0.0,58,7848680.308810328,SAT,,4.095,
429,101,39,5.19689917564,0,38.27857262303233,-1,5.19689917564,0.0,1,0.0,58,7848685.505709504,SAT,,5.229,
430,101,12,4.75675296783,0,31.52260369469524,-1,4.75675296783,0.0,1,0.0,58,7848690.262462472,SAT,,4.795,
431,101,110,7.9533970356,0,25.338825572627787,-1,7.9533970356,0.0,1,0.0,58,7848698.215859507,SAT,,7.985,
432,101,124,3.33524608612,0,14.999409474778176,-1,3.33524608612,0.0,1,0.0,58,7848701.551105593,SAT,,3.365,
433,101,77,10.2498819828,0,1000.0,-1,10.2498819828,0.0,1,0.0,58,7848711.800987576,SAT,,10.274,
