255,2.0,1.0,0.3074798583984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
256,2.0,1.0,0.3869476318359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
257,1.0,1.0,0.8698272705078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
258,2.0,1.0,0.4616851806640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
259,1.0,2.0,0.5012969970703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
260,1.0,1.0,0.0771636962890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
261,1.0,2.0,0.2083282470703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
262,2.0,1.0,0.7592010498046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
263,1.0,2.0,0.2721405029296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
264,2.0,1.0,0.9315643310546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
265,1.0,2.0,0.6034393310546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
266,2.0,2.0,0.1707916259765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
267,2.0,1.0,0.7759857177734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,1.0,1.0,0.7647857666015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
269,1.0,2.0,0.3016815185546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
270,1.0,2.0,0.8811187744140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
271,1.0,1.0,0.3650665283203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
272,1.0,2.0,0.5203704833984375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
273,1.0,1.0,0.1636505126953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
274,2.0,2.0,0.7025909423828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
275,1.0,1.0,0.5145721435546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
276,2.0,2.0,0.7516632080078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
277,2.0,2.0,0.3164520263671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
278,2.0,1.0,0.4506072998046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
279,1.0,1.0,0.5256195068359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
280,1.0,1.0,0.8554840087890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
281,1.0,1.0,0.0530853271484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
282,2.0,2.0,0.2245330810546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
283,2.0,1.0,0.1443328857421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
284,2.0,1.0,0.2205047607421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
285,2.0,2.0,0.2906036376953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
286,1.0,1.0,0.7855987548828125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
287,2.0,2.0,0.8923187255859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
288,1.0,1.0,0.9249114990234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
289,1.0,1.0,0.8487396240234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
290,1.0,2.0,0.3440704345703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
291,2.0,2.0,0.6078338623046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
292,1.0,2.0,0.4066619873046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
293,1.0,2.0,0.0027923583984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
294,2.0,2.0,0.0106353759765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
295,2.0,2.0,0.0045013427734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
296,1.0,2.0,0.2832489013671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
297,2.0,1.0,0.9157257080078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
298,1.0,2.0,0.3337860107421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
299,2.0,2.0,0.8586883544921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
300,1.0,2.0,0.9004364013671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
301,2.0,1.0,0.5998382568359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
302,1.0,2.0,0.2619476318359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
303,1.0,2.0,0.1353607177734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
304,2.0,1.0,0.5294952392578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
305,1.0,2.0,0.2619476318359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
306,1.0,2.0,0.9952850341796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
307,2.0,1.0,0.2845306396484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
308,1.0,2.0,0.3440704345703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
309,2.0,1.0,0.2099761962890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
310,1.0,2.0,0.9105377197265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
311,2.0,1.0,0.2878265380859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
312,1.0,2.0,0.1678314208984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
313,2.0,1.0,0.4652252197265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
314,1.0,2.0,0.4777984619140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
315,1.0,1.0,0.3680267333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
316,2.0,2.0,0.3119354248046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
317,1.0,2.0,0.1277923583984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
318,1.0,1.0,0.9163970947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
319,1.0,2.0,0.5614166259765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
320,2.0,2.0,0.1709136962890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
321,2.0,1.0,0.0469818115234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
322,1.0,2.0,0.4690704345703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
323,2.0,1.0,0.7790985107421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
324,2.0,2.0,0.5220489501953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
325,1.0,1.0,0.1741485595703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
326,2.0,1.0,0.6492462158203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
327,2.0,1.0,0.8202362060546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
328,2.0,2.0,0.0032501220703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
329,2.0,2.0,0.0345306396484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
330,2.0,1.0,0.9037933349609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
331,2.0,1.0,0.9166717529296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
332,2.0,1.0,0.4342498779296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
333,2.0,1.0,0.4363861083984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
334,2.0,2.0,0.4064178466796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
335,1.0,2.0,0.5343780517578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
336,2.0,2.0,0.7411956787109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
337,1.0,2.0,0.9264984130859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
338,1.0,1.0,0.5937957763671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
339,2.0,2.0,0.0473785400390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
340,2.0,1.0,0.4393463134765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
341,1.0,2.0,0.5044403076171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
342,1.0,1.0,0.4696807861328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
343,1.0,1.0,0.5636749267578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
344,1.0,2.0,0.4160308837890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
345,2.0,2.0,0.3949127197265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
346,1.0,1.0,0.1815643310546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
347,1.0,2.0,0.2561492919921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
348,1.0,2.0,0.1347808837890625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
349,2.0,2.0,0.1556854248046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
350,2.0,1.0,0.2691497802734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
351,1.0,1.0,0.3628082275390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
352,2.0,1.0,0.4134063720703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
353,1.0,1.0,0.5247344970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
354,2.0,2.0,0.2129974365234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
355,2.0,2.0,0.1534271240234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
356,2.0,1.0,0.0658111572265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
357,1.0,2.0,0.1116790771484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
358,2.0,2.0,0.1018829345703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
359,2.0,1.0,0.4382476806640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
360,1.0,1.0,0.9554595947265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
361,1.0,1.0,0.0890350341796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
362,2.0,2.0,0.9249420166015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
363,2.0,2.0,0.8318328857421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
364,1.0,1.0,0.8615570068359375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
365,1.0,2.0,0.2750091552734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
366,1.0,1.0,0.8845977783203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
367,1.0,2.0,0.8677825927734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
368,1.0,2.0,0.7889862060546875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
369,1.0,2.0,0.9329376220703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
370,1.0,1.0,0.3036651611328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
371,2.0,2.0,0.3337249755859375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
372,1.0,1.0,0.4824981689453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
373,1.0,1.0,0.8639984130859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
374,1.0,2.0,0.9891815185546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
375,2.0,1.0,0.4678802490234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
376,1.0,2.0,0.6992034912109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
377,2.0,1.0,0.6005096435546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
378,1.0,2.0,0.4153289794921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
379,2.0,1.0,0.9978179931640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
380,1.0,2.0,0.1821136474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
381,2.0,1.0,0.7874298095703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
382,1.0,1.0,0.4749603271484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
383,2.0,2.0,0.2047882080078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
384,1.0,2.0,0.0982208251953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
385,2.0,1.0,0.8685150146484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
386,2.0,2.0,0.0134124755859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
387,1.0,1.0,0.1670074462890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
388,2.0,2.0,0.7809295654296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
389,2.0,1.0,0.4411163330078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
390,2.0,2.0,0.9617462158203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
391,2.0,1.0,0.5187225341796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
392,1.0,2.0,0.3914947509765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
393,2.0,1.0,0.4181365966796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
394,1.0,2.0,0.4095611572265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
395,2.0,1.0,0.5542755126953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
396,1.0,2.0,0.6543121337890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
397,2.0,1.0,0.1097564697265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
398,2.0,1.0,0.8893280029296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
399,2.0,1.0,0.7932891845703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
400,2.0,2.0,0.0981292724609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
401,2.0,1.0,0.7490081787109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
402,1.0,1.0,0.5244293212890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
403,2.0,1.0,0.4158782958984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
404,1.0,2.0,0.8341217041015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
405,1.0,2.0,0.0281524658203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
406,2.0,1.0,0.3663787841796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
407,1.0,1.0,0.8149566650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
408,1.0,1.0,0.0728302001953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
409,2.0,1.0,0.0246734619140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
410,2.0,1.0,0.9271392822265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
411,2.0,1.0,0.4136199951171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
412,2.0,1.0,0.4980316162109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
413,2.0,2.0,0.0728607177734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
414,2.0,2.0,0.6861419677734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
415,2.0,1.0,0.7134552001953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
416,2.0,1.0,0.5886077880859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
417,1.0,2.0,0.7467498779296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
418,1.0,1.0,0.6858978271484375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
419,1.0,2.0,0.2803802490234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
420,1.0,1.0,0.1857147216796875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
421,2.0,1.0,0.4670867919921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
422,1.0,1.0,0.0323333740234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
423,2.0,1.0,0.8369903564453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
424,1.0,1.0,0.1463470458984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
425,2.0,1.0,0.7528533935546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
426,2.0,1.0,0.8071441650390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
427,1.0,2.0,0.6756744384765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
428,1.0,1.0,0.9835052490234375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
429,2.0,2.0,0.9514617919921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
430,2.0,1.0,0.2547760009765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
431,1.0,1.0,0.0461273193359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
432,2.0,2.0,0.7129974365234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
433,1.0,1.0,0.8078155517578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
434,2.0,1.0,0.9472808837890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
435,2.0,1.0,0.5657196044921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
436,2.0,2.0,0.1285858154296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
437,2.0,1.0,0.8008575439453125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
438,2.0,1.0,0.1547088623046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
439,1.0,1.0,0.7550506591796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
440,2.0,1.0,0.6849212646484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
441,2.0,1.0,0.5501556396484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
442,2.0,1.0,0.3885040283203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
443,1.0,1.0,0.5073699951171875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
444,1.0,2.0,0.3129425048828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
445,2.0,1.0,0.2460479736328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
446,1.0,2.0,0.5770721435546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
447,2.0,2.0,0.1230926513671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
448,1.0,1.0,0.9564971923828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
449,1.0,2.0,0.1909942626953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
450,2.0,2.0,0.4687957763671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
