Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,54,14,1802.05546498,0,1754.86396913265,-1,1802.05546498,0.0,2,0.0,27,158651.62454459898,UNSAT,,1802.128,
222,6,273,10.8427150249,0,2000.0,-1,10.8427150249,0.0,1,0.0,28,158662.46725962387,SAT,,10.876,
223,55,25,242.411717176,0,466.3138497512519,-1,242.411717176,0.0,2,0.0,28,158904.87897679987,UNSAT,,242.586,
224,55,264,14.9780550003,0,843.538981851536,-1,14.9780550003,0.0,1,0.0,28,158919.85703180017,SAT,,15.044,
225,55,23,199.464856148,0,824.0675104673684,-1,199.464856148,0.0,2,0.0,28,159119.32188794817,UNSAT,,199.499,
226,55,177,612.349267006,0,2000.0,-1,612.349267006,0.0,2,0.0,28,159731.67115495418,UNSAT,,612.41,
227,55,33,1802.70522308,0,2000.0,-1,1802.70522308,0.0,2,0.0,28,161534.37637803418,UNSAT,,1802.776,
228,6,198,653.191268921,0,2000.0,-1,653.191268921,0.0,1,0.0,28,162187.56764695517,SAT,,653.217,
229,56,12,2000.0,0,97.22604471107127,-1,975.21015,0.0,-1,1.0E9,28,163162.77779695517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1026.537,
230,6,95,94.4763309956,0,2000.0,-1,94.4763309956,0.0,2,0.0,29,163257.25412795076,UNSAT,,94.5,
231,57,18,705.671317101,0,139.15650890057088,-1,705.671317101,0.0,2,0.0,29,163962.92544505175,UNSAT,,705.771,
232,6,111,87.9451198578,0,2000.0,-1,87.9451198578,0.0,2,0.0,29,164050.87056490954,UNSAT,,87.998,
233,58,146,1805.04834485,0,565.5243119116604,-1,1805.04834485,0.0,2,0.0,29,165855.91890975952,UNSAT,,1805.125,
234,6,2,310.302331209,0,2000.0,-1,310.302331209,0.0,2,0.0,30,166166.22124096853,UNSAT,,310.333,
235,59,39,213.533951044,0,522.5004979300976,-1,213.533951044,0.0,1,0.0,30,166379.75519201253,SAT,,213.614,
236,59,28,1217.85896111,0,1578.136685014117,-1,1217.85896111,0.0,2,0.0,30,167597.61415312253,UNSAT,,1217.909,
237,6,201,20.8383719921,0,2000.0,-1,20.8383719921,0.0,1,0.0,30,167618.45252511464,SAT,,20.892,
238,60,217,1805.02208281,0,189.87953298573495,-1,1805.02208281,0.0,1,0.0,30,169423.47460792464,SAT,,1805.08,
239,6,57,443.172335863,0,2000.0,-1,443.172335863,0.0,1,0.0,31,169866.64694378764,SAT,,443.204,
240,61,86,283.137130976,0,103.1544409583986,-1,283.137130976,0.0,2,0.0,31,170149.78407476365,UNSAT,,283.211,
241,6,196,1804.85689187,0,2000.0,-1,1804.85689187,0.0,1,0.0,31,171954.64096663365,SAT,,1804.945,
242,62,233,1803.2455802,0,491.1311083364963,-1,1803.2455802,0.0,1,0.0,31,173757.88654683364,SAT,,1803.328,
243,6,204,35.0372729301,0,2000.0,-1,35.0372729301,0.0,1,0.0,32,173792.92381976373,SAT,,35.071,
244,63,206,247.924744129,0,153.61147847806217,-1,247.924744129,0.0,1,0.0,32,174040.84856389274,SAT,,247.953,
245,6,31,1802.36846113,0,2000.0,-1,1802.36846113,0.0,2,0.0,32,175843.21702502275,UNSAT,,1802.419,
246,64,132,1801.70457697,0,180.51762384210826,-1,1801.70457697,0.0,2,0.0,32,177644.92160199274,UNSAT,,1801.758,
247,6,144,134.225496054,0,2000.0,-1,134.225496054,0.0,2,0.0,33,177779.14709804673,UNSAT,,134.267,
248,65,238,173.452615976,0,94.3529386896372,-1,173.452615976,0.0,1,0.0,33,177952.59971402274,SAT,,173.547,
249,6,259,29.0781199932,0,2000.0,-1,29.0781199932,0.0,2,0.0,33,177981.67783401595,UNSAT,,29.131,
250,66,86,2000.0,0,103.1544409583986,-1,1034.2716500000001,0.0,-1,1.0E9,33,179015.94948401596,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1088.707,
251,6,260,246.184950829,0,2000.0,-1,246.184950829,0.0,2,0.0,34,179262.13443484495,UNSAT,,246.24,
252,67,12,2000.0,0,97.22604471107127,-1,1088.79595,0.0,-1,1.0E9,34,180350.93038484495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1146.101,
253,6,222,1866.43885112,0,2000.0,-1,1866.43885112,0.0,1,0.0,34,182217.36923596496,SAT,,1866.497,
254,68,187,60.0684089661,0,967.6336892772198,-1,60.0684089661,0.0,2,0.0,34,182277.43764493105,UNSAT,,60.143,
255,68,205,1803.71080589,0,1128.4415733892201,-1,1803.71080589,0.0,1,0.0,34,184081.14845082106,SAT,,1803.738,
256,6,135,538.985632896,0,2000.0,-1,538.985632896,0.0,2,0.0,35,184620.13408371704,UNSAT,,539.017,
257,69,264,1801.90108299,0,176.62883446400167,-1,1801.90108299,0.0,1,0.0,35,186422.03516670704,SAT,,1836.471,
258,6,231,464.468353033,0,2000.0,-1,464.468353033,0.0,1,0.0,35,186886.50351974004,SAT,,464.498,
259,70,36,39.0770640373,0,281.1516183320165,-1,39.0770640373,0.0,2,0.0,35,186925.58058377734,UNSAT,,39.204,
260,70,245,1806.17288303,0,717.3878555077791,-1,1806.17288303,0.0,1,0.0,35,188731.75346680733,SAT,,1806.239,
261,6,140,29.4020969868,0,2000.0,-1,29.4020969868,0.0,2,0.0,36,188761.15556379413,UNSAT,,29.445,
262,71,191,2000.0,0,102.94940563698412,-1,1036.1326999999999,0.0,-1,1.0E9,36,189797.28826379412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1090.666,
263,6,139,157.70618391,0,2000.0,-1,157.70618391,0.0,2,0.0,36,189954.9944477041,UNSAT,,157.753,
264,72,259,2000.0,0,38.80415678803921,-1,388.36,0.0,-1,1.0E9,36,190343.3544477041,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.8,
265,6,106,25.3696131706,0,2000.0,-1,25.3696131706,0.0,2,0.0,37,190368.7240608747,UNSAT,,25.396,
266,73,205,55.9781999588,0,87.28793728013636,-1,55.9781999588,0.0,1,0.0,37,190424.7022608335,SAT,,56.049,
267,73,135,208.451282978,0,1033.2798039432346,-1,208.451282978,0.0,2,0.0,37,190633.1535438115,UNSAT,,208.477,
268,73,157,148.531010151,0,762.2931358296156,-1,148.531010151,0.0,2,0.0,37,190781.6845539625,UNSAT,,148.56,
269,73,142,33.0464720726,0,2000.0,-1,33.0464720726,0.0,2,0.0,37,190814.7310260351,UNSAT,,33.093,
270,73,11,1672.68810582,0,2000.0,-1,1672.68810582,0.0,2,0.0,37,192487.4191318551,UNSAT,,1672.736,
271,73,191,355.338517904,0,246.92264524136783,-1,355.338517904,0.0,1,0.0,37,192842.7576497591,SAT,,355.391,
272,6,169,442.136388063,0,2000.0,-1,442.136388063,0.0,2,0.0,37,193284.8940378221,UNSAT,,442.274,
273,74,206,2000.0,0,153.61147847806217,-1,1536.95085,0.0,-1,1.0E9,37,194821.84488782208,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1617.843,
274,6,78,353.041935205,0,2000.0,-1,353.041935205,0.0,2,0.0,38,195174.88682302707,UNSAT,,353.079,
275,75,11,1477.52943802,0,1748.5867258984329,-1,1477.52943802,0.0,2,0.0,38,196652.41626104707,UNSAT,,1477.624,
276,6,9,412.112351894,0,2000.0,-1,412.112351894,0.0,2,0.0,38,197064.52861294107,UNSAT,,412.154,
277,76,143,13.2866268158,0,269.89118381251694,-1,13.2866268158,0.0,2,0.0,38,197077.81523975686,UNSAT,,13.367,
278,76,213,469.765380859,0,628.7527435350895,-1,469.765380859,0.0,1,0.0,38,197547.58062061586,SAT,,469.811,
279,76,157,2000.0,0,18.05774829198718,-1,180.68619999999999,0.0,-1,1.0E9,38,197728.26682061586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.196,
280,6,73,339.192683935,0,2000.0,-1,339.192683935,0.0,2,0.0,39,198067.45950455085,UNSAT,,339.222,
281,77,217,488.019640923,0,189.87953298573495,-1,488.019640923,0.0,1,0.0,39,198555.47914547386,SAT,,488.085,
282,6,150,257.342832088,0,2000.0,-1,257.342832088,0.0,2,0.0,39,198812.82197756186,UNSAT,,257.379,
283,78,231,494.596907139,0,604.8114597689092,-1,494.596907139,0.0,1,0.0,39,199307.41888470086,SAT,,494.639,
284,6,235,148.579765081,0,2000.0,-1,148.579765081,0.0,1,0.0,40,199455.99864978186,SAT,,148.63,
285,79,64,310.453896999,0,292.7852486151934,-1,310.453896999,0.0,2,0.0,40,199766.45254678087,UNSAT,,310.52,
286,6,199,11.3354730606,0,2000.0,-1,11.3354730606,0.0,1,0.0,40,199777.78801984148,SAT,,11.408,
287,80,29,1252.92281199,0,1203.8518526483058,-1,1252.92281199,0.0,2,0.0,40,201030.71083183147,UNSAT,,1252.96,
288,6,97,368.475635052,0,2000.0,-1,368.475635052,0.0,2,0.0,41,201399.18646688346,UNSAT,,368.523,
289,81,11,1523.39885306,0,1748.5867258984329,-1,1523.39885306,0.0,2,0.0,41,202922.58531994346,UNSAT,,1523.451,
290,6,130,46.1446070671,0,2000.0,-1,46.1446070671,0.0,2,0.0,41,202968.72992701057,UNSAT,,46.17,
291,82,2,190.78111887,0,404.3956307586014,-1,190.78111887,0.0,2,0.0,41,203159.5110458806,UNSAT,,190.827,
292,82,9,1805.67876816,0,1151.083349705088,-1,1805.67876816,0.0,2,0.0,41,204965.18981404058,UNSAT,,1805.708,
293,6,202,19.2705500126,0,2000.0,-1,19.2705500126,0.0,1,0.0,42,204984.46036405317,SAT,,19.298,
294,83,92,1805.23838592,0,2000.0,-1,1805.23838592,0.0,2,0.0,42,206789.69874997318,UNSAT,,1805.326,
295,6,180,1807.14325595,0,2000.0,-1,1807.14325595,0.0,2,0.0,42,208596.8420059232,UNSAT,,1921.353,
296,84,202,2000.0,0,26.05431591008902,-1,288.363,0.0,-1,1.0E9,42,208885.2050059232,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,303.54,
297,6,48,801.668695927,0,2000.0,-1,801.668695927,0.0,1,0.0,43,209686.87370185019,SAT,,801.692,
298,85,104,15.2605748177,0,18.90494310145378,-1,15.2605748177,0.0,2,0.0,43,209702.13427666787,UNSAT,,15.384,
299,6,257,16.0389521122,0,2000.0,-1,16.0389521122,0.0,2,0.0,43,209718.17322878007,UNSAT,,16.075,
300,86,70,846.149785995,0,366.9640216868102,-1,846.149785995,0.0,2,0.0,43,210564.32301477506,UNSAT,,846.189,
301,6,241,1472.30476594,0,2000.0,-1,1472.30476594,0.0,1,0.0,44,212036.62778071506,SAT,,1472.348,
302,87,24,487.717428923,0,335.66741085459586,-1,487.717428923,0.0,2,0.0,44,212524.34520963806,UNSAT,,487.736,
303,6,81,132.224095106,0,2000.0,-1,132.224095106,0.0,2,0.0,44,212656.56930474407,UNSAT,,132.256,
304,88,146,1804.05441403,0,565.5243119116604,-1,1804.05441403,0.0,2,0.0,44,214460.62371877406,UNSAT,,1804.09,
305,6,230,260.325062037,0,2000.0,-1,260.325062037,0.0,1,0.0,45,214720.94878081107,SAT,,260.362,
306,89,68,368.131426096,0,210.7039735544205,-1,368.131426096,0.0,2,0.0,45,215089.08020690706,UNSAT,,368.172,
307,6,82,35.591119051,0,2000.0,-1,35.591119051,0.0,2,0.0,45,215124.67132595807,UNSAT,,35.641,
308,90,100,1804.35696602,0,481.17670099099274,-1,1804.35696602,0.0,2,0.0,45,216929.02829197806,UNSAT,,1804.417,
309,6,99,252.337634087,0,2000.0,-1,252.337634087,0.0,2,0.0,46,217181.36592606505,UNSAT,,252.37,
310,91,135,151.20662117,0,701.683923591274,-1,151.20662117,0.0,2,0.0,46,217332.57254723503,UNSAT,,151.318,
311,91,11,1603.12786222,0,2000.0,-1,1603.12786222,0.0,2,0.0,46,218935.70040945502,UNSAT,,1603.169,
312,91,57,1082.33544397,0,744.7598566192866,-1,1082.33544397,0.0,1,0.0,46,220018.035853425,SAT,,1082.398,
313,6,85,139.304653883,0,2000.0,-1,139.304653883,0.0,2,0.0,46,220157.34050730802,UNSAT,,139.508,
314,92,202,2000.0,0,26.05431591008902,-1,265.61145,0.0,-1,1.0E9,46,220422.95195730802,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.591,
315,6,207,9.00707983971,0,2000.0,-1,9.00707983971,0.0,1,0.0,47,220431.95903714772,SAT,,10.607,
316,93,99,212.707131147,0,329.04152524505855,-1,212.707131147,0.0,2,0.0,47,220644.66616829473,UNSAT,,212.73,
317,93,202,19.1298849583,0,89.30894992162587,-1,19.1298849583,0.0,1,0.0,47,220663.79605325303,SAT,,19.181,
318,93,265,9.56108093262,0,64.44009895284772,-1,9.56108093262,0.0,1,0.0,47,220673.35713418564,SAT,,9.602,
319,93,64,327.42927289,0,2000.0,-1,327.42927289,0.0,2,0.0,47,221000.78640707565,UNSAT,,327.459,
320,93,247,681.980511904,0,1781.3109988238396,-1,681.980511904,0.0,1,0.0,47,221682.76691897964,SAT,,682.053,
321,93,39,270.952990055,0,894.7363330874324,-1,270.952990055,0.0,1,0.0,47,221953.71990903464,SAT,,271.02,
322,93,24,165.549865961,0,542.4974469359696,-1,165.549865961,0.0,2,0.0,47,222119.26977499563,UNSAT,,165.604,
323,93,273,13.7738130093,0,2000.0,-1,13.7738130093,0.0,1,0.0,47,222133.04358800492,SAT,,13.839,
324,93,33,631.718567848,0,2000.0,-1,631.718567848,0.0,2,0.0,47,222764.76215585292,UNSAT,,631.762,
325,93,139,24.3134081364,0,1845.010666631508,-1,24.3134081364,0.0,2,0.0,47,222789.07556398932,UNSAT,,24.373,
326,93,116,124.827985048,0,1813.4032350856544,-1,124.827985048,0.0,2,0.0,47,222913.90354903732,UNSAT,,124.862,
327,93,238,457.840075016,0,1651.1268549490453,-1,457.840075016,0.0,1,0.0,47,223371.7436240533,SAT,,457.865,
328,93,95,113.725110054,0,1055.9347577284752,-1,113.725110054,0.0,2,0.0,47,223485.4687341073,UNSAT,,113.756,
329,93,187,696.128530025,0,908.0921147841692,-1,696.128530025,0.0,2,0.0,47,224181.5972641323,UNSAT,,696.193,
330,93,230,2000.0,0,3.125025228011608,-1,32.0416,0.0,-1,1.0E9,47,224213.63886413228,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,33.728,
331,6,120,198.686362028,0,2000.0,-1,198.686362028,0.0,2,0.0,47,224412.3252261603,UNSAT,,198.744,
332,94,25,293.938961029,0,466.3138497512519,-1,293.938961029,0.0,2,0.0,47,224706.26418718928,UNSAT,,294.043,
333,94,9,859.819288969,0,634.6779725406051,-1,859.819288969,0.0,2,0.0,47,225566.0834761583,UNSAT,,859.868,
334,6,137,28.797576189,0,2000.0,-1,28.797576189,0.0,2,0.0,48,225594.8810523473,UNSAT,,28.856,
335,95,260,382.267452002,0,321.043036215353,-1,382.267452002,0.0,2,0.0,48,225977.14850434932,UNSAT,,382.295,
336,6,227,419.868752956,0,2000.0,-1,419.868752956,0.0,1,0.0,48,226397.01725730533,SAT,,419.93,
337,96,143,12.3665418625,0,269.89118381251694,-1,12.3665418625,0.0,2,0.0,48,226409.38379916782,UNSAT,,12.42,
338,96,180,1802.80077195,0,2000.0,-1,1802.80077195,0.0,2,0.0,48,228212.1845711178,UNSAT,,1802.841,
339,96,222,1803.41001296,0,2000.0,-1,1803.41001296,0.0,1,0.0,48,230015.5945840778,SAT,,1803.455,
340,96,257,11.2306060791,0,1311.1482807326793,-1,11.2306060791,0.0,2,0.0,48,230026.8251901569,UNSAT,,11.284,
341,96,57,1801.73021102,0,1296.5484933819353,-1,1801.73021102,0.0,1,0.0,48,231828.5554011769,SAT,,1801.755,
342,6,125,23.2453658581,0,2000.0,-1,23.2453658581,0.0,2,0.0,49,231851.80076703502,UNSAT,,23.29,
343,97,171,1806.06617308,0,481.7277308445155,-1,1806.06617308,0.0,2,0.0,49,233657.86694011503,UNSAT,,1806.137,
344,6,263,17.1268370152,0,2000.0,-1,17.1268370152,0.0,1,0.0,49,233674.99377713024,SAT,,17.165,
345,98,230,1806.45647407,0,339.4251810278475,-1,1806.45647407,0.0,1,0.0,49,235481.45025120024,SAT,,1806.589,
346,6,158,181.750540018,0,2000.0,-1,181.750540018,0.0,2,0.0,50,235663.20079121823,UNSAT,,181.782,
347,99,30,1803.02489209,0,2000.0,-1,1803.02489209,0.0,2,0.0,50,237466.22568330824,UNSAT,,1803.14,
348,6,122,17.2213299274,0,2000.0,-1,17.2213299274,0.0,2,0.0,50,237483.44701323562,UNSAT,,17.317,
349,100,202,2000.0,0,26.05431591008902,-1,260.77119999999996,0.0,-1,1.0E9,50,237744.2182132356,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,274.496,
350,6,182,731.068977118,0,2000.0,-1,731.068977118,0.0,2,0.0,51,238475.2871903536,UNSAT,,731.097,
351,101,257,80.8079080582,0,21.853238426494602,-1,80.8079080582,0.0,2,0.0,51,238556.0950984118,UNSAT,,80.948,
352,6,224,255.6542449,0,2000.0,-1,255.6542449,0.0,1,0.0,51,238811.74934331182,SAT,,255.693,
353,102,50,1802.06943488,0,480.2717100720584,-1,1802.06943488,0.0,1,0.0,51,240613.8187781918,SAT,,1802.129,
354,6,262,8.39231181145,0,2000.0,-1,8.39231181145,0.0,1,0.0,52,240622.21109000326,SAT,,8.438,
355,103,122,14.3266949654,0,23.390328966426853,-1,14.3266949654,0.0,2,0.0,52,240636.53778496865,UNSAT,,14.38,
356,103,262,9.49107384682,0,335.71866786887045,-1,9.49107384682,0.0,1,0.0,52,240646.02885881547,SAT,,9.536,
357,103,260,486.993072033,0,323.3802718002081,-1,486.993072033,0.0,2,0.0,52,241133.02193084845,UNSAT,,487.036,
358,6,237,388.182413816,0,2000.0,-1,388.182413816,0.0,1,0.0,52,241521.20434466444,SAT,,388.215,
359,104,25,201.671017885,0,466.3138497512519,-1,201.671017885,0.0,2,0.0,52,241722.87536254944,UNSAT,,201.718,
360,104,140,1805.68990207,0,374.87357490544315,-1,1805.68990207,0.0,2,0.0,52,243528.56526461945,UNSAT,,1805.753,
361,6,98,196.187325954,0,2000.0,-1,196.187325954,0.0,2,0.0,53,243724.75259057345,UNSAT,,196.231,
362,105,85,96.166520834,0,182.0986501764238,-1,96.166520834,0.0,2,0.0,53,243820.91911140745,UNSAT,,96.242,
363,105,227,236.007053137,0,2000.0,-1,236.007053137,0.0,1,0.0,53,244056.92616454445,SAT,,236.035,
364,105,196,1802.39805603,0,2000.0,-1,1802.39805603,0.0,1,0.0,53,245859.32422057446,SAT,,1802.455,
365,105,132,101.505095005,0,2000.0,-1,101.505095005,0.0,2,0.0,53,245960.82931557947,UNSAT,,101.533,
366,105,139,53.0921289921,0,2000.0,-1,53.0921289921,0.0,2,0.0,53,246013.92144457158,UNSAT,,53.116,
367,105,232,104.945952892,0,2000.0,-1,104.945952892,0.0,1,0.0,53,246118.8673974636,SAT,,104.975,
368,105,222,1802.311759,0,2000.0,-1,1802.311759,0.0,1,0.0,53,247921.1791564636,SAT,,1802.365,
369,105,241,1444.05127692,0,2000.0,-1,1444.05127692,0.0,1,0.0,53,249365.2304333836,SAT,,1444.084,
370,105,273,12.4834189415,0,2000.0,-1,12.4834189415,0.0,1,0.0,53,249377.7138523251,SAT,,12.621,
371,105,224,289.293325901,0,2000.0,-1,289.293325901,0.0,1,0.0,53,249667.0071782261,SAT,,289.339,
372,105,260,417.179000139,0,2000.0,-1,417.179000139,0.0,2,0.0,53,250084.1861783651,UNSAT,,417.212,
373,105,30,1802.40759897,0,2000.0,-1,1802.40759897,0.0,2,0.0,53,251886.5937773351,UNSAT,,1802.467,
374,105,171,552.544985056,0,1535.6821972768487,-1,552.544985056,0.0,2,0.0,53,252439.1387623911,UNSAT,,552.748,
375,105,266,8.92095208168,0,817.3737168203771,-1,8.92095208168,0.0,1,0.0,53,252448.0597144728,SAT,,8.985,
376,105,70,528.307150126,0,805.7764795500517,-1,528.307150126,0.0,2,0.0,53,252976.3668645988,UNSAT,,528.33,
377,105,206,129.075991869,0,2000.0,-1,129.075991869,0.0,1,0.0,53,253105.4428564678,SAT,,129.134,
378,105,98,334.268172979,0,2000.0,-1,334.268172979,0.0,2,0.0,53,253439.7110294468,UNSAT,,334.297,
379,105,73,280.979532957,0,2000.0,-1,280.979532957,0.0,2,0.0,53,253720.6905624038,UNSAT,,281.04,
380,105,125,19.1812090874,0,2000.0,-1,19.1812090874,0.0,2,0.0,53,253739.8717714912,UNSAT,,19.227,
381,105,18,689.158879995,0,2000.0,-1,689.158879995,0.0,2,0.0,53,254429.0306514862,UNSAT,,689.19,
382,105,82,43.7463490963,0,2000.0,-1,43.7463490963,0.0,2,0.0,53,254472.7770005825,UNSAT,,43.815,
383,105,144,59.7793397903,0,2000.0,-1,59.7793397903,0.0,2,0.0,53,254532.55634037277,UNSAT,,59.803,
384,105,57,1802.75284719,0,2000.0,-1,1802.75284719,0.0,1,0.0,53,256335.30918756276,SAT,,1802.79,
385,105,199,12.1664230824,0,1039.5685925971447,-1,12.1664230824,0.0,1,0.0,53,256347.47561064517,SAT,,12.215,
386,105,182,540.00933218,0,1023.7522429678321,-1,540.00933218,0.0,2,0.0,53,256887.48494282516,UNSAT,,540.036,
387,105,183,1666.62341309,0,321.7401115115464,-1,1666.62341309,0.0,2,0.0,53,258554.10835591517,UNSAT,,1666.681,
388,6,80,25.2861421108,0,2000.0,-1,25.2861421108,0.0,2,0.0,53,258579.39449802597,UNSAT,,25.336,
389,106,171,1809.94509697,0,481.7277308445155,-1,1809.94509697,0.0,2,0.0,53,260389.33959499598,UNSAT,,1810.096,
390,6,89,122.982643127,0,2000.0,-1,122.982643127,0.0,2,0.0,54,260512.322238123,UNSAT,,123.028,
391,107,11,59.5406849384,0,1748.5867258984329,-1,59.5406849384,0.0,2,0.0,54,260571.8629230614,UNSAT,,59.716,
392,107,207,69.6497189999,0,2000.0,-1,69.6497189999,0.0,1,0.0,54,260641.51264206128,SAT,,69.708,
393,107,29,1805.1717689,0,2000.0,-1,1805.1717689,0.0,2,0.0,54,262446.6844109613,UNSAT,,1805.216,
394,107,245,621.53964591,0,2000.0,-1,621.53964591,0.0,1,0.0,54,263068.22405687126,SAT,,621.587,
395,107,120,9.69358611107,0,2000.0,-1,9.69358611107,0.0,2,0.0,54,263077.9176429823,UNSAT,,9.721,
396,107,92,1802.5975039,0,2000.0,-1,1802.5975039,0.0,2,0.0,54,264880.51514688233,UNSAT,,1802.631,
397,107,260,347.569432974,0,590.8339458409429,-1,347.569432974,0.0,2,0.0,54,265228.0845798563,UNSAT,,347.601,
398,107,12,1802.24920297,0,2000.0,-1,1802.24920297,0.0,2,0.0,54,267030.3337828263,UNSAT,,1802.349,
399,107,187,36.7822260857,0,173.78047191386224,-1,36.7822260857,0.0,2,0.0,54,267067.11600891204,UNSAT,,36.829,
400,107,174,131.605378866,0,125.96357743104102,-1,131.605378866,0.0,2,0.0,54,267198.72138777806,UNSAT,,131.664,
401,6,53,1596.43170691,0,2000.0,-1,1596.43170691,0.0,1,0.0,54,268795.1530946881,SAT,,1596.458,
402,108,239,3.96000814438,0,810.424622416842,-1,3.96000814438,0.0,1,0.0,54,268799.11310283246,SAT,,4.133,
403,108,266,1804.377846,0,1144.2934104133128,-1,1804.377846,0.0,1,0.0,54,270603.4909488325,SAT,,1804.419,
404,6,133,145.934962988,0,2000.0,-1,145.934962988,0.0,2,0.0,55,270749.4259118205,UNSAT,,146.024,
405,109,235,2.85507106781,0,194.15629495714904,-1,2.85507106781,0.0,1,0.0,55,270752.2809828883,SAT,,2.918,
406,109,80,262.570330858,0,787.8409981619299,-1,262.570330858,0.0,2,0.0,55,271014.8513137463,UNSAT,,262.623,
407,109,146,1254.30636406,0,446.4995680268585,-1,1254.30636406,0.0,2,0.0,55,272269.1576778063,UNSAT,,1254.334,
408,6,16,1803.602036,0,2000.0,-1,1803.602036,0.0,2,0.0,55,274072.75971380627,UNSAT,,1803.788,
409,110,238,127.982292891,0,94.3529386896372,-1,127.982292891,0.0,1,0.0,55,274200.7420066973,SAT,,128.072,
410,6,136,60.1951491833,0,2000.0,-1,60.1951491833,0.0,2,0.0,56,274260.93715588056,UNSAT,,60.235,
411,111,116,2000.0,0,133.50932280381323,-1,1343.2031,0.0,-1,1.0E9,56,275604.14025588054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1413.898,
412,6,193,33.3182089329,0,2000.0,-1,33.3182089329,0.0,1,0.0,56,275637.4584648134,SAT,,33.35,
413,112,180,1805.02907014,0,2000.0,-1,1805.02907014,0.0,2,0.0,56,277442.4875349534,UNSAT,,1805.096,
414,112,157,1806.11922288,0,344.0981339554965,-1,1806.11922288,0.0,2,0.0,56,279248.6067578334,UNSAT,,1806.178,
415,6,4,1251.60789895,0,2000.0,-1,1251.60789895,0.0,2,0.0,57,280500.2146567834,UNSAT,,1251.667,
416,113,196,1802.42112207,0,2000.0,-1,1802.42112207,0.0,1,0.0,57,282302.6357788534,SAT,,1802.525,
417,113,233,425.34059,0,540.5686632621765,-1,425.34059,0.0,1,0.0,57,282727.97636885336,SAT,,425.375,
418,6,219,31.5838799477,0,2000.0,-1,31.5838799477,0.0,1,0.0,57,282759.5602488011,SAT,,31.637,
419,114,144,1804.57802796,0,175.49574523081185,-1,1804.57802796,0.0,2,0.0,57,284564.13827676105,UNSAT,,1804.666,
420,6,128,33.5279889107,0,2000.0,-1,33.5279889107,0.0,2,0.0,58,284597.6662656717,UNSAT,,33.546,
421,115,133,336.031217098,0,190.7180529910803,-1,336.031217098,0.0,2,0.0,58,284933.6974827697,UNSAT,,336.114,
422,6,124,27.3977921009,0,2000.0,-1,27.3977921009,0.0,2,0.0,58,284961.09527487063,UNSAT,,27.434,
423,116,232,92.5463428497,0,593.1956040564656,-1,92.5463428497,0.0,1,0.0,58,285053.6416177203,SAT,,92.644,
424,116,227,521.679476023,0,1156.8712443936347,-1,521.679476023,0.0,1,0.0,58,285575.3210937433,SAT,,521.699,
425,116,18,273.552659988,0,478.6879257190704,-1,273.552659988,0.0,2,0.0,58,285848.8737537313,UNSAT,,273.616,
426,116,135,1801.54913497,0,1885.8723271529855,-1,1801.54913497,0.0,2,0.0,58,287650.4228887013,UNSAT,,1801.584,
427,6,69,293.181674957,0,2000.0,-1,293.181674957,0.0,2,0.0,59,287943.6045636583,UNSAT,,293.214,
428,117,222,1805.481987,0,2000.0,-1,1805.481987,0.0,1,0.0,59,289749.0865506583,SAT,,1805.6,
429,117,157,119.93915081,0,409.23873212968107,-1,119.93915081,0.0,2,0.0,59,289869.0257014683,UNSAT,,119.986,
430,117,262,15.0421469212,0,253.31783675436975,-1,15.0421469212,0.0,1,0.0,59,289884.0678483895,SAT,,15.081,
431,117,75,163.897549152,0,1312.2599898729204,-1,163.897549152,0.0,2,0.0,59,290047.9653975415,UNSAT,,163.935,
432,117,139,105.18513298,0,1099.1931764300643,-1,105.18513298,0.0,2,0.0,59,290153.1505305215,UNSAT,,105.213,
433,117,239,3.31294894218,0,962.4525030035257,-1,3.31294894218,0.0,1,0.0,59,290156.4634794637,SAT,,3.379,
434,117,199,330.801773071,0,958.1456691849709,-1,330.801773071,0.0,1,0.0,59,290487.2652525347,SAT,,330.838,
435,117,201,1493.56898999,0,2000.0,-1,1493.56898999,0.0,1,0.0,59,291980.8342425247,SAT,,1493.592,
436,117,14,1804.21888089,0,2000.0,-1,1804.21888089,0.0,2,0.0,59,293785.0531234147,UNSAT,,1804.245,
437,117,92,1806.21546197,0,2000.0,-1,1806.21546197,0.0,2,0.0,59,295591.2685853847,UNSAT,,1806.348,
