Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,32,45,3.63648986816,0,1000.0,-1,3.63648986816,0.0,1,0.0,29,5898593.710639334,SAT,,3.78,
227,57,21,1000.0,0,6.837062899369002,-1,90000.0,0.0,-1,1.0E9,29,5988593.710639334,CRASHED,,11.978,
228,32,141,881.668416023,0,1000.0,-1,881.668416023,0.0,1,0.0,30,5989475.379055358,SAT,,881.696,
229,58,12,4.17605900764,0,7.029532164680958,-1,4.17605900764,0.0,1,0.0,30,5989479.555114365,SAT,,4.223,
230,58,137,3.0574028492,0,10.97867105935812,-1,3.0574028492,0.0,1,0.0,30,5989482.612517214,SAT,,3.09,
231,58,1,3.88136696815,0,7.004046522426606,-1,3.88136696815,0.0,1,0.0,30,5989486.493884183,SAT,,3.921,
232,58,101,44.0848510265,0,1000.0,-1,44.0848510265,0.0,1,0.0,30,5989530.578735209,SAT,,44.102,
233,58,21,4.48238301277,0,1000.0,-1,4.48238301277,0.0,1,0.0,30,5989535.061118222,SAT,,4.524,
234,58,76,3.90742897987,0,1000.0,-1,3.90742897987,0.0,1,0.0,30,5989538.968547202,SAT,,3.946,
235,58,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6079538.968547202,TIMEOUT,,1882.169,
236,32,29,5.76321411133,0,1000.0,-1,5.76321411133,0.0,1,0.0,30,6079544.731761313,SAT,,5.802,
237,59,102,881.7264359,0,1000.0,-1,881.7264359,0.0,1,0.0,30,6080426.458197213,SAT,,881.808,
238,32,82,64.2582502365,0,1000.0,-1,64.2582502365,0.0,1,0.0,31,6080490.716447449,SAT,,64.295,
239,60,52,6.28227686882,0,5.613673374402523,-1,6.28227686882,0.0,1,0.0,31,6080496.998724318,SAT,,6.589,
240,32,139,98.3577210903,0,1000.0,-1,98.3577210903,0.0,1,0.0,31,6080595.356445408,SAT,,98.393,
241,61,141,881.604480028,0,1000.0,-1,881.604480028,0.0,1,0.0,31,6081476.960925437,SAT,,881.646,
242,61,124,725.062525988,0,565.3661943863809,-1,725.062525988,0.0,1,0.0,31,6082202.023451424,SAT,,726.739,
243,32,130,175.786429882,0,1000.0,-1,175.786429882,0.0,1,0.0,32,6082377.809881306,SAT,,175.809,
244,62,18,5.35132598877,0,7.917140785950423,-1,5.35132598877,0.0,1,0.0,32,6082383.161207295,SAT,,5.375,
245,32,19,8.87687897682,0,1000.0,-1,8.87687897682,0.0,1,0.0,32,6082392.038086272,SAT,,8.895,
246,63,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6172392.038086272,TIMEOUT,,1979.676,
247,63,101,52.5754060745,0,76.44214871187806,-1,52.5754060745,0.0,1,0.0,32,6172444.613492346,SAT,,52.606,
248,63,59,1000.0,0,8.09412010793686,-1,81.8558,0.0,-1,1.0E9,32,6172526.469292346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.164,
249,32,96,881.633378983,0,1000.0,-1,881.633378983,0.0,1,0.0,33,6173408.102671329,SAT,,881.662,
250,64,23,5.09025406837,0,6.590227492499352,-1,5.09025406837,0.0,1,0.0,33,6173413.192925397,SAT,,5.309,
251,32,127,881.627033949,0,1000.0,-1,881.627033949,0.0,1,0.0,33,6174294.819959346,SAT,,881.666,
252,65,130,1000.0,0,229.5249593335867,-1,90000.0,0.0,-1,1.0E9,33,6264294.819959346,CRASHED,,4.924,
253,32,131,881.590216875,0,1000.0,-1,881.590216875,0.0,1,0.0,34,6265176.410176221,SAT,,881.61,
254,64,140,881.952184916,0,1000.0,-1,881.952184916,0.0,1,0.0,34,6266058.362361137,SAT,,881.977,
255,64,19,8.3337059021,0,1000.0,-1,8.3337059021,0.0,1,0.0,34,6266066.696067039,SAT,,8.359,
256,64,86,881.513254881,0,1000.0,-1,881.513254881,0.0,1,0.0,34,6266948.20932192,SAT,,881.558,
257,64,124,388.138141155,0,1000.0,-1,388.138141155,0.0,1,0.0,34,6267336.347463075,SAT,,388.178,
258,64,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6357336.347463075,TIMEOUT,,1882.663,
259,64,7,6.7527449131,0,1000.0,-1,6.7527449131,0.0,1,0.0,34,6357343.100207988,SAT,,6.783,
260,64,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6447343.100207988,TIMEOUT,,1882.244,
261,32,54,4.18213200569,0,1000.0,-1,4.18213200569,0.0,1,0.0,34,6447347.282339994,SAT,,4.225,
262,66,15,1000.0,0,6.893104676502944,-1,90000.0,0.0,-1,1.0E9,34,6537347.282339994,CRASHED,,10.176,
263,32,38,3.35073113441,0,1000.0,-1,3.35073113441,0.0,1,0.0,35,6537350.633071128,SAT,,3.388,
264,67,119,881.786746979,0,1000.0,-1,881.786746979,0.0,1,0.0,35,6538232.419818107,SAT,,882.033,
265,32,120,881.692710876,0,1000.0,-1,881.692710876,0.0,1,0.0,35,6539114.1125289835,SAT,,881.731,
266,68,21,1000.0,0,6.837062899369002,-1,68.96905,0.0,-1,1.0E9,35,6539183.081578984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.599,
267,32,57,3.38120388985,0,1000.0,-1,3.38120388985,0.0,1,0.0,36,6539186.462782874,SAT,,3.414,
268,69,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6629186.462782874,TIMEOUT,,1882.639,
269,69,101,25.4965751171,0,47.088212136524916,-1,25.4965751171,0.0,1,0.0,36,6629211.959357991,SAT,,25.525,
270,69,147,3.74988603592,0,13.942664571452141,-1,3.74988603592,0.0,1,0.0,36,6629215.709244027,SAT,,3.766,
271,69,135,3.1337389946,0,31.859040808278326,-1,3.1337389946,0.0,1,0.0,36,6629218.842983021,SAT,,3.164,
272,69,80,3.56432199478,0,27.785179660069947,-1,3.56432199478,0.0,1,0.0,36,6629222.407305016,SAT,,3.59,
273,69,24,4.21337080002,0,23.151561793285612,-1,4.21337080002,0.0,1,0.0,36,6629226.620675816,SAT,,4.245,
274,69,4,6.52609014511,0,17.674179084944726,-1,6.52609014511,0.0,1,0.0,36,6629233.146765961,SAT,,6.551,
275,69,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6719233.146765961,TIMEOUT,,1881.851,
276,32,149,18.6641290188,0,1000.0,-1,18.6641290188,0.0,1,0.0,36,6719251.81089498,SAT,,18.692,
277,70,29,4.56824588776,0,8.494778618562222,-1,4.56824588776,0.0,1,0.0,36,6719256.379140868,SAT,,4.767,
278,70,50,2.90783905983,0,1000.0,-1,2.90783905983,0.0,1,0.0,36,6719259.286979928,SAT,,2.936,
279,70,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6809259.286979928,TIMEOUT,,1881.575,
280,32,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6899259.286979928,TIMEOUT,,1881.952,
281,71,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6989259.286979928,TIMEOUT,,1881.624,
282,32,106,881.620859861,0,1000.0,-1,881.620859861,0.0,1,0.0,37,6990140.907839789,SAT,,881.653,
283,72,77,5.18346977234,0,6.867612980651856,-1,5.18346977234,0.0,1,0.0,37,6990146.091309561,SAT,,5.234,
284,32,79,4.50498104095,0,1000.0,-1,4.50498104095,0.0,1,0.0,38,6990150.596290602,SAT,,4.551,
285,73,13,6.78751707077,0,6.304943271327019,-1,6.78751707077,0.0,1,0.0,38,6990157.383807673,SAT,,6.829,
286,32,58,5.90192103386,0,1000.0,-1,5.90192103386,0.0,1,0.0,38,6990163.285728707,SAT,,7.438,
287,74,52,1000.0,0,5.613673374402523,-1,90000.0,0.0,-1,1.0E9,38,7080163.285728707,CRASHED,,8.823,
288,32,3,4.98626804352,0,1000.0,-1,4.98626804352,0.0,1,0.0,39,7080168.2719967505,SAT,,5.029,
289,73,8,96.8616960049,0,77.1175182316184,-1,96.8616960049,0.0,1,0.0,39,7080265.133692755,SAT,,96.971,
290,32,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7170265.133692755,TIMEOUT,,1881.584,
291,75,96,882.002179861,0,1000.0,-1,882.002179861,0.0,1,0.0,39,7171147.135872616,SAT,,882.073,
292,32,34,881.845824003,0,1000.0,-1,881.845824003,0.0,1,0.0,40,7172028.98169662,SAT,,881.91,
293,76,54,4.58313202858,0,6.439371861863137,-1,4.58313202858,0.0,1,0.0,40,7172033.564828648,SAT,,4.624,
294,32,100,4.68924880028,0,1000.0,-1,4.68924880028,0.0,1,0.0,40,7172038.2540774485,SAT,,4.719,
295,77,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,7262038.2540774485,CRASHED,,5.399,
296,32,32,3.61127400398,0,1000.0,-1,3.61127400398,0.0,1,0.0,41,7262041.8653514525,SAT,,4.687,
297,76,17,4.96623802185,0,5.697263859558105,-1,4.96623802185,0.0,1,0.0,41,7262046.831589474,SAT,,5.069,
298,32,62,3.63114380836,0,1000.0,-1,3.63114380836,0.0,1,0.0,41,7262050.462733283,SAT,,3.67,
299,78,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,7352050.462733283,CRASHED,,4.721,
300,32,68,5.54912900925,0,1000.0,-1,5.54912900925,0.0,1,0.0,42,7352056.011862292,SAT,,5.58,
301,76,12,3.85685992241,0,5.269384745854139,-1,3.85685992241,0.0,1,0.0,42,7352059.868722214,SAT,,4.304,
302,32,117,881.467689991,0,1000.0,-1,881.467689991,0.0,1,0.0,42,7352941.336412205,SAT,,881.495,
303,11,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,7352941.336412205,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
304,32,138,180.596873045,0,1000.0,-1,180.596873045,0.0,1,0.0,43,7353121.93328525,SAT,,180.697,
305,76,130,174.359354019,0,228.77912594785096,-1,174.359354019,0.0,1,0.0,43,7353296.2926392695,SAT,,174.404,
306,76,55,3.61558318138,0,491.3309194039285,-1,3.61558318138,0.0,1,0.0,43,7353299.908222451,SAT,,3.639,
307,76,124,486.63066112284656,1,486.63066112284656,-1,90000.0,0.0,0,0.0,43,7443299.908222451,TIMEOUT,,1881.626,
308,32,132,319.314557076,0,1000.0,-1,319.314557076,0.0,1,0.0,43,7443619.222779527,SAT,,319.332,
309,79,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,7533619.222779527,CRASHED,,6.233,
310,32,133,881.715806007,0,1000.0,-1,881.715806007,0.0,1,0.0,44,7534500.938585535,SAT,,881.746,
311,80,7,6.82317590714,0,6.995705876845122,-1,6.82317590714,0.0,1,0.0,44,7534507.761761442,SAT,,6.873,
312,32,63,3.53173398972,0,1000.0,-1,3.53173398972,0.0,1,0.0,44,7534511.293495432,SAT,,3.571,
313,81,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7624511.293495432,TIMEOUT,,1881.985,
314,81,149,1000.0,0,29.513252701956038,-1,296.0485,0.0,-1,1.0E9,44,7624807.341995431,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.63,
315,32,115,881.781172991,0,1000.0,-1,881.781172991,0.0,1,0.0,45,7625689.123168422,SAT,,881.816,
316,82,7,7.56827688217,0,6.995705876845122,-1,7.56827688217,0.0,1,0.0,45,7625696.691445304,SAT,,7.664,
317,32,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7715696.691445304,TIMEOUT,,1881.712,
318,83,130,1000.0,0,229.5249593335867,-1,90000.0,0.0,-1,1.0E9,45,7805696.691445304,CRASHED,,5.375,
319,32,81,12.6491360664,0,1000.0,-1,12.6491360664,0.0,1,0.0,46,7805709.3405813705,SAT,,12.7,
320,84,45,1000.0,0,5.730038032281398,-1,58.006049999999995,0.0,-1,1.0E9,46,7805767.3466313705,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.059,
321,32,142,881.551357031,0,1000.0,-1,881.551357031,0.0,1,0.0,46,7806648.897988401,SAT,,881.579,
322,85,57,1000.0,0,5.398165330636501,-1,90000.0,0.0,-1,1.0E9,46,7896648.897988401,CRASHED,,5.108,
323,32,26,5.38775610924,0,1000.0,-1,5.38775610924,0.0,1,0.0,47,7896654.285744511,SAT,,5.434,
324,86,22,4.70907592773,0,7.443645399409533,-1,4.70907592773,0.0,1,0.0,47,7896658.994820438,SAT,,4.749,
325,86,138,801.594450951,0,1000.0,-1,801.594450951,0.0,1,0.0,47,7897460.589271389,SAT,,801.638,
326,86,120,340.2281204130232,1,340.2281204130232,-1,90000.0,0.0,0,0.0,47,7987460.589271389,TIMEOUT,,1882.04,
327,32,121,3.91313409805,0,1000.0,-1,3.91313409805,0.0,1,0.0,47,7987464.502405487,SAT,,3.943,
328,87,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,8077464.502405487,CRASHED,,4.847,
329,32,95,3.52474403381,0,1000.0,-1,3.52474403381,0.0,1,0.0,48,8077468.027149521,SAT,,3.567,
330,88,4,1000.0,0,8.89533785020113,-1,89.84055,0.0,-1,1.0E9,48,8077557.867699521,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.569,
331,32,64,3.79621195793,0,1000.0,-1,3.79621195793,0.0,1,0.0,48,8077561.663911479,SAT,,3.816,
332,89,17,5.09301805496,0,6.21726297621727,-1,5.09301805496,0.0,1,0.0,48,8077566.756929534,SAT,,5.122,
333,32,2,6.32088398933,0,1000.0,-1,6.32088398933,0.0,1,0.0,49,8077573.077813523,SAT,,6.355,
334,88,15,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,8077573.077813523,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
335,32,123,144.496564865,0,1000.0,-1,144.496564865,0.0,1,0.0,49,8077717.574378388,SAT,,144.542,
336,90,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8167717.574378388,TIMEOUT,,1985.489,
337,90,120,881.489908934,0,1000.0,-1,881.489908934,0.0,1,0.0,49,8168599.064287322,SAT,,881.532,
338,90,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8258599.064287322,TIMEOUT,,1979.217,
339,90,131,891.845336199,0,1000.0,-1,891.845336199,0.0,1,0.0,49,8259490.90962352,SAT,,891.886,
340,90,3,4.11829090118,0,1000.0,-1,4.11829090118,0.0,1,0.0,49,8259495.027914422,SAT,,4.144,
341,90,123,132.4182899,0,1000.0,-1,132.4182899,0.0,1,0.0,49,8259627.446204321,SAT,,132.458,
342,90,96,881.900305986,0,1000.0,-1,881.900305986,0.0,1,0.0,49,8260509.346510308,SAT,,881.943,
343,90,152,440.829795122,0,1000.0,-1,440.829795122,0.0,1,0.0,49,8260950.17630543,SAT,,440.877,
344,90,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8350950.17630543,TIMEOUT,,1882.041,
345,90,24,4.66260194778,0,1000.0,-1,4.66260194778,0.0,1,0.0,49,8350954.838907378,SAT,,4.698,
346,90,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8440954.838907378,TIMEOUT,,1881.968,
347,90,38,3.77461004257,0,1000.0,-1,3.77461004257,0.0,1,0.0,49,8440958.61351742,SAT,,3.791,
348,90,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8530958.61351742,TIMEOUT,,1882.177,
349,32,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8620958.61351742,TIMEOUT,,1882.067,
350,91,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8710958.61351742,TIMEOUT,,1881.921,
351,32,71,4.87666416168,0,1000.0,-1,4.87666416168,0.0,1,0.0,50,8710963.490181582,SAT,,4.906,
352,92,152,1000.0,0,22.15030536835194,-1,222.46625,0.0,-1,1.0E9,50,8711185.956431583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,234.175,
353,32,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8801185.956431583,TIMEOUT,,1888.837,
354,93,129,881.806969881,0,1000.0,-1,881.806969881,0.0,1,0.0,51,8802067.763401464,SAT,,881.848,
355,32,136,82.845867157,0,1000.0,-1,82.845867157,0.0,1,0.0,51,8802150.60926862,SAT,,82.888,
356,94,59,1000.0,0,35.47418703173399,-1,355.4482,0.0,-1,1.0E9,51,8802506.057468621,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.156,
357,32,111,4.5746948719,0,1000.0,-1,4.5746948719,0.0,1,0.0,52,8802510.632163493,SAT,,4.604,
358,95,6,7.05770492554,0,8.317448187965155,-1,7.05770492554,0.0,1,0.0,52,8802517.689868418,SAT,,7.084,
359,32,51,881.524801016,0,1000.0,-1,881.524801016,0.0,1,0.0,52,8803399.214669434,SAT,,881.552,
360,96,21,1000.0,0,6.837062899369002,-1,90000.0,0.0,-1,1.0E9,52,8893399.214669434,CRASHED,,7.811,
361,32,9,131.624166012,0,1000.0,-1,131.624166012,0.0,1,0.0,53,8893530.838835446,SAT,,131.651,
362,97,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8983530.838835446,TIMEOUT,,1882.187,
363,32,107,881.728894949,0,1000.0,-1,881.728894949,0.0,1,0.0,53,8984412.567730395,SAT,,881.767,
364,98,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9074412.567730395,TIMEOUT,,1881.858,
365,32,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9164412.567730395,TIMEOUT,,1881.668,
366,99,129,881.821476936,0,1000.0,-1,881.821476936,0.0,1,0.0,54,9165294.389207331,SAT,,882.073,
367,32,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9255294.389207331,TIMEOUT,,1881.999,
368,100,80,4.7645418644,0,5.837053515362739,-1,4.7645418644,0.0,1,0.0,54,9255299.153749196,SAT,,4.812,
369,32,134,3.91000986099,0,1000.0,-1,3.91000986099,0.0,1,0.0,55,9255303.063759057,SAT,,3.945,
370,101,77,4.14287590981,0,6.867612980651856,-1,4.14287590981,0.0,1,0.0,55,9255307.206634967,SAT,,4.17,
371,101,71,3.99393200874,0,115.52376485278012,-1,3.99393200874,0.0,1,0.0,55,9255311.200566975,SAT,,4.025,
372,101,136,59.7078609467,0,110.33165304769875,-1,59.7078609467,0.0,1,0.0,55,9255370.908427922,SAT,,59.732,
373,101,115,881.482293844,0,1000.0,-1,881.482293844,0.0,1,0.0,55,9256252.390721766,SAT,,881.515,
374,101,105,882.110553026,0,1000.0,-1,882.110553026,0.0,1,0.0,55,9257134.501274792,SAT,,882.14,
375,101,141,881.735898972,0,1000.0,-1,881.735898972,0.0,1,0.0,55,9258016.237173764,SAT,,881.761,
376,101,120,881.776078939,0,1000.0,-1,881.776078939,0.0,1,0.0,55,9258898.013252703,SAT,,881.813,
377,101,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9348898.013252703,TIMEOUT,,1882.005,
378,101,16,5.41217422485,0,1000.0,-1,5.41217422485,0.0,1,0.0,55,9348903.425426928,SAT,,5.432,
379,101,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9438903.425426928,TIMEOUT,,1883.056,
380,101,130,196.666907787,0,1000.0,-1,196.666907787,0.0,1,0.0,55,9439100.092334716,SAT,,196.71,
381,101,149,21.70403409,0,1000.0,-1,21.70403409,0.0,1,0.0,55,9439121.796368806,SAT,,21.742,
382,101,36,4.59439706802,0,1000.0,-1,4.59439706802,0.0,1,0.0,55,9439126.390765874,SAT,,4.628,
383,101,64,4.05600190163,0,1000.0,-1,4.05600190163,0.0,1,0.0,55,9439130.446767775,SAT,,4.093,
384,101,127,881.705777884,0,1000.0,-1,881.705777884,0.0,1,0.0,55,9440012.152545659,SAT,,881.745,
385,32,87,13.2260580063,0,1000.0,-1,13.2260580063,0.0,1,0.0,55,9440025.378603665,SAT,,13.31,
386,102,29,1000.0,0,8.494778618562222,-1,85.68239999999999,0.0,-1,1.0E9,55,9440111.061003665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.192,
387,32,99,3.90375304222,0,1000.0,-1,3.90375304222,0.0,1,0.0,56,9440114.964756707,SAT,,3.925,
388,103,50,3.89410090446,0,5.082420621412992,-1,3.89410090446,0.0,1,0.0,56,9440118.858857611,SAT,,4.092,
389,32,44,881.624937057,0,1000.0,-1,881.624937057,0.0,1,0.0,56,9441000.483794669,SAT,,881.65,
390,104,6,8.33475494385,0,8.317448187965155,-1,8.33475494385,0.0,1,0.0,56,9441008.818549613,SAT,,8.39,
391,32,108,457.927664042,0,1000.0,-1,457.927664042,0.0,1,0.0,57,9441466.746213654,SAT,,457.968,
392,103,144,881.72837615,0,1000.0,-1,881.72837615,0.0,1,0.0,57,9442348.474589804,SAT,,881.757,
393,103,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9532348.474589804,TIMEOUT,,1882.825,
394,103,76,5.20938301086,0,1000.0,-1,5.20938301086,0.0,1,0.0,57,9532353.683972815,SAT,,5.268,
395,103,23,5.56270980835,0,1000.0,-1,5.56270980835,0.0,1,0.0,57,9532359.246682623,SAT,,5.597,
396,103,145,882.793860912,0,1000.0,-1,882.793860912,0.0,1,0.0,57,9533242.040543536,SAT,,882.827,
397,103,80,4.13669419289,0,1000.0,-1,4.13669419289,0.0,1,0.0,57,9533246.177237729,SAT,,4.171,
398,103,89,881.889684916,0,1000.0,-1,881.889684916,0.0,1,0.0,57,9534128.066922644,SAT,,881.911,
399,103,52,3.8293569088,0,1000.0,-1,3.8293569088,0.0,1,0.0,57,9534131.896279553,SAT,,3.884,
400,103,25,4.94686603546,0,1000.0,-1,4.94686603546,0.0,1,0.0,57,9534136.843145588,SAT,,4.972,
401,103,108,881.665684938,0,1000.0,-1,881.665684938,0.0,1,0.0,57,9535018.508830527,SAT,,881.684,
402,103,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9625018.508830527,TIMEOUT,,1884.752,
403,103,123,137.84514904,0,1000.0,-1,137.84514904,0.0,1,0.0,57,9625156.353979567,SAT,,137.878,
404,103,58,5.50788807869,0,1000.0,-1,5.50788807869,0.0,1,0.0,57,9625161.861867646,SAT,,5.529,
405,103,140,881.843986034,0,1000.0,-1,881.843986034,0.0,1,0.0,57,9626043.70585368,SAT,,881.888,
406,103,141,881.750263929,0,1000.0,-1,881.750263929,0.0,1,0.0,57,9626925.45611761,SAT,,881.776,
407,103,7,6.38175201416,0,1000.0,-1,6.38175201416,0.0,1,0.0,57,9626931.837869624,SAT,,6.402,
408,103,12,4.64594101906,0,1000.0,-1,4.64594101906,0.0,1,0.0,57,9626936.483810643,SAT,,4.673,
409,103,38,4.29256510735,0,1000.0,-1,4.29256510735,0.0,1,0.0,57,9626940.77637575,SAT,,4.319,
410,103,2,8.57674884796,0,1000.0,-1,8.57674884796,0.0,1,0.0,57,9626949.353124598,SAT,,8.615,
411,103,121,4.13703989983,0,1000.0,-1,4.13703989983,0.0,1,0.0,57,9626953.490164498,SAT,,4.166,
412,103,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9716953.490164498,TIMEOUT,,1882.756,
413,103,63,4.18629717827,0,1000.0,-1,4.18629717827,0.0,1,0.0,57,9716957.676461676,SAT,,4.23,
414,103,19,11.3533089161,0,1000.0,-1,11.3533089161,0.0,1,0.0,57,9716969.029770592,SAT,,11.396,
415,103,46,7.87351322174,0,1000.0,-1,7.87351322174,0.0,1,0.0,57,9716976.903283814,SAT,,7.996,
416,103,57,4.29600596428,0,1000.0,-1,4.29600596428,0.0,1,0.0,57,9716981.199289778,SAT,,4.317,
417,103,71,5.03539586067,0,1000.0,-1,5.03539586067,0.0,1,0.0,57,9716986.234685639,SAT,,5.059,
418,103,36,5.64822411537,0,1000.0,-1,5.64822411537,0.0,1,0.0,57,9716991.882909754,SAT,,5.674,
419,103,106,881.642243147,0,1000.0,-1,881.642243147,0.0,1,0.0,57,9717873.525152901,SAT,,881.685,
420,103,3,4.78580403328,0,1000.0,-1,4.78580403328,0.0,1,0.0,57,9717878.310956934,SAT,,4.82,
421,103,27,5.26399803162,0,1000.0,-1,5.26399803162,0.0,1,0.0,57,9717883.574954966,SAT,,5.3,
422,103,110,881.780038118,0,1000.0,-1,881.780038118,0.0,1,0.0,57,9718765.354993084,SAT,,881.815,
423,103,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9808765.354993084,TIMEOUT,,1881.969,
424,103,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9898765.354993084,TIMEOUT,,1882.111,
425,103,134,4.48025298119,0,1000.0,-1,4.48025298119,0.0,1,0.0,57,9898769.835246066,SAT,,4.522,
426,103,1,4.26053380966,0,1000.0,-1,4.26053380966,0.0,1,0.0,57,9898774.095779875,SAT,,4.288,
427,103,34,881.722368956,0,1000.0,-1,881.722368956,0.0,1,0.0,57,9899655.81814883,SAT,,881.751,
428,103,65,16.9057378769,0,1000.0,-1,16.9057378769,0.0,1,0.0,57,9899672.723886708,SAT,,16.948,
429,103,152,23.1998012066,0,1000.0,-1,23.1998012066,0.0,1,0.0,57,9899695.923687914,SAT,,23.236,
430,103,143,881.813124895,0,1000.0,-1,881.813124895,0.0,1,0.0,57,9900577.73681281,SAT,,881.878,
431,103,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9990577.73681281,TIMEOUT,,1882.054,
432,103,118,881.591570854,0,1000.0,-1,881.591570854,0.0,1,0.0,57,9991459.328383664,SAT,,881.616,
433,103,26,5.07624006271,0,1000.0,-1,5.07624006271,0.0,1,0.0,57,9991464.404623726,SAT,,5.1,
434,103,45,7.36046409607,0,1000.0,-1,7.36046409607,0.0,1,0.0,57,9991471.765087822,SAT,,7.389,
435,103,102,881.706636906,0,1000.0,-1,881.706636906,0.0,1,0.0,57,9992353.471724728,SAT,,881.744,
436,103,59,881.801635027,0,1000.0,-1,881.801635027,0.0,1,0.0,57,9993235.273359755,SAT,,881.826,
437,103,116,881.827267885,0,1000.0,-1,881.827267885,0.0,1,0.0,57,9994117.10062764,SAT,,881.858,
438,103,82,180.77186203,0,1000.0,-1,180.77186203,0.0,1,0.0,57,9994297.87248967,SAT,,180.813,
439,103,95,4.35215997696,0,1000.0,-1,4.35215997696,0.0,1,0.0,57,9994302.224649647,SAT,,4.392,
440,103,9,72.4458501339,0,1000.0,-1,72.4458501339,0.0,1,0.0,57,9994374.670499781,SAT,,72.467,
441,103,149,29.4760928154,0,1000.0,-1,29.4760928154,0.0,1,0.0,57,9994404.146592597,SAT,,29.505,
442,103,18,5.54564380646,0,1000.0,-1,5.54564380646,0.0,1,0.0,57,9994409.692236403,SAT,,5.573,
443,103,8,708.390690088,0,1000.0,-1,708.390690088,0.0,1,0.0,57,9995118.082926491,SAT,,708.429,
444,103,77,4.62479901314,0,1000.0,-1,4.62479901314,0.0,1,0.0,57,9995122.707725504,SAT,,4.668,
445,103,147,4.01389789581,0,1000.0,-1,4.01389789581,0.0,1,0.0,57,9995126.7216234,SAT,,4.042,
446,103,114,882.027791977,0,1000.0,-1,882.027791977,0.0,1,0.0,57,9996008.749415377,SAT,,882.058,
447,103,131,881.736225128,0,1000.0,-1,881.736225128,0.0,1,0.0,57,9996890.485640505,SAT,,881.764,
448,103,6,7.21816802025,0,1000.0,-1,7.21816802025,0.0,1,0.0,57,9996897.703808526,SAT,,7.242,
