Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,32,45,3.63648986816,0,1000.0,-1,3.63648986816,0.0,1,0.0,29,5898593.710639334,SAT,,3.78,
227,57,21,1000.0,0,6.837062899369002,-1,90000.0,0.0,-1,1.0E9,29,5988593.710639334,CRASHED,,11.978,
228,32,141,881.668416023,0,1000.0,-1,881.668416023,0.0,1,0.0,30,5989475.379055358,SAT,,881.696,
229,58,12,4.17605900764,0,7.029532164680958,-1,4.17605900764,0.0,1,0.0,30,5989479.555114365,SAT,,4.223,
230,58,137,3.0574028492,0,10.97867105935812,-1,3.0574028492,0.0,1,0.0,30,5989482.612517214,SAT,,3.09,
231,58,1,3.88136696815,0,7.004046522426606,-1,3.88136696815,0.0,1,0.0,30,5989486.493884183,SAT,,3.921,
232,58,101,44.0848510265,0,1000.0,-1,44.0848510265,0.0,1,0.0,30,5989530.578735209,SAT,,44.102,
233,58,21,4.48238301277,0,1000.0,-1,4.48238301277,0.0,1,0.0,30,5989535.061118222,SAT,,4.524,
234,58,76,3.90742897987,0,1000.0,-1,3.90742897987,0.0,1,0.0,30,5989538.968547202,SAT,,3.946,
235,58,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6079538.968547202,TIMEOUT,,1882.169,
236,32,29,5.76321411133,0,1000.0,-1,5.76321411133,0.0,1,0.0,30,6079544.731761313,SAT,,5.802,
237,59,102,881.7264359,0,1000.0,-1,881.7264359,0.0,1,0.0,30,6080426.458197213,SAT,,881.808,
238,32,82,64.2582502365,0,1000.0,-1,64.2582502365,0.0,1,0.0,31,6080490.716447449,SAT,,64.295,
239,60,52,6.28227686882,0,5.613673374402523,-1,6.28227686882,0.0,1,0.0,31,6080496.998724318,SAT,,6.589,
240,32,139,98.3577210903,0,1000.0,-1,98.3577210903,0.0,1,0.0,31,6080595.356445408,SAT,,98.393,
241,61,141,881.604480028,0,1000.0,-1,881.604480028,0.0,1,0.0,31,6081476.960925437,SAT,,881.646,
242,61,124,725.062525988,0,565.3661943863809,-1,725.062525988,0.0,1,0.0,31,6082202.023451424,SAT,,726.739,
243,32,130,175.786429882,0,1000.0,-1,175.786429882,0.0,1,0.0,32,6082377.809881306,SAT,,175.809,
244,62,18,5.35132598877,0,7.917140785950423,-1,5.35132598877,0.0,1,0.0,32,6082383.161207295,SAT,,5.375,
245,32,19,8.87687897682,0,1000.0,-1,8.87687897682,0.0,1,0.0,32,6082392.038086272,SAT,,8.895,
246,63,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6172392.038086272,TIMEOUT,,1979.676,
247,63,101,52.5754060745,0,76.44214871187806,-1,52.5754060745,0.0,1,0.0,32,6172444.613492346,SAT,,52.606,
248,63,59,1000.0,0,8.09412010793686,-1,81.8558,0.0,-1,1.0E9,32,6172526.469292346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.164,
