Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,51,58,67.5857269764,0,1100.0,-1,67.5857269764,0.0,1,0.0,26,9558140.813560206,SAT,,67.614,
221,51,29,888.366353989,0,1100.0,-1,888.366353989,0.0,1,0.0,26,9559029.179914195,SAT,,888.401,
222,20,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9649029.179914195,TIMEOUT,,1882.245,
223,50,11,12.8992660046,0,13.459636101844907,-1,12.8992660046,0.0,1,0.0,27,9649042.0791802,SAT,,12.944,
224,20,36,5.28795599937,0,1100.0,-1,5.28795599937,0.0,1,0.0,27,9649047.367136199,SAT,,5.328,
225,52,6,1100.0,0,24.505614874298875,-1,90000.0,0.0,-1,1.0E9,27,9739047.367136199,CRASHED,,7.011,
226,20,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9829047.367136199,TIMEOUT,,1882.11,
227,50,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9919047.367136199,TIMEOUT,,1882.25,
228,20,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0009047367136199E7,TIMEOUT,,1882.195,
229,53,15,1100.0,0,9.371308552446962,-1,90000.0,0.0,-1,1.0E9,28,1.0099047367136199E7,CRASHED,,72.839,
230,20,28,881.653303146,0,1100.0,-1,881.653303146,0.0,1,0.0,29,1.0099929020439345E7,SAT,,881.682,
231,54,10,6.32439613342,0,10.37954979890138,-1,6.32439613342,0.0,1,0.0,29,1.0099935344835479E7,SAT,,6.364,
232,54,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0189935344835479E7,TIMEOUT,,1881.921,
233,54,11,11.633854866,0,14.719205674129725,-1,11.633854866,0.0,1,0.0,29,1.0189946978690345E7,SAT,,11.66,
234,20,18,9.19976186752,0,1100.0,-1,9.19976186752,0.0,1,0.0,29,1.0189956178452212E7,SAT,,9.248,
235,55,33,882.108345032,0,1100.0,-1,882.108345032,0.0,1,0.0,29,1.0190838286797244E7,SAT,,882.14,
236,55,48,3.97472000122,0,1100.0,-1,3.97472000122,0.0,1,0.0,29,1.0190842261517245E7,SAT,,3.999,
237,55,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0280842261517245E7,TIMEOUT,,1892.215,
238,55,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0370842261517245E7,TIMEOUT,,1882.298,
239,55,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0460842261517245E7,TIMEOUT,,1884.713,
240,20,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0550842261517245E7,TIMEOUT,,1882.3,
241,56,46,3.73598790169,0,6.049591361890733,-1,3.73598790169,0.0,1,0.0,30,1.0550845997505147E7,SAT,,3.787,
242,56,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0640845997505147E7,TIMEOUT,,1885.139,
243,56,88,188.56159675249012,1,188.56159675249012,-1,90000.0,0.0,0,0.0,30,1.0730845997505147E7,TIMEOUT,,1882.419,
244,20,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0820845997505147E7,TIMEOUT,,1882.219,
245,57,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0910845997505147E7,TIMEOUT,,1882.16,
246,57,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1000845997505147E7,TIMEOUT,,1881.981,
247,20,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1090845997505147E7,TIMEOUT,,1882.223,
248,58,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1180845997505147E7,TIMEOUT,,1882.053,
249,58,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1270845997505147E7,TIMEOUT,,1881.999,
250,58,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1360845997505147E7,TIMEOUT,,1882.103,
251,58,19,8.45607686043,0,1100.0,-1,8.45607686043,0.0,1,0.0,31,1.1360854453582007E7,SAT,,8.493,
252,58,29,881.537940979,0,1100.0,-1,881.537940979,0.0,1,0.0,31,1.1361735991522986E7,SAT,,881.567,
253,58,58,56.4805018902,0,126.3609428455785,-1,56.4805018902,0.0,1,0.0,31,1.1361792472024877E7,SAT,,56.531,
254,58,53,22.1635968685,0,52.9362902914837,-1,22.1635968685,0.0,1,0.0,31,1.1361814635621745E7,SAT,,22.191,
255,58,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1451814635621745E7,TIMEOUT,,1882.48,
256,58,44,4.15846014023,0,1100.0,-1,4.15846014023,0.0,1,0.0,31,1.1451818794081885E7,SAT,,4.198,
257,58,12,12.7113659382,0,1100.0,-1,12.7113659382,0.0,1,0.0,31,1.1451831505447824E7,SAT,,12.752,
258,58,10,6.39809203148,0,1100.0,-1,6.39809203148,0.0,1,0.0,31,1.1451837903539855E7,SAT,,6.433,
259,58,45,3.8528637886,0,1100.0,-1,3.8528637886,0.0,1,0.0,31,1.1451841756403644E7,SAT,,3.895,
260,58,3,17.6962580681,0,1100.0,-1,17.6962580681,0.0,1,0.0,31,1.1451859452661712E7,SAT,,17.74,
261,58,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1541859452661712E7,TIMEOUT,,1882.219,
262,58,1,35.1402108669,0,69.48345403035283,-1,35.1402108669,0.0,1,0.0,31,1.1541894592872579E7,SAT,,35.182,
263,58,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1631894592872579E7,TIMEOUT,,1882.473,
264,58,36,5.31731987,0,1100.0,-1,5.31731987,0.0,1,0.0,31,1.1631899910192449E7,SAT,,5.354,
265,58,7,9.31213617325,0,1100.0,-1,9.31213617325,0.0,1,0.0,31,1.1631909222328622E7,SAT,,9.348,
266,58,4,7.4850268364,0,1100.0,-1,7.4850268364,0.0,1,0.0,31,1.1631916707355458E7,SAT,,7.513,
267,58,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1721916707355458E7,TIMEOUT,,1882.36,
268,58,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1811916707355458E7,TIMEOUT,,1881.835,
269,58,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1901916707355458E7,TIMEOUT,,1882.207,
270,58,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1991916707355458E7,TIMEOUT,,1882.215,
271,58,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2081916707355458E7,TIMEOUT,,1882.316,
272,58,34,881.675992966,0,1100.0,-1,881.675992966,0.0,1,0.0,31,1.2082798383348424E7,SAT,,881.706,
273,58,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2172798383348424E7,TIMEOUT,,1884.371,
274,58,15,7.47749400139,0,1100.0,-1,7.47749400139,0.0,1,0.0,31,1.2172805860842425E7,SAT,,7.515,
275,58,33,881.850810051,0,1100.0,-1,881.850810051,0.0,1,0.0,31,1.2173687711652476E7,SAT,,881.889,
276,58,87,244.36951133736522,1,244.36951133736522,-1,90000.0,0.0,0,0.0,31,1.2263687711652476E7,TIMEOUT,,1882.241,
277,20,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2353687711652476E7,TIMEOUT,,1882.4,
278,59,58,1100.0,0,89.47190451284052,-1,895.3199,0.0,-1,1.0E9,31,1.2354583031552477E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,942.442,
279,20,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2444583031552477E7,TIMEOUT,,1882.165,
280,60,88,882.02295208,0,1100.0,-1,882.02295208,0.0,1,0.0,32,1.2445465054504557E7,SAT,,882.062,
281,60,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2535465054504557E7,TIMEOUT,,1881.975,
282,60,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2625465054504557E7,TIMEOUT,,1882.122,
283,60,18,9.53962898254,0,1100.0,-1,9.53962898254,0.0,1,0.0,32,1.262547459413354E7,SAT,,9.575,
284,60,29,881.584422112,0,1100.0,-1,881.584422112,0.0,1,0.0,32,1.262635617855565E7,SAT,,881.615,
285,60,6,37.6156749725,0,1100.0,-1,37.6156749725,0.0,1,0.0,32,1.2626393794230623E7,SAT,,37.652,
286,60,21,8.49850916862,0,1100.0,-1,8.49850916862,0.0,1,0.0,32,1.2626402292739792E7,SAT,,8.544,
287,60,46,3.55527305603,0,1100.0,-1,3.55527305603,0.0,1,0.0,32,1.2626405848012848E7,SAT,,3.595,
288,60,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2716405848012848E7,TIMEOUT,,1882.202,
289,60,1,51.2763268948,0,1100.0,-1,51.2763268948,0.0,1,0.0,32,1.2716457124339743E7,SAT,,51.306,
290,60,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2806457124339743E7,TIMEOUT,,1882.295,
291,60,44,4.08249402046,0,1100.0,-1,4.08249402046,0.0,1,0.0,32,1.2806461206833763E7,SAT,,4.122,
292,60,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2896461206833763E7,TIMEOUT,,1884.007,
293,60,11,10.7874650955,0,1100.0,-1,10.7874650955,0.0,1,0.0,32,1.2896471994298859E7,SAT,,10.807,
294,60,28,881.781497002,0,1100.0,-1,881.781497002,0.0,1,0.0,32,1.289735377579586E7,SAT,,881.819,
295,60,55,145.374237061,0,1100.0,-1,145.374237061,0.0,1,0.0,32,1.289749915003292E7,SAT,,145.406,
296,60,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.298749915003292E7,TIMEOUT,,1882.156,
297,60,15,7.7493159771,0,1100.0,-1,7.7493159771,0.0,1,0.0,32,1.2987506899348898E7,SAT,,7.791,
298,60,12,10.9286761284,0,1100.0,-1,10.9286761284,0.0,1,0.0,32,1.2987517828025026E7,SAT,,10.958,
299,60,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3077517828025026E7,TIMEOUT,,1882.09,
300,60,9,24.4692058563,0,1100.0,-1,24.4692058563,0.0,1,0.0,32,1.3077542297230883E7,SAT,,24.5,
301,60,4,19.3998699188,0,1100.0,-1,19.3998699188,0.0,1,0.0,32,1.3077561697100801E7,SAT,,19.432,
302,60,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3167561697100801E7,TIMEOUT,,1882.233,
303,60,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3257561697100801E7,TIMEOUT,,1882.335,
304,60,39,4.08059215546,0,1100.0,-1,4.08059215546,0.0,1,0.0,32,1.3257565777692957E7,SAT,,4.123,
305,60,94,882.278770924,0,1100.0,-1,882.278770924,0.0,1,0.0,32,1.325844805646388E7,SAT,,882.314,
306,60,16,17.8443059921,0,1100.0,-1,17.8443059921,0.0,1,0.0,32,1.3258465900769873E7,SAT,,17.865,
307,60,24,44.9544718266,0,1100.0,-1,44.9544718266,0.0,1,0.0,32,1.32585108552417E7,SAT,,44.981,
308,60,65,192.833997965,0,1100.0,-1,192.833997965,0.0,1,0.0,32,1.3258703689239664E7,SAT,,192.868,
309,60,36,4.93632102013,0,1100.0,-1,4.93632102013,0.0,1,0.0,32,1.3258708625560684E7,SAT,,4.979,
310,60,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3348708625560684E7,TIMEOUT,,1881.963,
311,60,48,3.77654886246,0,1100.0,-1,3.77654886246,0.0,1,0.0,32,1.3348712402109547E7,SAT,,3.821,
312,60,19,7.51440000534,0,1100.0,-1,7.51440000534,0.0,1,0.0,32,1.3348719916509552E7,SAT,,7.561,
313,60,45,3.83016777039,0,1100.0,-1,3.83016777039,0.0,1,0.0,32,1.3348723746677322E7,SAT,,3.87,
314,60,2,46.6945300102,0,1100.0,-1,46.6945300102,0.0,1,0.0,32,1.3348770441207333E7,SAT,,46.731,
315,60,47,4.10356211662,0,1100.0,-1,4.10356211662,0.0,1,0.0,32,1.334877454476945E7,SAT,,4.146,
316,60,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.343877454476945E7,TIMEOUT,,1881.959,
317,60,31,882.115696907,0,1100.0,-1,882.115696907,0.0,1,0.0,32,1.3439656660466356E7,SAT,,882.178,
318,60,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3529656660466356E7,TIMEOUT,,1882.149,
319,60,33,881.849009037,0,1100.0,-1,881.849009037,0.0,1,0.0,32,1.3530538509475393E7,SAT,,881.885,
320,60,66,107.220724821,0,1100.0,-1,107.220724821,0.0,1,0.0,32,1.3530645730200214E7,SAT,,107.358,
321,60,32,882.602091789,0,1100.0,-1,882.602091789,0.0,1,0.0,32,1.3531528332292004E7,SAT,,883.118,
322,60,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3621528332292004E7,TIMEOUT,,1882.111,
323,60,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3711528332292004E7,TIMEOUT,,1882.66,
324,60,84,882.154635906,0,1100.0,-1,882.154635906,0.0,1,0.0,32,1.371241048692791E7,SAT,,882.2,
325,60,34,881.605519772,0,1100.0,-1,881.605519772,0.0,1,0.0,32,1.3713292092447681E7,SAT,,881.634,
326,60,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3803292092447681E7,TIMEOUT,,1884.296,
327,60,53,27.5099160671,0,1100.0,-1,27.5099160671,0.0,1,0.0,32,1.3803319602363748E7,SAT,,27.539,
328,60,10,20.9029860497,0,1100.0,-1,20.9029860497,0.0,1,0.0,32,1.3803340505349798E7,SAT,,20.951,
329,60,17,15.2454719543,0,1100.0,-1,15.2454719543,0.0,1,0.0,32,1.3803355750821752E7,SAT,,15.276,
330,60,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3893355750821752E7,TIMEOUT,,1882.047,
331,60,52,45.4423680305,0,1100.0,-1,45.4423680305,0.0,1,0.0,32,1.3893401193189783E7,SAT,,45.467,
332,60,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3983401193189783E7,TIMEOUT,,1884.878,
333,60,25,49.5739529133,0,1100.0,-1,49.5739529133,0.0,1,0.0,32,1.3983450767142696E7,SAT,,49.606,
334,60,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4073450767142696E7,TIMEOUT,,1886.239,
335,60,7,882.024358988,0,1100.0,-1,882.024358988,0.0,1,0.0,32,1.4074332791501684E7,SAT,,882.074,
336,60,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4164332791501684E7,TIMEOUT,,1882.417,
337,60,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4254332791501684E7,TIMEOUT,,1882.213,
338,60,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4344332791501684E7,TIMEOUT,,1882.026,
339,60,3,48.3069410324,0,1100.0,-1,48.3069410324,0.0,1,0.0,32,1.4344381098442717E7,SAT,,48.336,
340,60,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4434381098442717E7,TIMEOUT,,1882.21,
341,60,14,10.4348769188,0,1100.0,-1,10.4348769188,0.0,1,0.0,32,1.4434391533319635E7,SAT,,10.538,
342,60,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4524391533319635E7,TIMEOUT,,1883.122,
343,60,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4614391533319635E7,TIMEOUT,,1882.117,
344,60,23,39.4442400932,0,1100.0,-1,39.4442400932,0.0,1,0.0,32,1.4614430977559729E7,SAT,,39.511,
345,61,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4704430977559729E7,TIMEOUT,,1882.156,
346,60,64,84.0141701698,0,1100.0,-1,84.0141701698,0.0,1,0.0,33,1.4704514991729898E7,SAT,,84.045,
347,62,65,345.125674009,0,251.68679748044462,-1,345.125674009,0.0,1,0.0,33,1.4704860117403908E7,SAT,,345.165,
348,60,40,4.2447450161,0,1100.0,-1,4.2447450161,0.0,1,0.0,33,1.4704864362148924E7,SAT,,4.27,
349,63,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4794864362148924E7,TIMEOUT,,1881.975,
350,63,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4884864362148924E7,TIMEOUT,,1882.275,
351,63,62,251.68939780292214,1,251.68939780292214,-1,90000.0,0.0,0,0.0,33,1.4974864362148924E7,TIMEOUT,,1882.125,
352,60,5,72.3675899506,0,1100.0,-1,72.3675899506,0.0,1,0.0,34,1.4974936729738874E7,SAT,,72.407,
353,64,65,251.68679748044462,1,251.68679748044462,-1,90000.0,0.0,0,0.0,34,1.5064936729738874E7,TIMEOUT,,1881.829,
354,60,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5154936729738874E7,TIMEOUT,,1882.182,
355,65,51,164.461905003,0,1100.0,-1,164.461905003,0.0,1,0.0,34,1.5155101191643877E7,SAT,,164.495,
356,65,12,11.3781650066,0,1100.0,-1,11.3781650066,0.0,1,0.0,34,1.5155112569808884E7,SAT,,11.404,
357,65,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5245112569808884E7,TIMEOUT,,1881.959,
358,65,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5335112569808884E7,TIMEOUT,,1882.392,
359,65,11,10.1668360233,0,1100.0,-1,10.1668360233,0.0,1,0.0,34,1.5335122736644907E7,SAT,,10.204,
360,65,21,9.17980694771,0,1100.0,-1,9.17980694771,0.0,1,0.0,34,1.5335131916451855E7,SAT,,9.223,
361,65,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5425131916451855E7,TIMEOUT,,1882.334,
362,65,16,17.5115411282,0,1100.0,-1,17.5115411282,0.0,1,0.0,34,1.5425149427992983E7,SAT,,17.584,
363,65,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5515149427992983E7,TIMEOUT,,1882.231,
364,65,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5605149427992983E7,TIMEOUT,,1882.27,
365,65,5,133.055541039,0,1100.0,-1,133.055541039,0.0,1,0.0,34,1.5605282483534021E7,SAT,,133.089,
366,65,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5695282483534021E7,TIMEOUT,,1881.94,
367,65,29,881.636835098,0,1100.0,-1,881.636835098,0.0,1,0.0,34,1.569616412036912E7,SAT,,881.669,
368,65,9,22.8311901093,0,1100.0,-1,22.8311901093,0.0,1,0.0,34,1.5696186951559229E7,SAT,,22.869,
369,65,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5786186951559229E7,TIMEOUT,,1881.998,
370,65,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5876186951559229E7,TIMEOUT,,1881.946,
371,65,28,881.732627869,0,1100.0,-1,881.732627869,0.0,1,0.0,34,1.5877068684187097E7,SAT,,881.774,
372,65,46,3.5359108448,0,1100.0,-1,3.5359108448,0.0,1,0.0,34,1.5877072220097942E7,SAT,,3.571,
373,65,39,4.24193406105,0,1100.0,-1,4.24193406105,0.0,1,0.0,34,1.5877076462032003E7,SAT,,4.273,
374,65,25,48.2599749565,0,1100.0,-1,48.2599749565,0.0,1,0.0,34,1.587712472200696E7,SAT,,48.292,
375,65,44,3.59757685661,0,1100.0,-1,3.59757685661,0.0,1,0.0,34,1.5877128319583816E7,SAT,,3.627,
376,65,19,7.6537668705,0,1100.0,-1,7.6537668705,0.0,1,0.0,34,1.5877135973350687E7,SAT,,7.69,
377,65,18,9.04349780083,0,1100.0,-1,9.04349780083,0.0,1,0.0,34,1.5877145016848488E7,SAT,,9.072,
378,65,15,6.87163901329,0,1100.0,-1,6.87163901329,0.0,1,0.0,34,1.5877151888487501E7,SAT,,6.912,
379,65,2,56.6550178528,0,1100.0,-1,56.6550178528,0.0,1,0.0,34,1.5877208543505354E7,SAT,,56.688,
380,65,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5967208543505354E7,TIMEOUT,,1881.982,
381,65,10,33.6177930832,0,1100.0,-1,33.6177930832,0.0,1,0.0,34,1.5967242161298437E7,SAT,,33.642,
382,65,36,5.43594193459,0,1100.0,-1,5.43594193459,0.0,1,0.0,34,1.5967247597240372E7,SAT,,5.483,
383,65,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6057247597240372E7,TIMEOUT,,1882.186,
384,65,82,1028.32995689788,1,1028.32995689788,-1,90000.0,0.0,0,0.0,34,1.6147247597240372E7,TIMEOUT,,1882.148,
385,60,27,881.814566851,0,1100.0,-1,881.814566851,0.0,1,0.0,35,1.6148129411807222E7,SAT,,881.835,
386,66,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6238129411807222E7,TIMEOUT,,1882.254,
387,60,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6328129411807222E7,TIMEOUT,,1882.421,
388,67,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6418129411807222E7,TIMEOUT,,1882.487,
389,67,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.6508129411807222E7,CRASHED,,7.339,
390,67,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6598129411807222E7,TIMEOUT,,1882.234,
391,60,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6688129411807222E7,TIMEOUT,,1911.445,
392,68,15,7.52789592743,0,11.07671123777628,-1,7.52789592743,0.0,1,0.0,36,1.668813693970315E7,SAT,,7.57,
393,68,51,67.7346429825,0,1100.0,-1,67.7346429825,0.0,1,0.0,36,1.6688204674346132E7,SAT,,67.766,
394,68,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6778204674346134E7,TIMEOUT,,1882.196,
395,68,17,17.3000669479,0,1100.0,-1,17.3000669479,0.0,1,0.0,36,1.6778221974413082E7,SAT,,17.341,
396,68,94,882.599851131,0,1100.0,-1,882.599851131,0.0,1,0.0,36,1.6779104574264213E7,SAT,,882.645,
397,68,25,55.1899449825,0,1100.0,-1,55.1899449825,0.0,1,0.0,36,1.6779159764209196E7,SAT,,55.241,
398,68,52,54.1884729862,0,1100.0,-1,54.1884729862,0.0,1,0.0,36,1.6779213952682182E7,SAT,,54.23,
399,68,36,5.34405994415,0,1100.0,-1,5.34405994415,0.0,1,0.0,36,1.6779219296742126E7,SAT,,5.378,
400,68,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6869219296742126E7,TIMEOUT,,1882.197,
401,68,57,231.326972008,0,1100.0,-1,231.326972008,0.0,1,0.0,36,1.6869450623714134E7,SAT,,231.366,
402,68,40,4.10440897942,0,1100.0,-1,4.10440897942,0.0,1,0.0,36,1.6869454728123114E7,SAT,,4.147,
403,68,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6959454728123114E7,TIMEOUT,,1882.185,
404,68,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7049454728123114E7,TIMEOUT,,1882.269,
405,68,21,8.98892498016,0,1100.0,-1,8.98892498016,0.0,1,0.0,36,1.7049463717048094E7,SAT,,9.026,
406,68,23,48.0280718803,0,1100.0,-1,48.0280718803,0.0,1,0.0,36,1.7049511745119974E7,SAT,,48.07,
407,68,33,882.862416983,0,1100.0,-1,882.862416983,0.0,1,0.0,36,1.7050394607536957E7,SAT,,882.892,
408,68,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7140394607536957E7,TIMEOUT,,1882.063,
409,68,24,47.68400383,0,1100.0,-1,47.68400383,0.0,1,0.0,36,1.7140442291540787E7,SAT,,47.73,
410,68,27,881.523734093,0,1100.0,-1,881.523734093,0.0,1,0.0,36,1.714132381527488E7,SAT,,881.554,
411,68,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.723132381527488E7,TIMEOUT,,1882.003,
412,68,12,11.4486172199,0,1100.0,-1,11.4486172199,0.0,1,0.0,36,1.72313352638921E7,SAT,,11.478,
413,68,9,30.6699280739,0,1100.0,-1,30.6699280739,0.0,1,0.0,36,1.7231365933820173E7,SAT,,30.839,
414,68,28,881.592752934,0,1100.0,-1,881.592752934,0.0,1,0.0,36,1.7232247526573107E7,SAT,,881.623,
415,68,45,3.55791211128,0,1100.0,-1,3.55791211128,0.0,1,0.0,36,1.7232251084485218E7,SAT,,3.597,
416,68,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7322251084485218E7,TIMEOUT,,1882.419,
417,68,46,4.399050951,0,1100.0,-1,4.399050951,0.0,1,0.0,36,1.732225548353617E7,SAT,,4.512,
418,68,16,17.4669060707,0,1100.0,-1,17.4669060707,0.0,1,0.0,36,1.732227295044224E7,SAT,,17.515,
419,68,7,881.964362144,0,1100.0,-1,881.964362144,0.0,1,0.0,36,1.7323154914804384E7,SAT,,882.013,
420,68,3,113.9562819,0,1100.0,-1,113.9562819,0.0,1,0.0,36,1.7323268871086285E7,SAT,,113.987,
421,68,1,121.107053995,0,1100.0,-1,121.107053995,0.0,1,0.0,36,1.732338997814028E7,SAT,,121.143,
422,68,5,140.352370024,0,1100.0,-1,140.352370024,0.0,1,0.0,36,1.7323530330510303E7,SAT,,140.373,
423,68,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7413530330510303E7,TIMEOUT,,1882.15,
424,68,11,10.6654059887,0,1100.0,-1,10.6654059887,0.0,1,0.0,36,1.7413540995916292E7,SAT,,10.704,
425,68,44,4.18708181381,0,1100.0,-1,4.18708181381,0.0,1,0.0,36,1.7413545182998106E7,SAT,,4.222,
426,68,29,881.608001947,0,1100.0,-1,881.608001947,0.0,1,0.0,36,1.7414426791000053E7,SAT,,881.637,
427,68,39,4.07972288132,0,1100.0,-1,4.07972288132,0.0,1,0.0,36,1.7414430870722935E7,SAT,,4.125,
428,68,53,42.594014883,0,1100.0,-1,42.594014883,0.0,1,0.0,36,1.7414473464737818E7,SAT,,42.624,
429,68,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7504473464737818E7,TIMEOUT,,1882.231,
430,68,10,36.7691481113,0,1100.0,-1,36.7691481113,0.0,1,0.0,36,1.750451023388593E7,SAT,,36.812,
431,68,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.759451023388593E7,TIMEOUT,,1881.741,
432,68,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.768451023388593E7,TIMEOUT,,1882.305,
433,68,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.777451023388593E7,TIMEOUT,,1882.138,
434,68,32,881.719848156,0,1100.0,-1,881.719848156,0.0,1,0.0,36,1.7775391953734085E7,SAT,,881.758,
435,68,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7865391953734085E7,TIMEOUT,,1882.375,
436,68,19,7.46188092232,0,1100.0,-1,7.46188092232,0.0,1,0.0,36,1.7865399415615007E7,SAT,,7.488,
437,68,55,152.847568989,0,1100.0,-1,152.847568989,0.0,1,0.0,36,1.7865552263183996E7,SAT,,152.929,
438,68,47,3.80604195595,0,1100.0,-1,3.80604195595,0.0,1,0.0,36,1.7865556069225952E7,SAT,,3.846,
