Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
451,18,329,5.40055203438,0,900.0,-1,5.40055203438,0.0,1,0.0,68,6050725.166723995,SAT,,5.427,
452,129,8,13.5388669968,0,22.61210496385694,-1,13.5388669968,0.0,1,0.0,68,6050738.705590991,SAT,,13.61,
453,129,346,5.50162792206,0,900.0,-1,5.50162792206,0.0,1,0.0,68,6050744.207218913,SAT,,5.528,
454,129,461,881.870430946,0,900.0,-1,881.870430946,0.0,1,0.0,68,6051626.07764986,SAT,,881.906,
455,129,165,36.246147871,0,134.79533448663653,-1,36.246147871,0.0,1,0.0,68,6051662.323797731,SAT,,36.285,
456,129,126,28.1987638474,0,87.67534204607011,-1,28.1987638474,0.0,1,0.0,68,6051690.522561578,SAT,,28.245,
457,129,535,4.50459885597,0,51.01694980484545,-1,4.50459885597,0.0,1,0.0,68,6051695.027160434,SAT,,4.545,
458,129,271,9.995896101,0,45.16097104025185,-1,9.995896101,0.0,1,0.0,68,6051705.023056535,SAT,,10.027,
459,129,585,881.873630047,0,900.0,-1,881.873630047,0.0,1,0.0,68,6052586.896686582,SAT,,881.895,
460,129,329,5.25987911224,0,900.0,-1,5.25987911224,0.0,1,0.0,68,6052592.156565694,SAT,,5.301,
461,129,142,668.790645838,0,900.0,-1,668.790645838,0.0,1,0.0,68,6053260.947211532,SAT,,668.82,
462,129,128,29.2708330154,0,422.34451275167163,-1,29.2708330154,0.0,1,0.0,68,6053290.218044547,SAT,,29.317,
463,129,277,5.74467587471,0,384.2924298703402,-1,5.74467587471,0.0,1,0.0,68,6053295.962720422,SAT,,8.25,
464,129,35,13.0450539589,0,376.82435153831835,-1,13.0450539589,0.0,1,0.0,68,6053309.007774381,SAT,,13.085,
465,129,57,49.3433938026,0,359.86578094621296,-1,49.3433938026,0.0,1,0.0,68,6053358.351168184,SAT,,49.387,
466,129,81,104.861979008,0,295.7193688381195,-1,104.861979008,0.0,1,0.0,68,6053463.213147191,SAT,,104.913,
467,129,274,5.114579916,0,900.0,-1,5.114579916,0.0,1,0.0,68,6053468.327727107,SAT,,5.152,
468,129,186,32.2648248672,0,900.0,-1,32.2648248672,0.0,1,0.0,68,6053500.592551975,SAT,,32.294,
469,129,343,4.7481648922,0,900.0,-1,4.7481648922,0.0,1,0.0,68,6053505.340716867,SAT,,4.779,
470,129,209,38.1525518894,0,900.0,-1,38.1525518894,0.0,1,0.0,68,6053543.493268756,SAT,,38.182,
471,129,174,31.2749660015,0,900.0,-1,31.2749660015,0.0,1,0.0,68,6053574.768234758,SAT,,31.318,
472,129,431,881.865751982,0,900.0,-1,881.865751982,0.0,1,0.0,68,6054456.633986739,SAT,,881.888,
473,129,574,881.844758034,0,900.0,-1,881.844758034,0.0,1,0.0,68,6055338.478744773,SAT,,881.877,
474,129,434,881.904249907,0,900.0,-1,881.904249907,0.0,1,0.0,68,6056220.38299468,SAT,,881.926,
475,129,197,43.6911389828,0,900.0,-1,43.6911389828,0.0,1,0.0,68,6056264.0741336625,SAT,,43.723,
476,129,259,13.9603919983,0,900.0,-1,13.9603919983,0.0,1,0.0,68,6056278.034525661,SAT,,13.99,
477,129,305,4.75540995598,0,900.0,-1,4.75540995598,0.0,1,0.0,68,6056282.789935617,SAT,,4.781,
478,129,478,882.009552002,0,900.0,-1,882.009552002,0.0,1,0.0,68,6057164.799487619,SAT,,882.045,
479,129,256,16.1581840515,0,258.8332163154811,-1,16.1581840515,0.0,1,0.0,68,6057180.95767167,SAT,,16.183,
480,129,366,6.04208302498,0,237.82757646252514,-1,6.04208302498,0.0,1,0.0,68,6057186.999754695,SAT,,6.082,
481,129,10,13.9015738964,0,229.972869435671,-1,13.9015738964,0.0,1,0.0,68,6057200.901328592,SAT,,13.941,
482,129,341,5.612885952,0,211.9008230216533,-1,5.612885952,0.0,1,0.0,68,6057206.514214544,SAT,,5.658,
483,129,180,30.0988180637,0,900.0,-1,30.0988180637,0.0,1,0.0,68,6057236.613032607,SAT,,30.161,
484,129,412,882.118461132,0,900.0,-1,882.118461132,0.0,1,0.0,68,6058118.731493739,SAT,,882.145,
485,129,177,34.9966380596,0,900.0,-1,34.9966380596,0.0,1,0.0,68,6058153.728131799,SAT,,35.011,
486,129,462,881.838179111,0,900.0,-1,881.838179111,0.0,1,0.0,68,6059035.56631091,SAT,,881.858,
487,129,240,10.5684859753,0,900.0,-1,10.5684859753,0.0,1,0.0,68,6059046.134796885,SAT,,10.606,
488,129,491,882.067096949,0,900.0,-1,882.067096949,0.0,1,0.0,68,6059928.2018938335,SAT,,882.1,
489,129,150,14.2013552189,0,900.0,-1,14.2013552189,0.0,1,0.0,68,6059942.403249052,SAT,,14.242,
490,129,284,5.19089388847,0,900.0,-1,5.19089388847,0.0,1,0.0,68,6059947.594142941,SAT,,5.227,
491,129,308,4.74238395691,0,900.0,-1,4.74238395691,0.0,1,0.0,68,6059952.336526898,SAT,,4.775,
492,129,531,881.819428921,0,900.0,-1,881.819428921,0.0,1,0.0,68,6060834.1559558185,SAT,,881.861,
493,129,474,881.928519964,0,900.0,-1,881.928519964,0.0,1,0.0,68,6061716.084475783,SAT,,881.956,
494,129,374,881.811487913,0,900.0,-1,881.811487913,0.0,1,0.0,68,6062597.895963696,SAT,,881.836,
495,129,485,4.28524303436,0,900.0,-1,4.28524303436,0.0,1,0.0,68,6062602.18120673,SAT,,4.323,
496,129,30,24.7819402218,0,900.0,-1,24.7819402218,0.0,1,0.0,68,6062626.963146952,SAT,,24.819,
497,129,395,881.868926048,0,900.0,-1,881.868926048,0.0,1,0.0,68,6063508.832073,SAT,,881.91,
498,129,473,4.76182508469,0,900.0,-1,4.76182508469,0.0,1,0.0,68,6063513.593898085,SAT,,4.802,
499,129,579,881.910084963,0,900.0,-1,881.910084963,0.0,1,0.0,68,6064395.503983048,SAT,,881.94,
500,129,525,881.8235991,0,900.0,-1,881.8235991,0.0,1,0.0,68,6065277.327582148,SAT,,881.859,
501,129,111,85.394215107,0,900.0,-1,85.394215107,0.0,1,0.0,68,6065362.721797255,SAT,,85.423,
502,129,543,4.39401888847,0,900.0,-1,4.39401888847,0.0,1,0.0,68,6065367.115816143,SAT,,4.426,
503,129,377,4.37162399292,0,900.0,-1,4.37162399292,0.0,1,0.0,68,6065371.487440136,SAT,,4.398,
504,129,591,882.416965961,0,900.0,-1,882.416965961,0.0,1,0.0,68,6066253.904406098,SAT,,882.46,
505,129,580,882.01402092,0,900.0,-1,882.01402092,0.0,1,0.0,68,6067135.9184270175,SAT,,882.037,
506,129,342,5.55395698547,0,900.0,-1,5.55395698547,0.0,1,0.0,68,6067141.472384003,SAT,,5.579,
507,129,233,46.9028270245,0,900.0,-1,46.9028270245,0.0,1,0.0,68,6067188.375211027,SAT,,46.93,
508,129,595,881.729697943,0,900.0,-1,881.729697943,0.0,1,0.0,68,6068070.10490897,SAT,,881.808,
509,129,350,5.24415111542,0,352.07727108930345,-1,5.24415111542,0.0,1,0.0,68,6068075.349060086,SAT,,5.277,
510,129,327,4.97272109985,0,345.2598746198892,-1,4.97272109985,0.0,1,0.0,68,6068080.321781185,SAT,,5.003,
511,129,324,5.07021403313,0,338.7953364927053,-1,5.07021403313,0.0,1,0.0,68,6068085.391995219,SAT,,5.103,
512,129,359,5.82720303535,0,332.2040582060546,-1,5.82720303535,0.0,1,0.0,68,6068091.219198254,SAT,,5.855,
513,129,15,12.0157330036,0,324.6286942794651,-1,12.0157330036,0.0,1,0.0,68,6068103.234931258,SAT,,12.066,
514,129,71,29.3273639679,0,309.0082412197918,-1,29.3273639679,0.0,1,0.0,68,6068132.562295225,SAT,,29.371,
515,129,572,881.870418072,0,900.0,-1,881.870418072,0.0,1,0.0,68,6069014.432713297,SAT,,881.899,
516,129,40,882.065221071,0,900.0,-1,882.065221071,0.0,1,0.0,68,6069896.497934368,SAT,,882.096,
517,129,319,4.8832461834,0,900.0,-1,4.8832461834,0.0,1,0.0,68,6069901.381180552,SAT,,4.929,
518,129,285,5.63315200806,0,900.0,-1,5.63315200806,0.0,1,0.0,68,6069907.01433256,SAT,,5.68,
519,129,392,881.900914192,0,900.0,-1,881.900914192,0.0,1,0.0,68,6070788.915246752,SAT,,881.948,
520,129,23,35.5116419792,0,900.0,-1,35.5116419792,0.0,1,0.0,68,6070824.426888731,SAT,,35.532,
521,129,62,159.366378069,0,900.0,-1,159.366378069,0.0,1,0.0,68,6070983.7932668,SAT,,159.385,
522,129,158,14.0215029716,0,900.0,-1,14.0215029716,0.0,1,0.0,68,6070997.814769772,SAT,,14.066,
523,129,60,72.788793087,0,900.0,-1,72.788793087,0.0,1,0.0,68,6071070.603562859,SAT,,72.821,
524,129,93,33.9548559189,0,900.0,-1,33.9548559189,0.0,1,0.0,68,6071104.558418778,SAT,,33.982,
525,129,545,4.15946602821,0,900.0,-1,4.15946602821,0.0,1,0.0,68,6071108.717884806,SAT,,4.199,
526,129,547,4.37133216858,0,900.0,-1,4.37133216858,0.0,1,0.0,68,6071113.089216975,SAT,,4.398,
527,129,27,19.9454491138,0,900.0,-1,19.9454491138,0.0,1,0.0,68,6071133.034666088,SAT,,19.973,
528,129,460,881.85376811,0,900.0,-1,881.85376811,0.0,1,0.0,68,6072014.888434199,SAT,,881.878,
529,129,101,86.9222071171,0,900.0,-1,86.9222071171,0.0,1,0.0,68,6072101.810641316,SAT,,86.962,
530,129,22,13.6601569653,0,900.0,-1,13.6601569653,0.0,1,0.0,68,6072115.470798281,SAT,,13.687,
531,129,311,5.01547908783,0,900.0,-1,5.01547908783,0.0,1,0.0,68,6072120.486277369,SAT,,5.05,
532,129,508,881.745296955,0,900.0,-1,881.745296955,0.0,1,0.0,68,6073002.231574324,SAT,,881.774,
533,129,24,12.8670198917,0,900.0,-1,12.8670198917,0.0,1,0.0,68,6073015.098594216,SAT,,12.908,
534,129,537,4.1335940361,0,900.0,-1,4.1335940361,0.0,1,0.0,68,6073019.232188252,SAT,,4.173,
535,129,463,882.042915106,0,900.0,-1,882.042915106,0.0,1,0.0,68,6073901.275103358,SAT,,882.069,
536,129,583,881.827920914,0,900.0,-1,881.827920914,0.0,1,0.0,68,6074783.103024271,SAT,,881.858,
537,129,64,73.4233579636,0,900.0,-1,73.4233579636,0.0,1,0.0,68,6074856.526382235,SAT,,73.45,
538,129,513,883.711666107,0,900.0,-1,883.711666107,0.0,1,0.0,68,6075740.238048342,SAT,,884.191,
539,129,594,882.094956875,0,900.0,-1,882.094956875,0.0,1,0.0,68,6076622.333005217,SAT,,882.129,
540,129,401,4.26236581802,0,900.0,-1,4.26236581802,0.0,1,0.0,68,6076626.595371035,SAT,,4.297,
541,129,355,5.45061588287,0,900.0,-1,5.45061588287,0.0,1,0.0,68,6076632.045986918,SAT,,5.48,
542,129,19,12.7581710815,0,900.0,-1,12.7581710815,0.0,1,0.0,68,6076644.804157999,SAT,,12.783,
543,129,315,4.94109201431,0,900.0,-1,4.94109201431,0.0,1,0.0,68,6076649.745250014,SAT,,4.975,
544,129,91,29.3992371559,0,900.0,-1,29.3992371559,0.0,1,0.0,68,6076679.14448717,SAT,,29.442,
545,129,185,45.6834058762,0,900.0,-1,45.6834058762,0.0,1,0.0,68,6076724.827893046,SAT,,45.71,
546,129,511,881.882432938,0,900.0,-1,881.882432938,0.0,1,0.0,68,6077606.710325983,SAT,,881.905,
547,129,381,4.71347904205,0,900.0,-1,4.71347904205,0.0,1,0.0,68,6077611.423805025,SAT,,4.748,
548,129,220,30.9766020775,0,900.0,-1,30.9766020775,0.0,1,0.0,68,6077642.400407103,SAT,,31.013,
549,129,95,40.5063488483,0,900.0,-1,40.5063488483,0.0,1,0.0,68,6077682.906755951,SAT,,40.532,
550,129,212,26.2149469852,0,900.0,-1,26.2149469852,0.0,1,0.0,68,6077709.1217029365,SAT,,26.283,
551,129,250,24.8778829575,0,900.0,-1,24.8778829575,0.0,1,0.0,68,6077733.999585894,SAT,,27.509,
552,129,373,4.7739470005,0,900.0,-1,4.7739470005,0.0,1,0.0,68,6077738.773532894,SAT,,4.81,
553,129,104,38.4518198967,0,900.0,-1,38.4518198967,0.0,1,0.0,68,6077777.225352791,SAT,,38.477,
554,129,444,882.066495895,0,900.0,-1,882.066495895,0.0,1,0.0,68,6078659.2918486865,SAT,,882.096,
555,129,420,881.761729002,0,900.0,-1,881.761729002,0.0,1,0.0,68,6079541.0535776885,SAT,,881.781,
556,129,496,881.683599949,0,900.0,-1,881.683599949,0.0,1,0.0,68,6080422.737177637,SAT,,881.714,
557,129,179,34.481388092,0,900.0,-1,34.481388092,0.0,1,0.0,68,6080457.218565729,SAT,,34.502,
558,129,199,19.2189109325,0,900.0,-1,19.2189109325,0.0,1,0.0,68,6080476.437476662,SAT,,19.242,
559,129,437,881.930046082,0,900.0,-1,881.930046082,0.0,1,0.0,68,6081358.3675227435,SAT,,881.956,
560,129,492,881.651998043,0,900.0,-1,881.651998043,0.0,1,0.0,68,6082240.019520787,SAT,,881.688,
561,129,236,46.0113770962,0,900.0,-1,46.0113770962,0.0,1,0.0,68,6082286.030897883,SAT,,46.036,
562,129,522,881.745564938,0,900.0,-1,881.745564938,0.0,1,0.0,68,6083167.77646282,SAT,,881.775,
563,129,85,63.238599062,0,900.0,-1,63.238599062,0.0,1,0.0,68,6083231.015061882,SAT,,63.276,
564,129,563,4.97096395493,0,900.0,-1,4.97096395493,0.0,1,0.0,68,6083235.986025837,SAT,,5.0,
565,129,201,31.1977391243,0,900.0,-1,31.1977391243,0.0,1,0.0,68,6083267.183764962,SAT,,31.228,
566,129,354,5.62762999535,0,900.0,-1,5.62762999535,0.0,1,0.0,68,6083272.811394957,SAT,,5.651,
567,129,59,59.6506960392,0,900.0,-1,59.6506960392,0.0,1,0.0,68,6083332.462090996,SAT,,59.694,
568,129,306,5.08463406563,0,900.0,-1,5.08463406563,0.0,1,0.0,68,6083337.546725062,SAT,,5.123,
569,129,227,10.9998559952,0,900.0,-1,10.9998559952,0.0,1,0.0,68,6083348.546581057,SAT,,11.026,
570,129,90,40.5061089993,0,900.0,-1,40.5061089993,0.0,1,0.0,68,6083389.052690056,SAT,,40.566,
571,129,149,13.3678061962,0,900.0,-1,13.3678061962,0.0,1,0.0,68,6083402.420496252,SAT,,13.388,
572,129,322,4.93748807907,0,900.0,-1,4.93748807907,0.0,1,0.0,68,6083407.357984331,SAT,,4.979,
573,129,221,20.1394081116,0,900.0,-1,20.1394081116,0.0,1,0.0,68,6083427.497392443,SAT,,20.17,
574,129,245,46.8197419643,0,900.0,-1,46.8197419643,0.0,1,0.0,68,6083474.317134407,SAT,,46.845,
575,129,203,19.0052549839,0,900.0,-1,19.0052549839,0.0,1,0.0,68,6083493.322389391,SAT,,19.041,
576,129,134,38.9756309986,0,900.0,-1,38.9756309986,0.0,1,0.0,68,6083532.29802039,SAT,,39.005,
577,129,391,882.122315884,0,900.0,-1,882.122315884,0.0,1,0.0,68,6084414.4203362735,SAT,,882.143,
578,129,415,881.666655064,0,900.0,-1,881.666655064,0.0,1,0.0,68,6085296.086991337,SAT,,881.704,
579,129,54,141.483482838,0,900.0,-1,141.483482838,0.0,1,0.0,68,6085437.570474175,SAT,,141.525,
580,129,32,28.8037340641,0,900.0,-1,28.8037340641,0.0,1,0.0,68,6085466.374208239,SAT,,40.182,
581,129,396,889.879117012,0,900.0,-1,889.879117012,0.0,1,0.0,68,6086356.253325251,SAT,,906.748,
582,129,495,881.896186113,0,900.0,-1,881.896186113,0.0,1,0.0,68,6087238.149511364,SAT,,881.936,
583,129,116,26.74741292,0,900.0,-1,26.74741292,0.0,1,0.0,68,6087264.896924284,SAT,,26.764,
584,129,458,882.356758118,0,900.0,-1,882.356758118,0.0,1,0.0,68,6088147.253682402,SAT,,882.399,
585,129,296,4.89248204231,0,900.0,-1,4.89248204231,0.0,1,0.0,68,6088152.146164444,SAT,,4.938,
586,129,44,882.662362814,0,900.0,-1,882.662362814,0.0,1,0.0,68,6089034.808527258,SAT,,882.69,
587,129,379,881.872438908,0,900.0,-1,881.872438908,0.0,1,0.0,68,6089916.680966166,SAT,,881.925,
588,129,56,108.159420967,0,900.0,-1,108.159420967,0.0,1,0.0,68,6090024.840387133,SAT,,108.299,
589,130,134,900.0,0,51.670921312990785,-1,90000.0,0.0,-1,1.0E9,68,6180024.840387133,CRASHED,,110.901,
590,129,404,889.494185925,0,900.0,-1,889.494185925,0.0,1,0.0,69,6180914.334573058,SAT,,894.335,
591,131,381,900.0,0,7.130123207691312,-1,72.04039999999999,0.0,-1,1.0E9,69,6180986.374973059,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.832,
592,129,524,882.223850965,0,900.0,-1,882.223850965,0.0,1,0.0,69,6181868.598824023,SAT,,882.258,
593,132,23,58.5475721359,0,47.16773545217812,-1,58.5475721359,0.0,1,0.0,69,6181927.146396159,SAT,,58.64,
594,129,183,28.1375441551,0,900.0,-1,28.1375441551,0.0,1,0.0,70,6181955.283940314,SAT,,28.171,
595,133,30,28.199657917,0,33.21912296895981,-1,28.199657917,0.0,1,0.0,70,6181983.483598231,SAT,,28.249,
596,129,426,882.062785149,0,900.0,-1,882.062785149,0.0,1,0.0,70,6182865.54638338,SAT,,882.106,
597,134,271,39.2242538929,0,13.997265350419283,-1,39.2242538929,0.0,1,0.0,70,6182904.770637273,SAT,,39.353,
598,129,597,882.067840099,0,900.0,-1,882.067840099,0.0,1,0.0,71,6183786.838477372,SAT,,882.093,
599,135,308,10.1893520355,0,7.167699698704482,-1,10.1893520355,0.0,1,0.0,71,6183797.027829408,SAT,,10.271,
600,129,264,30.4258990288,0,900.0,-1,30.4258990288,0.0,1,0.0,71,6183827.4537284365,SAT,,30.531,
601,136,116,900.0,0,35.77423718606234,-1,90000.0,0.0,-1,1.0E9,71,6273827.4537284365,CRASHED,,25.087,
602,129,119,29.88875103,0,900.0,-1,29.88875103,0.0,1,0.0,72,6273857.342479466,SAT,,29.92,
603,137,535,4.30874180794,0,6.858578713956476,-1,4.30874180794,0.0,1,0.0,72,6273861.651221274,SAT,,4.347,
604,137,437,881.970799923,0,900.0,-1,881.970799923,0.0,1,0.0,72,6274743.622021197,SAT,,882.003,
605,137,15,13.3254771233,0,16.827287802818418,-1,13.3254771233,0.0,1,0.0,72,6274756.947498321,SAT,,13.433,
606,129,576,881.986397982,0,900.0,-1,881.986397982,0.0,1,0.0,72,6275638.933896302,SAT,,882.026,
607,138,563,900.0,0,7.464854175570608,-1,90000.0,0.0,-1,1.0E9,72,6365638.933896302,CRASHED,,6.544,
608,129,283,5.28552699089,0,900.0,-1,5.28552699089,0.0,1,0.0,73,6365644.219423293,SAT,,5.329,
609,139,271,7.21198296547,0,13.997265350419283,-1,7.21198296547,0.0,1,0.0,73,6365651.431406259,SAT,,7.257,
610,139,174,18.2255809307,0,900.0,-1,18.2255809307,0.0,1,0.0,73,6365669.656987189,SAT,,18.265,
611,139,431,881.90978694,0,900.0,-1,881.90978694,0.0,1,0.0,73,6366551.566774129,SAT,,881.95,
612,139,412,881.850196123,0,900.0,-1,881.850196123,0.0,1,0.0,73,6367433.416970252,SAT,,881.887,
613,139,374,881.849798918,0,900.0,-1,881.849798918,0.0,1,0.0,73,6368315.26676917,SAT,,881.907,
614,139,444,881.923487902,0,900.0,-1,881.923487902,0.0,1,0.0,73,6369197.1902570715,SAT,,882.043,
615,139,60,298.821037054,0,116.64672399719359,-1,298.821037054,0.0,1,0.0,73,6369496.011294126,SAT,,298.926,
616,129,446,881.907833099,0,900.0,-1,881.907833099,0.0,1,0.0,73,6370377.919127225,SAT,,881.944,
617,140,522,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,73,6460377.919127225,CRASHED,,5.648,
618,129,270,107.274527073,0,900.0,-1,107.274527073,0.0,1,0.0,74,6460485.193654298,SAT,,107.317,
619,141,209,23.9903409481,0,50.60091806423962,-1,23.9903409481,0.0,1,0.0,74,6460509.183995246,SAT,,24.016,
620,141,305,4.91772985458,0,900.0,-1,4.91772985458,0.0,1,0.0,74,6460514.101725101,SAT,,4.951,
621,141,437,882.271660089,0,900.0,-1,882.271660089,0.0,1,0.0,74,6461396.373385189,SAT,,882.373,
622,141,329,4.5112991333,0,121.31787028943302,-1,4.5112991333,0.0,1,0.0,74,6461400.884684322,SAT,,4.581,
623,141,179,19.3601920605,0,115.45318088342549,-1,19.3601920605,0.0,1,0.0,74,6461420.244876383,SAT,,19.386,
624,141,221,14.3536951542,0,90.28493100625576,-1,14.3536951542,0.0,1,0.0,74,6461434.598571537,SAT,,14.417,
625,141,203,11.8763289452,0,71.62512768839598,-1,11.8763289452,0.0,1,0.0,74,6461446.474900482,SAT,,11.902,
626,141,186,32.540063858,0,900.0,-1,32.540063858,0.0,1,0.0,74,6461479.01496434,SAT,,32.573,
627,141,359,6.62827682495,0,900.0,-1,6.62827682495,0.0,1,0.0,74,6461485.643241165,SAT,,6.657,
628,141,19,16.1023888588,0,900.0,-1,16.1023888588,0.0,1,0.0,74,6461501.745630024,SAT,,16.125,
629,141,15,17.501816988,0,900.0,-1,17.501816988,0.0,1,0.0,74,6461519.247447012,SAT,,17.536,
630,141,374,881.921962023,0,900.0,-1,881.921962023,0.0,1,0.0,74,6462401.169409035,SAT,,881.967,
631,141,525,881.853914976,0,900.0,-1,881.853914976,0.0,1,0.0,74,6463283.023324011,SAT,,881.947,
632,141,446,881.897142887,0,900.0,-1,881.897142887,0.0,1,0.0,74,6464164.920466898,SAT,,881.934,
633,141,35,16.3152711391,0,60.107141564014555,-1,16.3152711391,0.0,1,0.0,74,6464181.235738037,SAT,,16.361,
634,141,250,8.06721496582,0,900.0,-1,8.06721496582,0.0,1,0.0,74,6464189.302953003,SAT,,8.166,
635,141,508,881.876698017,0,900.0,-1,881.876698017,0.0,1,0.0,74,6465071.17965102,SAT,,881.905,
636,141,284,5.47678303719,0,900.0,-1,5.47678303719,0.0,1,0.0,74,6465076.656434057,SAT,,5.503,
637,141,426,882.073046923,0,900.0,-1,882.073046923,0.0,1,0.0,74,6465958.72948098,SAT,,882.095,
638,141,324,4.95359516144,0,900.0,-1,4.95359516144,0.0,1,0.0,74,6465963.683076141,SAT,,4.996,
639,141,23,184.037282944,0,900.0,-1,184.037282944,0.0,1,0.0,74,6466147.720359085,SAT,,184.079,
640,141,373,4.11922311783,0,900.0,-1,4.11922311783,0.0,1,0.0,74,6466151.839582203,SAT,,4.235,
641,141,259,8.5793800354,0,900.0,-1,8.5793800354,0.0,1,0.0,74,6466160.418962238,SAT,,8.616,
642,141,57,242.800154924,0,900.0,-1,242.800154924,0.0,1,0.0,74,6466403.219117163,SAT,,242.835,
643,141,462,881.899052858,0,900.0,-1,881.899052858,0.0,1,0.0,74,6467285.118170021,SAT,,881.941,
644,141,415,881.949448824,0,900.0,-1,881.949448824,0.0,1,0.0,74,6468167.067618845,SAT,,881.968,
645,141,126,25.8779680729,0,880.72821568546,-1,25.8779680729,0.0,1,0.0,74,6468192.945586918,SAT,,25.906,
646,141,495,881.882634878,0,847.0868566337705,-1,881.882634878,0.0,1,0.0,74,6469074.828221796,SAT,,881.909,
647,129,239,13.9591808319,0,900.0,-1,13.9591808319,0.0,1,0.0,74,6469088.787402628,SAT,,13.993,
648,142,227,900.0,0,15.302413421097398,-1,90000.0,0.0,-1,1.0E9,74,6559088.787402628,CRASHED,,124.423,
649,129,299,6.29716205597,0,900.0,-1,6.29716205597,0.0,1,0.0,75,6559095.084564684,SAT,,6.406,
650,143,444,882.097692966,0,900.0,-1,882.097692966,0.0,1,0.0,75,6559977.18225765,SAT,,882.142,
651,129,302,6.8664059639,0,900.0,-1,6.8664059639,0.0,1,0.0,75,6559984.048663614,SAT,,6.896,
652,144,341,5.18691802025,0,8.299351929101348,-1,5.18691802025,0.0,1,0.0,75,6559989.235581635,SAT,,5.283,
653,144,306,5.17216300964,0,900.0,-1,5.17216300964,0.0,1,0.0,75,6559994.407744644,SAT,,5.202,
654,144,491,881.862456083,0,900.0,-1,881.862456083,0.0,1,0.0,75,6560876.2702007275,SAT,,881.89,
655,144,44,882.223701,0,900.0,-1,882.223701,0.0,1,0.0,75,6561758.493901728,SAT,,882.266,
656,144,535,4.35701298714,0,900.0,-1,4.35701298714,0.0,1,0.0,75,6561762.850914715,SAT,,4.397,
657,144,543,4.59414100647,0,900.0,-1,4.59414100647,0.0,1,0.0,75,6561767.445055721,SAT,,4.62,
658,144,392,881.797547817,0,900.0,-1,881.797547817,0.0,1,0.0,75,6562649.242603539,SAT,,881.833,
659,144,595,882.12466383,0,900.0,-1,882.12466383,0.0,1,0.0,75,6563531.367267368,SAT,,882.171,
660,144,239,14.7948069572,0,900.0,-1,14.7948069572,0.0,1,0.0,75,6563546.162074326,SAT,,14.817,
661,144,240,11.0975809097,0,900.0,-1,11.0975809097,0.0,1,0.0,75,6563557.259655235,SAT,,11.128,
662,144,446,881.682575941,0,900.0,-1,881.682575941,0.0,1,0.0,75,6564438.942231176,SAT,,881.757,
663,144,296,5.17134785652,0,900.0,-1,5.17134785652,0.0,1,0.0,75,6564444.113579033,SAT,,5.203,
664,144,56,92.5107090473,0,900.0,-1,92.5107090473,0.0,1,0.0,75,6564536.62428808,SAT,,92.546,
665,144,373,3.93490695953,0,900.0,-1,3.93490695953,0.0,1,0.0,75,6564540.55919504,SAT,,3.969,
666,144,426,881.900761843,0,900.0,-1,881.900761843,0.0,1,0.0,75,6565422.4599568825,SAT,,881.942,
667,144,431,881.86195302,0,900.0,-1,881.86195302,0.0,1,0.0,75,6566304.321909903,SAT,,881.896,
668,144,305,4.9246931076,0,900.0,-1,4.9246931076,0.0,1,0.0,75,6566309.24660301,SAT,,4.95,
669,144,256,16.3873078823,0,900.0,-1,16.3873078823,0.0,1,0.0,75,6566325.6339108925,SAT,,16.429,
670,144,391,881.792257071,0,900.0,-1,881.792257071,0.0,1,0.0,75,6567207.426167963,SAT,,881.828,
671,144,462,881.787959814,0,900.0,-1,881.787959814,0.0,1,0.0,75,6568089.214127777,SAT,,881.822,
672,144,158,16.7037079334,0,900.0,-1,16.7037079334,0.0,1,0.0,75,6568105.917835711,SAT,,16.733,
673,144,322,5.63687086105,0,900.0,-1,5.63687086105,0.0,1,0.0,75,6568111.554706572,SAT,,5.684,
674,144,495,881.663663864,0,900.0,-1,881.663663864,0.0,1,0.0,75,6568993.218370436,SAT,,881.698,
675,144,35,11.8442249298,0,900.0,-1,11.8442249298,0.0,1,0.0,75,6569005.062595366,SAT,,11.861,
676,144,522,881.864115,0,900.0,-1,881.864115,0.0,1,0.0,75,6569886.926710365,SAT,,881.884,
677,144,186,30.5814161301,0,265.89659741927983,-1,30.5814161301,0.0,1,0.0,75,6569917.508126495,SAT,,30.602,
678,144,22,13.480672121,0,226.1407560094923,-1,13.480672121,0.0,1,0.0,75,6569930.988798616,SAT,,13.516,
679,144,366,6.12019085884,0,208.6158825814456,-1,6.12019085884,0.0,1,0.0,75,6569937.108989475,SAT,,6.157,
680,144,359,6.12840104103,0,200.65963458118142,-1,6.12840104103,0.0,1,0.0,75,6569943.237390516,SAT,,6.157,
681,144,270,104.918107986,0,192.69271348451377,-1,104.918107986,0.0,1,0.0,75,6570048.155498503,SAT,,104.933,
682,144,250,10.103208065,0,56.29917254519761,-1,10.103208065,0.0,1,0.0,75,6570058.258706568,SAT,,10.127,
683,144,209,30.4582300186,0,900.0,-1,30.4582300186,0.0,1,0.0,75,6570088.716936586,SAT,,30.489,
684,144,59,59.9807710648,0,900.0,-1,59.9807710648,0.0,1,0.0,75,6570148.697707651,SAT,,60.01,
