Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
963,186,1,9.76243710518,0,1000.0,-1,9.76243710518,0.0,1,0.0,110,1.2557684328375934E7,SAT,,9.799,
964,186,54,5.63205313683,0,1000.0,-1,5.63205313683,0.0,1,0.0,110,1.255768996042907E7,SAT,,5.679,
965,186,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.264768996042907E7,TIMEOUT,,1881.788,
966,186,66,3.93536996841,0,21.849576000469927,-1,3.93536996841,0.0,1,0.0,110,1.2647693895799039E7,SAT,,3.974,
967,186,113,3.66874480247,0,16.733594227927924,-1,3.66874480247,0.0,1,0.0,110,1.2647697564543841E7,SAT,,3.718,
968,186,19,4.9162068367,0,1000.0,-1,4.9162068367,0.0,1,0.0,110,1.2647702480750678E7,SAT,,4.954,
969,186,67,291.984811068,0,1000.0,-1,291.984811068,0.0,1,0.0,110,1.2647994465561746E7,SAT,,292.028,
970,186,28,7.80140399933,0,1000.0,-1,7.80140399933,0.0,1,0.0,110,1.2648002266965745E7,SAT,,7.841,
971,186,86,3.75249195099,0,1000.0,-1,3.75249195099,0.0,1,0.0,110,1.2648006019457696E7,SAT,,3.794,
972,186,115,6.48227715492,0,1000.0,-1,6.48227715492,0.0,1,0.0,110,1.264801250173485E7,SAT,,6.507,
973,186,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.273801250173485E7,TIMEOUT,,1882.013,
974,186,72,6.39319491386,0,18.58541005139351,-1,6.39319491386,0.0,1,0.0,110,1.2738018894929765E7,SAT,,6.436,
975,186,39,5.78198599815,0,10.274256382483244,-1,5.78198599815,0.0,1,0.0,110,1.2738024676915763E7,SAT,,5.81,
976,186,92,5.18755292892,0,2.7576748173415657,-1,5.18755292892,0.0,1,0.0,110,1.2738029864468692E7,SAT,,5.231,
977,187,1,1000.0,0,11.34661956538558,-1,90000.0,0.0,-1,1.0E9,110,1.2828029864468692E7,CRASHED,,9.552,
978,188,56,6.56266188622,0,6.539732020694018,-1,6.56266188622,0.0,1,0.0,111,1.2828036427130578E7,SAT,,6.61,
979,189,112,3.60337400436,0,5.746813759553432,-1,3.60337400436,0.0,1,0.0,111,1.2828040030504582E7,SAT,,3.646,
980,189,79,4.02956390381,0,11.355586152869463,-1,4.02956390381,0.0,1,0.0,111,1.2828044060068486E7,SAT,,4.073,
981,189,86,3.79927802086,0,6.117153436291217,-1,3.79927802086,0.0,1,0.0,111,1.2828047859346507E7,SAT,,3.826,
982,189,12,5.8404738903,0,1000.0,-1,5.8404738903,0.0,1,0.0,111,1.2828053699820397E7,SAT,,5.883,
983,189,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.2918053699820397E7,TIMEOUT,,1881.75,
984,189,23,4.61334300041,0,13.797651872384549,-1,4.61334300041,0.0,1,0.0,111,1.2918058313163398E7,SAT,,4.649,
985,189,97,4.83710002899,0,7.800305158245564,-1,4.83710002899,0.0,1,0.0,111,1.2918063150263427E7,SAT,,4.878,
986,189,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.3008063150263427E7,TIMEOUT,,1882.216,
987,189,1,9.01354813576,0,1000.0,-1,9.01354813576,0.0,1,0.0,111,1.3008072163811563E7,SAT,,9.045,
988,189,9,5.06235194206,0,1000.0,-1,5.06235194206,0.0,1,0.0,111,1.3008077226163505E7,SAT,,5.102,
989,189,3,5.61855006218,0,1000.0,-1,5.61855006218,0.0,1,0.0,111,1.3008082844713567E7,SAT,,5.652,
990,189,69,41.3080949783,0,1000.0,-1,41.3080949783,0.0,1,0.0,111,1.3008124152808545E7,SAT,,41.351,
991,189,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.3098124152808545E7,TIMEOUT,,1881.946,
992,189,11,4.93446302414,0,1000.0,-1,4.93446302414,0.0,1,0.0,111,1.309812908727157E7,SAT,,4.972,
993,189,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.318812908727157E7,TIMEOUT,,1881.636,
994,190,8,5.31011295319,0,7.283481758433581,-1,5.31011295319,0.0,1,0.0,112,1.3188134397384522E7,SAT,,5.353,
995,191,95,4.1226940155,0,6.626928028064967,-1,4.1226940155,0.0,1,0.0,112,1.3188138520078538E7,SAT,,4.171,
996,191,24,5.28475379944,0,14.128625009554625,-1,5.28475379944,0.0,1,0.0,112,1.3188143804832337E7,SAT,,5.328,
997,191,21,5.10524892807,0,7.258445293056965,-1,5.10524892807,0.0,1,0.0,112,1.3188148910081265E7,SAT,,5.151,
998,192,3,5.91087889671,0,8.788776386874915,-1,5.91087889671,0.0,1,0.0,113,1.3188154820960162E7,SAT,,5.954,
999,192,85,6.60644507408,0,13.630334090787173,-1,6.60644507408,0.0,1,0.0,113,1.3188161427405236E7,SAT,,6.636,
1000,192,111,7.88338112831,0,5.041954748678207,-1,7.88338112831,0.0,1,0.0,113,1.3188169310786365E7,SAT,,7.915,
1001,193,28,1000.0,0,7.305689983415604,-1,73.6972,0.0,-1,1.0E9,113,1.3188243007986365E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.576,
1002,194,47,18.3616988659,0,7.853953343230486,-1,18.3616988659,0.0,1,0.0,114,1.318826136968523E7,SAT,,18.401,
1003,195,18,1000.0,0,7.00021459569335,-1,70.84814999999999,0.0,-1,1.0E9,114,1.318833221783523E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.577,
1004,192,42,0.0,1,0.0,-1,0.0,0.0,0,0.0,115,1.318833221783523E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1005,196,123,881.427044868,0,1000.0,-1,881.427044868,0.0,1,0.0,115,1.31892136448801E7,SAT,,881.472,
1006,196,26,4.55449604988,0,12.764801726090909,-1,4.55449604988,0.0,1,0.0,115,1.318921819937615E7,SAT,,4.605,
1007,196,59,4.8331348896,0,6.843956735330821,-1,4.8331348896,0.0,1,0.0,115,1.3189223032511039E7,SAT,,4.876,
1008,197,94,9.15224409103,0,14.313447371470929,-1,9.15224409103,0.0,1,0.0,116,1.318923218475513E7,SAT,,9.195,
1009,197,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.327923218475513E7,TIMEOUT,,1881.654,
1010,198,109,29.0345299244,0,10.75136939843297,-1,29.0345299244,0.0,1,0.0,116,1.3279261219285054E7,SAT,,29.071,
1011,199,17,4.43139505386,0,7.0613050725042825,-1,4.43139505386,0.0,1,0.0,117,1.3279265650680108E7,SAT,,4.473,
1012,199,1,6.60543608665,0,18.552127376544476,-1,6.60543608665,0.0,1,0.0,117,1.3279272256116195E7,SAT,,6.635,
1013,199,89,6.79334592819,0,9.96506045420766,-1,6.79334592819,0.0,1,0.0,117,1.3279279049462123E7,SAT,,6.836,
1014,199,28,9.10762500763,0,27.06374226917625,-1,9.10762500763,0.0,1,0.0,117,1.327928815708713E7,SAT,,9.148,
1015,199,10,5.47231197357,0,15.223829623657466,-1,5.47231197357,0.0,1,0.0,117,1.3279293629399104E7,SAT,,5.504,
1016,199,134,18.9529390335,0,8.109824348586798,-1,18.9529390335,0.0,1,0.0,117,1.3279312582338138E7,SAT,,18.979,
1017,200,18,1000.0,0,7.00021459569335,-1,90000.0,0.0,-1,1.0E9,117,1.3369312582338138E7,CRASHED,,5.877,
1018,201,77,15.6859247684,0,15.688826971101761,-1,15.6859247684,0.0,1,0.0,118,1.3369328268262906E7,SAT,,15.72,
1019,202,79,3.85597610474,0,6.282969925898314,-1,3.85597610474,0.0,1,0.0,118,1.336933212423901E7,SAT,,3.896,
1020,202,62,5.7190849781,0,12.58420719613433,-1,5.7190849781,0.0,1,0.0,118,1.3369337843323989E7,SAT,,5.754,
1021,202,85,4.24339389801,0,5.149396404969692,-1,4.24339389801,0.0,1,0.0,118,1.3369342086717887E7,SAT,,4.273,
1022,201,93,16.6351161003,0,5.624963332313299,-1,16.6351161003,0.0,1,0.0,119,1.3369358721833987E7,SAT,,16.675,
1023,203,104,1000.0,0,69.79322553460598,-1,90000.0,0.0,-1,1.0E9,119,1.3459358721833987E7,CRASHED,,20.497,
1024,204,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.3549358721833987E7,TIMEOUT,,1881.622,
1025,205,133,22.7513411045,0,7.095337182629109,-1,22.7513411045,0.0,1,0.0,120,1.3549381473175092E7,SAT,,22.784,
1026,206,29,6.46103310585,0,9.688929271298647,-1,6.46103310585,0.0,1,0.0,121,1.3549387934208198E7,SAT,,6.507,
1027,206,118,3.89991497993,0,1000.0,-1,3.89991497993,0.0,1,0.0,121,1.3549391834123177E7,SAT,,3.947,
1028,206,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.3639391834123177E7,TIMEOUT,,1918.559,
1029,206,74,5.18982100487,0,1000.0,-1,5.18982100487,0.0,1,0.0,121,1.3639397023944182E7,SAT,,5.229,
1030,206,123,881.581717968,0,1000.0,-1,881.581717968,0.0,1,0.0,121,1.364027860566215E7,SAT,,881.621,
1031,206,105,881.566175938,0,1000.0,-1,881.566175938,0.0,1,0.0,121,1.3641160171838088E7,SAT,,881.608,
1032,206,87,881.578894138,0,1000.0,-1,881.578894138,0.0,1,0.0,121,1.3642041750732226E7,SAT,,881.606,
1033,207,51,1000.0,0,7.880077034580708,-1,90000.0,0.0,-1,1.0E9,121,1.3732041750732226E7,CRASHED,,7.189,
1034,208,33,19.0183939934,0,18.848770566630364,-1,19.0183939934,0.0,1,0.0,122,1.373206076912622E7,SAT,,19.038,
1035,209,68,1000.0,0,205.56006169726254,-1,90000.0,0.0,-1,1.0E9,122,1.382206076912622E7,CRASHED,,6.921,
1036,210,57,7.01394915581,0,6.847817719328404,-1,7.01394915581,0.0,1,0.0,123,1.3822067783075375E7,SAT,,7.063,
1037,211,52,1000.0,0,6.201032072651387,-1,90000.0,0.0,-1,1.0E9,123,1.3912067783075375E7,CRASHED,,5.455,
1038,208,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.4002067783075375E7,TIMEOUT,,1881.991,
1039,212,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.4092067783075375E7,TIMEOUT,,1881.909,
1040,212,132,7.13779711723,0,10.912104498940707,-1,7.13779711723,0.0,1,0.0,124,1.4092074920872493E7,SAT,,7.166,
1041,212,119,7.30094099045,0,1.6329686049103738,-1,7.30094099045,0.0,1,0.0,124,1.4092082221813483E7,SAT,,7.336,
1042,213,56,5.89871716499,0,6.539732020694018,-1,5.89871716499,0.0,1,0.0,125,1.4092088120530648E7,SAT,,5.931,
1043,214,133,6.97646188736,0,7.095337182629109,-1,6.97646188736,0.0,1,0.0,125,1.4092095096992536E7,SAT,,7.011,
1044,213,60,7.3682539463,0,5.318858370530605,-1,7.3682539463,0.0,1,0.0,125,1.4092102465246482E7,SAT,,7.41,
1045,213,23,4.6202340126,0,2.4456579129874703,-1,4.6202340126,0.0,1,0.0,126,1.4092107085480494E7,SAT,,4.645,
1046,215,108,18.868088007,0,8.73710651730299,-1,18.868088007,0.0,1,0.0,126,1.4092125953568501E7,SAT,,18.914,
1047,216,112,4.86495399475,0,5.746813759553432,-1,4.86495399475,0.0,1,0.0,127,1.4092130818522496E7,SAT,,4.901,
1048,217,47,1000.0,0,7.853953343230486,-1,90000.0,0.0,-1,1.0E9,127,1.4182130818522496E7,CRASHED,,16.005,
1049,218,2,5.48521614075,0,8.667829156267643,-1,5.48521614075,0.0,1,0.0,128,1.4182136303738637E7,SAT,,5.577,
1050,218,26,5.93241095543,0,13.597216073769332,-1,5.93241095543,0.0,1,0.0,128,1.4182142236149592E7,SAT,,5.958,
1051,218,133,10.9401919842,0,5.885081541138887,-1,10.9401919842,0.0,1,0.0,128,1.4182153176341577E7,SAT,,10.979,
1052,219,62,1000.0,0,7.053144824105502,-1,90000.0,0.0,-1,1.0E9,128,1.4272153176341577E7,CRASHED,,5.982,
1053,213,26,5.89269709587,0,2.405485034334659,-1,5.89269709587,0.0,1,0.0,129,1.4272159069038672E7,SAT,,5.931,
1054,177,58,5.44607901573,0,5.2450456548213955,-1,5.44607901573,0.0,1,0.0,129,1.4272164515117688E7,SAT,,5.489,
1055,216,77,16.3299748898,0,14.109900024133921,-1,16.3299748898,0.0,1,0.0,130,1.4272180845092578E7,SAT,,16.357,
1056,191,40,4.36460995674,0,6.6049135181784635,-1,4.36460995674,0.0,1,0.0,130,1.4272185209702535E7,SAT,,4.394,
1057,220,45,10.0758368969,0,8.494330652403832,-1,10.0758368969,0.0,1,0.0,131,1.4272195285539431E7,SAT,,10.128,
1058,221,11,1000.0,0,8.018619649457932,-1,90000.0,0.0,-1,1.0E9,131,1.4362195285539431E7,CRASHED,,7.384,
1059,216,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,132,1.4362195285539431E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1060,222,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.4452195285539431E7,TIMEOUT,,1881.82,
1061,222,94,21.5152499676,0,20.255724516111613,-1,21.5152499676,0.0,1,0.0,132,1.44522168007894E7,SAT,,21.557,
1062,223,36,3.32095909119,0,5.184466101574897,-1,3.32095909119,0.0,1,0.0,133,1.445222012174849E7,SAT,,3.344,
1063,224,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,133,1.454222012174849E7,CRASHED,,7.19,
1064,224,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,133,1.463222012174849E7,CRASHED,,4.627,
1065,225,52,6.64643096924,0,6.201032072651387,-1,6.64643096924,0.0,1,0.0,134,1.463222676817946E7,SAT,,6.688,
1066,226,103,8.18079805374,0,7.014562830674649,-1,8.18079805374,0.0,1,0.0,134,1.4632234948977513E7,SAT,,8.218,
1067,227,103,10.0510420799,0,7.014562830674649,-1,10.0510420799,0.0,1,0.0,135,1.4632245000019593E7,SAT,,10.099,
1068,228,118,9.57450604439,0,5.850543350327015,-1,9.57450604439,0.0,1,0.0,135,1.4632254574525638E7,SAT,,9.598,
1069,229,65,6.96344399452,0,7.267045032578707,-1,6.96344399452,0.0,1,0.0,136,1.4632261537969632E7,SAT,,7.008,
1070,230,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,136,1.4722261537969632E7,CRASHED,,41.084,
1071,231,19,4.48413181305,0,6.9422768320620065,-1,4.48413181305,0.0,1,0.0,137,1.4722266022101445E7,SAT,,4.523,
1072,231,56,6.30642318726,0,14.31786649708748,-1,6.30642318726,0.0,1,0.0,137,1.4722272328524632E7,SAT,,6.332,
1073,231,2,5.86354184151,0,6.119516760456562,-1,5.86354184151,0.0,1,0.0,137,1.4722278192066474E7,SAT,,5.907,
1074,232,76,15.2886149883,0,18.610958651053906,-1,15.2886149883,0.0,1,0.0,137,1.4722293480681462E7,SAT,,15.324,
1075,233,66,5.33655691147,0,6.266260788190365,-1,5.33655691147,0.0,1,0.0,138,1.4722298817238374E7,SAT,,5.377,
1076,234,65,1000.0,0,7.267045032578707,-1,90000.0,0.0,-1,1.0E9,138,1.4812298817238374E7,CRASHED,,5.38,
1077,235,6,32.4216620922,0,59.92614858632088,-1,32.4216620922,0.0,1,0.0,139,1.4812331238900466E7,SAT,,32.463,
1078,235,87,881.731823921,0,1000.0,-1,881.731823921,0.0,1,0.0,139,1.4813212970724387E7,SAT,,881.774,
1079,235,23,6.10362505913,0,24.358217966157202,-1,6.10362505913,0.0,1,0.0,139,1.4813219074349446E7,SAT,,6.129,
1080,235,86,4.46297001839,0,40.03810257499218,-1,4.46297001839,0.0,1,0.0,139,1.4813223537319465E7,SAT,,4.496,
1081,235,19,5.46238708496,0,34.23624102805853,-1,5.46238708496,0.0,1,0.0,139,1.481322899970655E7,SAT,,5.506,
1082,235,32,6.50399518013,0,27.135138389068846,-1,6.50399518013,0.0,1,0.0,139,1.481323550370173E7,SAT,,6.534,
1083,235,71,5.66940999031,0,18.679944228726626,-1,5.66940999031,0.0,1,0.0,139,1.481324117311172E7,SAT,,5.71,
1084,235,44,6.44281196594,0,117.47818671946527,-1,6.44281196594,0.0,1,0.0,139,1.4813247615923686E7,SAT,,6.48,
1085,235,69,52.0773921013,0,109.10253197734357,-1,52.0773921013,0.0,1,0.0,139,1.4813299693315787E7,SAT,,52.099,
1086,235,18,5.37661886215,0,41.401922226297856,-1,5.37661886215,0.0,1,0.0,139,1.481330506993465E7,SAT,,5.406,
1087,235,22,5.64170002937,0,34.412317153412104,-1,5.64170002937,0.0,1,0.0,139,1.4813310711634679E7,SAT,,5.679,
1088,235,113,5.30534601212,0,27.078107454228405,-1,5.30534601212,0.0,1,0.0,139,1.481331601698069E7,SAT,,5.326,
1089,235,95,6.29386591911,0,20.181157522249222,-1,6.29386591911,0.0,1,0.0,139,1.481332231084661E7,SAT,,6.331,
1090,235,94,12.4082958698,0,11.999131914573908,-1,12.4082958698,0.0,1,0.0,139,1.481333471914248E7,SAT,,12.429,
1091,236,134,24.1201498508,0,6.688806683170796,-1,24.1201498508,0.0,1,0.0,139,1.481335883929233E7,SAT,,24.15,
1092,218,125,0.0,1,0.0,-1,0.0,0.0,0,0.0,140,1.481335883929233E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1093,237,120,10.3166389465,0,8.522253472703696,-1,10.3166389465,0.0,1,0.0,140,1.4813369155931277E7,SAT,,10.346,
1094,238,11,5.16520690918,0,8.018619649457932,-1,5.16520690918,0.0,1,0.0,140,1.4813374321138186E7,SAT,,5.197,
1095,238,130,4.90532302856,0,12.256664026874304,-1,4.90532302856,0.0,1,0.0,140,1.4813379226461215E7,SAT,,4.947,
1096,238,28,7.79381489754,0,5.8797446902573105,-1,7.79381489754,0.0,1,0.0,140,1.4813387020276112E7,SAT,,7.832,
1097,239,33,19.9431750774,0,18.848770566630364,-1,19.9431750774,0.0,1,0.0,141,1.481340696345119E7,SAT,,19.966,
1098,240,130,3.21267604828,0,5.649724964398145,-1,3.21267604828,0.0,1,0.0,141,1.4813410176127238E7,SAT,,3.241,
1099,240,52,5.1734931469,0,1000.0,-1,5.1734931469,0.0,1,0.0,141,1.4813415349620385E7,SAT,,5.205,
1100,240,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,141,1.4903415349620385E7,TIMEOUT,,1891.08,
1101,227,131,0.0,1,0.0,-1,0.0,0.0,0,0.0,142,1.4903415349620385E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1102,241,135,881.712436914,0,1000.0,-1,881.712436914,0.0,1,0.0,142,1.49042970620573E7,SAT,,881.743,
1103,227,22,4.69103312492,0,4.957243137407303,-1,4.69103312492,0.0,1,0.0,143,1.4904301753090424E7,SAT,,4.74,
1104,242,120,10.1599009037,0,8.522253472703696,-1,10.1599009037,0.0,1,0.0,143,1.4904311912991328E7,SAT,,10.18,
1105,243,68,123.942645073,0,205.56006169726254,-1,123.942645073,0.0,1,0.0,144,1.4904435855636401E7,SAT,,123.966,
1106,243,86,6.37376904488,0,1000.0,-1,6.37376904488,0.0,1,0.0,144,1.4904442229405446E7,SAT,,6.407,
1107,243,5,649.381286144,0,1000.0,-1,649.381286144,0.0,1,0.0,144,1.490509161069159E7,SAT,,649.416,
1108,243,109,7.85476493835,0,1000.0,-1,7.85476493835,0.0,1,0.0,144,1.4905099465456529E7,SAT,,7.894,
1109,243,32,7.44350099564,0,1000.0,-1,7.44350099564,0.0,1,0.0,144,1.4905106908957524E7,SAT,,7.491,
1110,243,57,5.94298601151,0,1000.0,-1,5.94298601151,0.0,1,0.0,144,1.4905112851943536E7,SAT,,5.985,
1111,243,42,5.97785878181,0,1000.0,-1,5.97785878181,0.0,1,0.0,144,1.4905118829802318E7,SAT,,6.007,
1112,243,40,6.10695195198,0,1000.0,-1,6.10695195198,0.0,1,0.0,144,1.490512493675427E7,SAT,,6.136,
1113,243,79,6.72553706169,0,1000.0,-1,6.72553706169,0.0,1,0.0,144,1.4905131662291331E7,SAT,,6.758,
1114,243,2,5.45950198174,0,1000.0,-1,5.45950198174,0.0,1,0.0,144,1.4905137121793313E7,SAT,,5.507,
1115,243,63,7.23720693588,0,1000.0,-1,7.23720693588,0.0,1,0.0,144,1.4905144359000249E7,SAT,,7.258,
1116,243,17,4.57574009895,0,1000.0,-1,4.57574009895,0.0,1,0.0,144,1.4905148934740348E7,SAT,,4.603,
1117,243,108,5.60824608803,0,1000.0,-1,5.60824608803,0.0,1,0.0,144,1.4905154542986436E7,SAT,,5.633,
1118,243,44,6.85472989082,0,1000.0,-1,6.85472989082,0.0,1,0.0,144,1.4905161397716327E7,SAT,,6.887,
1119,243,98,13.9480211735,0,1000.0,-1,13.9480211735,0.0,1,0.0,144,1.49051753457375E7,SAT,,13.977,
1120,243,91,10.2154409885,0,1000.0,-1,10.2154409885,0.0,1,0.0,144,1.4905185561178489E7,SAT,,10.251,
1121,243,130,5.90112304688,0,1000.0,-1,5.90112304688,0.0,1,0.0,144,1.4905191462301536E7,SAT,,5.936,
1122,243,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.4995191462301536E7,TIMEOUT,,1882.491,
1123,243,45,7.82387304306,0,1000.0,-1,7.82387304306,0.0,1,0.0,144,1.4995199286174579E7,SAT,,7.86,
1124,243,106,6.73324513435,0,1000.0,-1,6.73324513435,0.0,1,0.0,144,1.4995206019419713E7,SAT,,6.766,
1125,243,56,5.91658997536,0,1000.0,-1,5.91658997536,0.0,1,0.0,144,1.4995211936009688E7,SAT,,5.954,
1126,243,9,4.82096505165,0,1000.0,-1,4.82096505165,0.0,1,0.0,144,1.499521675697474E7,SAT,,4.852,
1127,243,92,5.73768997192,0,1000.0,-1,5.73768997192,0.0,1,0.0,144,1.4995222494664712E7,SAT,,5.78,
1128,243,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.5085222494664712E7,TIMEOUT,,1919.443,
1129,243,95,7.19672894478,0,1000.0,-1,7.19672894478,0.0,1,0.0,144,1.5085229691393657E7,SAT,,7.238,
1130,243,6,27.1458301544,0,1000.0,-1,27.1458301544,0.0,1,0.0,144,1.5085256837223811E7,SAT,,27.183,
1131,243,61,6.65064001083,0,1000.0,-1,6.65064001083,0.0,1,0.0,144,1.5085263487863822E7,SAT,,6.683,
1132,243,97,5.80238103867,0,1000.0,-1,5.80238103867,0.0,1,0.0,144,1.508526929024486E7,SAT,,5.832,
1133,243,70,5.94457221031,0,1000.0,-1,5.94457221031,0.0,1,0.0,144,1.508527523481707E7,SAT,,5.982,
1134,243,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.517527523481707E7,TIMEOUT,,1881.653,
1135,243,107,8.67377686501,0,331.76621160318257,-1,8.67377686501,0.0,1,0.0,144,1.5175283908593936E7,SAT,,8.699,
1136,243,87,881.712641954,0,1000.0,-1,881.712641954,0.0,1,0.0,144,1.517616562123589E7,SAT,,881.747,
1137,243,41,5.62382817268,0,1000.0,-1,5.62382817268,0.0,1,0.0,144,1.5176171245064063E7,SAT,,5.661,
1138,243,121,42.8493859768,0,1000.0,-1,42.8493859768,0.0,1,0.0,144,1.517621409445004E7,SAT,,42.89,
1139,243,112,5.49378490448,0,1000.0,-1,5.49378490448,0.0,1,0.0,144,1.5176219588234944E7,SAT,,5.528,
1140,243,16,6.95767521858,0,1000.0,-1,6.95767521858,0.0,1,0.0,144,1.5176226545910163E7,SAT,,6.985,
1141,243,54,10.1555759907,0,1000.0,-1,10.1555759907,0.0,1,0.0,144,1.5176236701486154E7,SAT,,10.185,
1142,243,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.5266236701486154E7,TIMEOUT,,1881.985,
1143,243,58,6.44064593315,0,1000.0,-1,6.44064593315,0.0,1,0.0,144,1.5266243142132087E7,SAT,,6.458,
1144,243,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.5356243142132087E7,TIMEOUT,,1881.73,
1145,243,93,9.48637104034,0,1000.0,-1,9.48637104034,0.0,1,0.0,144,1.5356252628503127E7,SAT,,9.548,
1146,243,15,5.51850986481,0,1000.0,-1,5.51850986481,0.0,1,0.0,144,1.5356258147012992E7,SAT,,5.556,
1147,243,60,5.83100390434,0,1000.0,-1,5.83100390434,0.0,1,0.0,144,1.5356263978016896E7,SAT,,5.858,
1148,243,85,6.59271097183,0,1000.0,-1,6.59271097183,0.0,1,0.0,144,1.5356270570727868E7,SAT,,6.633,
1149,243,64,6.04512500763,0,1000.0,-1,6.04512500763,0.0,1,0.0,144,1.5356276615852876E7,SAT,,6.083,
1150,243,19,4.01047611237,0,1000.0,-1,4.01047611237,0.0,1,0.0,144,1.5356280626328988E7,SAT,,4.052,
1151,243,100,6.97206616402,0,1000.0,-1,6.97206616402,0.0,1,0.0,144,1.5356287598395152E7,SAT,,7.011,
1152,243,55,5.40235185623,0,1000.0,-1,5.40235185623,0.0,1,0.0,144,1.5356293000747008E7,SAT,,5.427,
1153,243,22,4.96271014214,0,1000.0,-1,4.96271014214,0.0,1,0.0,144,1.535629796345715E7,SAT,,5.005,
1154,243,99,9.42640995979,0,1000.0,-1,9.42640995979,0.0,1,0.0,144,1.535630738986711E7,SAT,,9.455,
1155,243,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.544630738986711E7,TIMEOUT,,1881.634,
1156,243,122,119.325009823,0,1000.0,-1,119.325009823,0.0,1,0.0,144,1.5446426714876933E7,SAT,,119.435,
1157,243,27,10.2423839569,0,1000.0,-1,10.2423839569,0.0,1,0.0,144,1.544643695726089E7,SAT,,10.282,
1158,243,116,20.6591479778,0,1000.0,-1,20.6591479778,0.0,1,0.0,144,1.5446457616408868E7,SAT,,20.706,
1159,243,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.5536457616408868E7,TIMEOUT,,1881.826,
1160,243,75,5.99183106422,0,169.76546625455023,-1,5.99183106422,0.0,1,0.0,144,1.5536463608239932E7,SAT,,6.031,
1161,243,59,6.48838400841,0,161.97608661686183,-1,6.48838400841,0.0,1,0.0,144,1.553647009662394E7,SAT,,6.534,
1162,243,24,5.30163002014,0,153.54118653421403,-1,5.30163002014,0.0,1,0.0,144,1.553647539825396E7,SAT,,5.328,
1163,243,118,6.22935295105,0,146.64906858314873,-1,6.22935295105,0.0,1,0.0,144,1.5536481627606912E7,SAT,,6.258,
1164,243,74,6.68433499336,0,138.55090950464012,-1,6.68433499336,0.0,1,0.0,144,1.5536488311941905E7,SAT,,6.711,
1165,243,124,5.94783306122,0,129.8612740713835,-1,5.94783306122,0.0,1,0.0,144,1.5536494259774966E7,SAT,,5.983,
1166,243,39,8.67505908012,0,122.12909123708607,-1,8.67505908012,0.0,1,0.0,144,1.5536502934834046E7,SAT,,8.722,
1167,243,76,25.464758873,0,110.85151414235236,-1,25.464758873,0.0,1,0.0,144,1.553652839959292E7,SAT,,25.508,
1168,243,10,5.48053312302,0,1000.0,-1,5.48053312302,0.0,1,0.0,144,1.5536533880126042E7,SAT,,5.504,
1169,243,69,44.5329828262,0,1000.0,-1,44.5329828262,0.0,1,0.0,144,1.5536578413108869E7,SAT,,44.58,
