Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,41,148,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,9729927.977176875,CRASHED,,7.391,
226,41,229,2000.0,0,21.608031437146664,-1,216.78715,0.0,-1,1.0E9,21,9730144.764326874,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.197,
227,33,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9820144.764326874,TIMEOUT,,2229.688,
228,42,156,2000.0,0,70.26023994048238,-1,703.33535,0.0,-1,1.0E9,22,9820848.099676874,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,740.353,
229,33,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9910848.099676874,TIMEOUT,,1882.82,
230,43,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.0000848099676874E7,CRASHED,,56.887,
231,43,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.0090848099676874E7,CRASHED,,10.16,
232,43,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0180848099676874E7,TIMEOUT,,1882.2,
233,43,23,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.0270848099676874E7,CRASHED,,6.032,
234,43,94,2000.0,0,209.4081442694843,-1,90000.0,0.0,-1,1.0E9,22,1.0360848099676874E7,CRASHED,,10.22,
235,33,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0450848099676874E7,TIMEOUT,,1882.572,
236,44,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0540848099676874E7,TIMEOUT,,1889.784,
237,44,193,114.394601107,0,2000.0,-1,114.394601107,0.0,1,0.0,23,1.054096249427798E7,SAT,,114.436,
238,44,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.063096249427798E7,TIMEOUT,,1882.003,
239,33,76,7.73167204857,0,2000.0,-1,7.73167204857,0.0,1,0.0,23,1.0630970225950029E7,SAT,,7.76,
240,45,119,2000.0,0,10.953614011752606,-1,90000.0,0.0,-1,1.0E9,23,1.0720970225950029E7,CRASHED,,5.879,
241,33,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0810970225950029E7,TIMEOUT,,1882.888,
242,46,17,741.239519835,0,124.22939267789127,-1,741.239519835,0.0,1,0.0,24,1.0811711465469863E7,SAT,,741.291,
243,33,117,85.8997950554,0,2000.0,-1,85.8997950554,0.0,1,0.0,24,1.0811797365264919E7,SAT,,85.946,
244,47,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0901797365264919E7,TIMEOUT,,1886.764,
245,47,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.0991797365264919E7,CRASHED,,7.036,
246,47,199,2000.0,0,9.487154417085648,-1,90000.0,0.0,-1,1.0E9,24,1.1081797365264919E7,CRASHED,,6.364,
247,33,89,22.2899608612,0,2000.0,-1,22.2899608612,0.0,1,0.0,25,1.108181965522578E7,SAT,,22.329,
248,48,124,18.868491888,0,21.64808929746151,-1,18.868491888,0.0,1,0.0,25,1.1081838523717668E7,SAT,,18.898,
249,33,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1171838523717668E7,TIMEOUT,,1882.206,
250,49,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1261838523717668E7,TIMEOUT,,1882.244,
251,49,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1351838523717668E7,TIMEOUT,,1888.729,
252,49,76,9.92782187462,0,11.056373816329241,-1,9.92782187462,0.0,1,0.0,25,1.1351848451539543E7,SAT,,9.956,
253,33,20,106.510926008,0,2000.0,-1,106.510926008,0.0,1,0.0,26,1.135195496246555E7,SAT,,106.55,
254,50,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.144195496246555E7,TIMEOUT,,1885.481,
255,50,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.153195496246555E7,TIMEOUT,,1886.036,
256,50,91,2000.0,0,29.452061735439305,-1,295.1327,0.0,-1,1.0E9,26,1.153225009516555E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,310.666,
257,33,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.162225009516555E7,TIMEOUT,,1883.217,
258,51,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.171225009516555E7,TIMEOUT,,1881.946,
259,51,16,156.752377033,0,2000.0,-1,156.752377033,0.0,1,0.0,26,1.1712406847542584E7,SAT,,156.785,
260,51,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1802406847542584E7,TIMEOUT,,1882.145,
261,33,99,214.04331398,0,2000.0,-1,214.04331398,0.0,1,0.0,27,1.1802620890856564E7,SAT,,214.084,
262,52,119,45.7107682228,0,10.953614011752606,-1,45.7107682228,0.0,1,0.0,27,1.1802666601624787E7,SAT,,45.746,
263,33,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1892666601624787E7,TIMEOUT,,1883.082,
264,53,193,2000.0,0,14.96743558754325,-1,90000.0,0.0,-1,1.0E9,27,1.1982666601624787E7,CRASHED,,6.565,
265,33,140,11.2370588779,0,2000.0,-1,11.2370588779,0.0,1,0.0,28,1.1982677838683665E7,SAT,,11.306,
266,54,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2072677838683665E7,TIMEOUT,,1888.845,
267,54,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2162677838683665E7,TIMEOUT,,1882.492,
268,54,94,181.75571997498275,1,181.75571997498275,-1,90000.0,0.0,0,0.0,28,1.2252677838683665E7,TIMEOUT,,1882.685,
269,33,203,23.061068058,0,2000.0,-1,23.061068058,0.0,1,0.0,28,1.2252700899751723E7,SAT,,23.153,
270,55,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2342700899751723E7,TIMEOUT,,1881.997,
271,55,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2432700899751723E7,TIMEOUT,,1883.141,
272,55,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2522700899751723E7,TIMEOUT,,1883.41,
273,55,23,5.13824701309,0,166.7454345974803,-1,5.13824701309,0.0,1,0.0,28,1.2522706037998736E7,SAT,,5.174,
274,55,17,276.878225088,0,160.06571314145924,-1,276.878225088,0.0,1,0.0,28,1.2522982916223824E7,SAT,,276.919,
275,33,65,17.6077349186,0,2000.0,-1,17.6077349186,0.0,1,0.0,29,1.2523000523958743E7,SAT,,17.632,
276,56,148,2000.0,0,21.605430811989308,-1,216.78335,0.0,-1,1.0E9,29,1.2523217307308743E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.193,
277,33,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2613217307308743E7,TIMEOUT,,1882.28,
278,57,149,2000.0,0,30.08354873244763,-1,90000.0,0.0,-1,1.0E9,29,1.2703217307308743E7,CRASHED,,9.753,
279,33,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2793217307308743E7,TIMEOUT,,1882.803,
280,58,108,13.2353379726,0,126.04794398729803,-1,13.2353379726,0.0,1,0.0,30,1.2793230542646715E7,SAT,,13.295,
281,58,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2883230542646715E7,TIMEOUT,,1888.494,
282,58,89,25.3185999393,0,137.82155400921704,-1,25.3185999393,0.0,1,0.0,30,1.2883255861246655E7,SAT,,25.338,
283,58,140,10.5628190041,0,2000.0,-1,10.5628190041,0.0,1,0.0,30,1.2883266424065659E7,SAT,,10.607,
284,58,21,20.4494121075,0,2000.0,-1,20.4494121075,0.0,1,0.0,30,1.2883286873477766E7,SAT,,20.482,
285,58,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2973286873477766E7,TIMEOUT,,1881.98,
286,58,119,7.78784108162,0,107.2722052115679,-1,7.78784108162,0.0,1,0.0,30,1.2973294661318848E7,SAT,,7.821,
287,58,76,10.5138280392,0,2000.0,-1,10.5138280392,0.0,1,0.0,30,1.2973305175146887E7,SAT,,10.533,
288,58,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3063305175146887E7,TIMEOUT,,1883.749,
289,58,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3153305175146887E7,TIMEOUT,,1886.643,
290,58,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3243305175146887E7,TIMEOUT,,1882.72,
291,58,149,22.8840119839,0,2000.0,-1,22.8840119839,0.0,1,0.0,30,1.3243328059158871E7,SAT,,22.92,
292,58,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3333328059158871E7,TIMEOUT,,1890.085,
293,58,158,547.137712955,0,2000.0,-1,547.137712955,0.0,1,0.0,30,1.3333875196871826E7,SAT,,547.168,
294,58,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3423875196871826E7,TIMEOUT,,1883.533,
295,33,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3513875196871826E7,TIMEOUT,,1883.296,
296,59,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3603875196871826E7,TIMEOUT,,1910.242,
297,59,76,197.504323959,0,19.5383285063982,-1,197.504323959,0.0,1,0.0,30,1.3604072701195786E7,SAT,,197.546,
298,33,10,22.9776849747,0,2000.0,-1,22.9776849747,0.0,1,0.0,31,1.360409567888076E7,SAT,,23.003,
299,60,192,881.711198092,0,1147.474129952836,-1,881.711198092,0.0,1,0.0,31,1.3604977390078852E7,SAT,,881.749,
300,60,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3694977390078852E7,TIMEOUT,,1883.787,
301,60,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3784977390078852E7,TIMEOUT,,1882.757,
302,60,37,7.99523687363,0,235.5271440822363,-1,7.99523687363,0.0,1,0.0,31,1.3784985385315726E7,SAT,,8.041,
303,60,89,25.7394199371,0,225.13333641772272,-1,25.7394199371,0.0,1,0.0,31,1.3785011124735663E7,SAT,,25.784,
304,60,124,16.2377488613,0,191.67209015076162,-1,16.2377488613,0.0,1,0.0,31,1.3785027362484524E7,SAT,,16.283,
305,60,158,161.835803032,0,170.56301672791244,-1,161.835803032,0.0,1,0.0,31,1.3785189198287556E7,SAT,,161.875,
306,33,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.3875189198287556E7,CRASHED,,846.608,
307,61,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3965189198287556E7,TIMEOUT,,1885.399,
308,61,158,840.644176006,0,2000.0,-1,840.644176006,0.0,1,0.0,31,1.3966029842463562E7,SAT,,840.694,
309,61,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4056029842463562E7,TIMEOUT,,1882.233,
310,33,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4146029842463562E7,TIMEOUT,,1883.579,
311,62,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4236029842463562E7,TIMEOUT,,1882.567,
312,62,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4326029842463562E7,TIMEOUT,,1895.577,
313,62,37,155.51107192,0,42.06146280129552,-1,155.51107192,0.0,1,0.0,32,1.4326185353535483E7,SAT,,155.546,
314,33,90,22.7481589317,0,2000.0,-1,22.7481589317,0.0,1,0.0,32,1.4326208101694414E7,SAT,,22.772,
315,63,94,2000.0,0,181.7531193498254,-1,90000.0,0.0,-1,1.0E9,32,1.4416208101694414E7,CRASHED,,9.748,
316,33,270,29.2244229317,0,2000.0,-1,29.2244229317,0.0,1,0.0,33,1.4416237326117346E7,SAT,,29.249,
317,64,94,207.201935768,0,181.7531193498254,-1,207.201935768,0.0,1,0.0,33,1.4416444528053114E7,SAT,,207.239,
318,33,85,20.3567671776,0,2000.0,-1,20.3567671776,0.0,1,0.0,33,1.4416464884820292E7,SAT,,20.404,
319,65,148,2000.0,0,21.605430811989308,-1,90000.0,0.0,-1,1.0E9,33,1.4506464884820292E7,CRASHED,,7.418,
320,33,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4596464884820292E7,TIMEOUT,,1882.16,
321,64,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4686464884820292E7,TIMEOUT,,1882.218,
322,33,152,25.8147521019,0,2000.0,-1,25.8147521019,0.0,1,0.0,34,1.4686490699572394E7,SAT,,25.855,
323,66,149,2000.0,0,30.08354873244763,-1,90000.0,0.0,-1,1.0E9,34,1.4776490699572394E7,CRASHED,,8.676,
324,33,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4866490699572394E7,TIMEOUT,,1882.968,
325,67,99,730.645832062,0,279.2589092518866,-1,730.645832062,0.0,1,0.0,35,1.4867221345404455E7,SAT,,730.679,
326,33,146,21.0644700527,0,2000.0,-1,21.0644700527,0.0,1,0.0,35,1.4867242409874508E7,SAT,,21.106,
327,68,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4957242409874508E7,TIMEOUT,,1882.03,
328,68,125,21.2084810734,0,45.09434140135646,-1,21.2084810734,0.0,1,0.0,35,1.4957263618355582E7,SAT,,21.228,
329,68,21,10.3755018711,0,17.52331618999243,-1,10.3755018711,0.0,1,0.0,35,1.4957273993857453E7,SAT,,10.405,
330,68,192,881.919461012,0,2000.0,-1,881.919461012,0.0,1,0.0,35,1.4958155913318465E7,SAT,,881.949,
331,68,146,31.5587480068,0,2000.0,-1,31.5587480068,0.0,1,0.0,35,1.4958187472066471E7,SAT,,31.594,
332,68,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5048187472066471E7,TIMEOUT,,1881.885,
333,68,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5138187472066471E7,TIMEOUT,,1881.864,
334,33,104,8.02324008942,0,2000.0,-1,8.02324008942,0.0,1,0.0,36,1.513819549530656E7,SAT,,8.07,
335,69,270,52.6483478546,0,38.994349900978804,-1,52.6483478546,0.0,1,0.0,36,1.5138248143654415E7,SAT,,52.721,
336,33,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5228248143654415E7,TIMEOUT,,1882.226,
337,70,17,2000.0,0,124.22939267789127,-1,90000.0,0.0,-1,1.0E9,36,1.5318248143654415E7,CRASHED,,19.296,
338,33,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5408248143654415E7,TIMEOUT,,1882.137,
339,71,117,71.7699158192,0,112.6723343398154,-1,71.7699158192,0.0,1,0.0,37,1.5408319913570235E7,SAT,,71.84,
340,71,9,15.0175881386,0,69.102738973099,-1,15.0175881386,0.0,1,0.0,37,1.5408334931158373E7,SAT,,15.061,
341,71,203,34.6814620495,0,49.579873763370514,-1,34.6814620495,0.0,1,0.0,37,1.5408369612620423E7,SAT,,34.713,
342,71,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5498369612620423E7,TIMEOUT,,1889.275,
343,71,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5588369612620423E7,TIMEOUT,,1890.742,
344,71,199,7.75393509865,0,41.42798901383877,-1,7.75393509865,0.0,1,0.0,37,1.5588377366555521E7,SAT,,7.794,
345,71,91,33.3059210777,0,31.34787267853618,-1,33.3059210777,0.0,1,0.0,37,1.5588410672476599E7,SAT,,33.335,
346,33,161,243.837140083,0,2000.0,-1,243.837140083,0.0,1,0.0,37,1.5588654509616682E7,SAT,,243.882,
347,72,61,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.5678654509616682E7,CRASHED,,20.224,
348,72,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5768654509616682E7,TIMEOUT,,1886.657,
349,72,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.5858654509616682E7,CRASHED,,547.481,
350,72,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.5948654509616682E7,CRASHED,,6.131,
351,72,149,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6038654509616682E7,CRASHED,,8.197,
352,72,122,2000.0,0,43.373703386980296,-1,90000.0,0.0,-1,1.0E9,37,1.6128654509616682E7,CRASHED,,5.256,
353,33,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6218654509616682E7,TIMEOUT,,1882.601,
354,73,152,2000.0,0,34.561778035360575,-1,346.51345,0.0,-1,1.0E9,38,1.6219001023066683E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,364.751,
355,33,195,71.2566430569,0,2000.0,-1,71.2566430569,0.0,1,0.0,38,1.621907227970974E7,SAT,,71.299,
356,74,156,2000.0,0,70.26023994048238,-1,703.3068499999999,0.0,-1,1.0E9,38,1.6219775586559739E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,740.323,
357,33,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6309775586559739E7,TIMEOUT,,1882.491,
358,75,96,2000.0,0,75.65836896036863,-1,757.5091,0.0,-1,1.0E9,39,1.6310533095659738E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,797.378,
359,33,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6400533095659738E7,TIMEOUT,,1892.768,
360,76,153,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.6490533095659738E7,CRASHED,,8.123,
361,76,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6580533095659738E7,TIMEOUT,,1884.607,
362,76,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.6670533095659738E7,CRASHED,,59.166,
363,76,270,2000.0,0,560.293802142489,-1,90000.0,0.0,-1,1.0E9,39,1.6760533095659738E7,CRASHED,,20.433,
364,33,7,10.2538678646,0,2000.0,-1,10.2538678646,0.0,1,0.0,40,1.6760543349527603E7,SAT,,10.284,
365,77,158,2000.0,0,144.59367272292377,-1,1446.5289,0.0,-1,1.0E9,40,1.6761989878427602E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1522.662,
366,33,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6851989878427602E7,TIMEOUT,,1882.191,
367,78,146,2000.0,0,28.386411991316084,-1,300.4413,0.0,-1,1.0E9,40,1.6852290319727603E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,316.254,
368,33,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6942290319727603E7,TIMEOUT,,1883.542,
369,79,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7032290319727603E7,TIMEOUT,,1883.012,
370,79,125,20.1755349636,0,2000.0,-1,20.1755349636,0.0,1,0.0,41,1.7032310495262567E7,SAT,,20.201,
371,79,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7122310495262567E7,TIMEOUT,,1882.176,
372,33,86,16.401982069,0,2000.0,-1,16.401982069,0.0,1,0.0,41,1.7122326897244636E7,SAT,,16.434,
373,80,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.7212326897244636E7,CRASHED,,21.574,
374,80,194,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.7302326897244636E7,CRASHED,,6.415,
375,80,20,2000.0,0,139.4694047871709,-1,90000.0,0.0,-1,1.0E9,41,1.7392326897244636E7,CRASHED,,18.804,
376,33,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.7482326897244636E7,TIMEOUT,,1882.191,
377,81,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.7572326897244636E7,TIMEOUT,,1886.184,
378,81,113,40.9912729263,0,156.3120485175133,-1,40.9912729263,0.0,1,0.0,42,1.7572367888517562E7,SAT,,41.016,
379,81,108,16.7311599255,0,103.02339390699865,-1,16.7311599255,0.0,1,0.0,42,1.7572384619677488E7,SAT,,16.766,
380,81,149,34.8900110722,0,2000.0,-1,34.8900110722,0.0,1,0.0,42,1.757241950968856E7,SAT,,34.919,
381,81,119,9.86729693413,0,2000.0,-1,9.86729693413,0.0,1,0.0,42,1.7572429376985494E7,SAT,,9.902,
382,81,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.7662429376985494E7,TIMEOUT,,1884.257,
383,81,20,200.057835102,0,200.5897512551129,-1,200.057835102,0.0,1,0.0,42,1.7662629434820596E7,SAT,,200.1,
384,33,45,881.569428921,0,2000.0,-1,881.569428921,0.0,1,0.0,42,1.7663511004249517E7,SAT,,881.62,
385,82,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.7753511004249517E7,CRASHED,,75.662,
386,82,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.7843511004249517E7,TIMEOUT,,1884.744,
387,82,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.7933511004249517E7,TIMEOUT,,1884.762,
388,82,161,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.8023511004249517E7,CRASHED,,9.549,
389,82,86,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.8113511004249517E7,CRASHED,,7.927,
390,82,228,2000.0,0,339.32125893269773,-1,90000.0,0.0,-1,1.0E9,42,1.8203511004249517E7,CRASHED,,73.458,
391,33,27,9.79404592514,0,2000.0,-1,9.79404592514,0.0,1,0.0,43,1.8203520798295442E7,SAT,,9.816,
392,83,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.8293520798295442E7,TIMEOUT,,1882.346,
393,83,96,93.4135329723,0,104.7419167946756,-1,93.4135329723,0.0,1,0.0,43,1.8293614211828414E7,SAT,,93.443,
394,33,121,9.38564682007,0,2000.0,-1,9.38564682007,0.0,1,0.0,43,1.8293623597475234E7,SAT,,9.419,
395,84,161,2000.0,0,317.99088296328785,-1,90000.0,0.0,-1,1.0E9,43,1.8383623597475234E7,CRASHED,,10.67,
396,33,12,36.0784330368,0,2000.0,-1,36.0784330368,0.0,1,0.0,44,1.838365967590827E7,SAT,,36.105,
397,85,152,45.1256799698,0,34.561778035360575,-1,45.1256799698,0.0,1,0.0,44,1.838370480158824E7,SAT,,45.157,
398,33,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.847370480158824E7,TIMEOUT,,1881.873,
399,86,113,2000.0,0,31.26410421763659,-1,90000.0,0.0,-1,1.0E9,44,1.856370480158824E7,CRASHED,,5.579,
400,33,155,165.006038904,0,2000.0,-1,165.006038904,0.0,1,0.0,45,1.8563869807627145E7,SAT,,165.043,
401,85,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8653869807627145E7,TIMEOUT,,1882.373,
402,33,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8743869807627145E7,TIMEOUT,,1883.531,
403,87,119,2000.0,0,10.953614011752606,-1,110.3729,0.0,-1,1.0E9,45,1.8743980180527147E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.182,
404,33,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.8833980180527147E7,CRASHED,,134.532,
405,88,99,220.287789106,0,279.2589092518866,-1,220.287789106,0.0,1,0.0,46,1.8834200468316253E7,SAT,,220.332,
406,33,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8924200468316253E7,TIMEOUT,,1889.447,
407,89,193,2000.0,0,14.96743558754325,-1,90000.0,0.0,-1,1.0E9,46,1.9014200468316253E7,CRASHED,,6.239,
408,33,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9104200468316253E7,TIMEOUT,,1881.956,
409,88,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9194200468316253E7,TIMEOUT,,1884.082,
410,33,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9284200468316253E7,TIMEOUT,,1882.178,
411,90,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9374200468316253E7,TIMEOUT,,1927.615,
412,90,257,41.9505980015,0,2000.0,-1,41.9505980015,0.0,1,0.0,47,1.9374242418914255E7,SAT,,42.023,
413,90,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9464242418914255E7,TIMEOUT,,1882.42,
414,33,33,34.5968139172,0,2000.0,-1,34.5968139172,0.0,1,0.0,48,1.9464277015728172E7,SAT,,34.642,
415,91,161,800.120131969,0,317.99088296328785,-1,800.120131969,0.0,1,0.0,48,1.946507713586014E7,SAT,,800.237,
416,33,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.955507713586014E7,TIMEOUT,,1881.908,
417,92,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.964507713586014E7,TIMEOUT,,1889.049,
418,92,161,227.671351194,0,2000.0,-1,227.671351194,0.0,1,0.0,48,1.9645304807211336E7,SAT,,227.7,
419,92,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.9735304807211336E7,CRASHED,,409.462,
420,92,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.9825304807211336E7,CRASHED,,610.072,
421,92,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9915304807211336E7,TIMEOUT,,1882.093,
422,92,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0005304807211336E7,TIMEOUT,,1893.57,
423,92,21,33.8498380184,0,40.142266814011336,-1,33.8498380184,0.0,1,0.0,48,2.0005338657049354E7,SAT,,33.885,
424,33,137,8.82763791084,0,2000.0,-1,8.82763791084,0.0,1,0.0,49,2.0005347484687265E7,SAT,,8.866,
425,93,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.0095347484687265E7,TIMEOUT,,1883.357,
426,93,10,110.651365995,0,51.47902144898772,-1,110.651365995,0.0,1,0.0,49,2.009545813605326E7,SAT,,110.685,
427,33,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.018545813605326E7,TIMEOUT,,1882.13,
428,94,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.027545813605326E7,TIMEOUT,,1890.606,
429,94,20,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,2.036545813605326E7,CRASHED,,18.257,
430,94,180,2000.0,0,139.4694047871709,-1,1395.2754499999999,0.0,-1,1.0E9,49,2.036685341150326E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1468.711,
431,33,35,33.0589752197,0,2000.0,-1,33.0589752197,0.0,1,0.0,50,2.036688647047848E7,SAT,,33.104,
432,95,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.045688647047848E7,TIMEOUT,,1882.699,
433,95,45,881.920336962,0,1192.0213158134102,-1,881.920336962,0.0,1,0.0,50,2.045776839081544E7,SAT,,881.955,
434,95,33,35.4425311089,0,45.52487804402709,-1,35.4425311089,0.0,1,0.0,50,2.045780383334655E7,SAT,,35.474,
435,33,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.054780383334655E7,TIMEOUT,,1882.231,
